Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
48.674999999998,1.9838385613142,-3.9621808711613,-0.50376928734882,2.8284427449764,5,9.1208938456404,5.1331670614828,11.345746636537,909.42263296749,8.637484755911,9.990296273593
48.699999999998,1.9852292484247,-3.9632110173952,-0.50461109904124,2.8144595307789,5,9.0794050377927,5.1348977295337,11.347671177736,909.67324576567,8.6357542781419,9.9883771296953
48.724999999998,1.9866144717903,-3.9642476572142,-0.50545804923477,2.7106061908461,5,9.0383339357247,5.1366278930772,11.349597518962,909.92360803357,8.6340244512727,9.9864559684285
48.749999999998,1.9879899020205,-3.9652902851653,-0.50631097196744,2.6283149093807,5,8.9976763340101,5.1383538366923,11.351522709485,910.17249268036,8.6322990869651,9.9845356659146
48.774999999998,1.9893637403993,-3.9663342697901,-0.50716685057785,2.5832147050718,5,8.9574280695627,5.1400793325016,11.353448810205,910.42108263603,8.630574224692,9.9826143137087
48.799999999998,1.9907360214192,-3.9673881410774,-0.50803421491243,2.6322712754005,5,8.9175850212097,5.1418095925652,11.355384300008,910.67281095226,8.6288448615095,9.9806832998051
48.824999999998,1.9921006468569,-3.9684431300172,-0.50890408512602,2.7404279843203,5,8.8781431092702,5.1435344706039,11.357316107047,910.92472396111,8.6271210655499,9.9787558411324
48.849999999998,1.9934824701574,-3.9694948059392,-0.50977415365049,2.5979055435195,5,8.8390982951368,5.1452709779832,11.359258393616,911.17787077893,8.6253852321775,9.9768178772455
48.874999999998,1.9948845291382,-3.9705504663044,-0.51062930819909,1.8425706527653,5,8.8004465808628,5.1470260244763,11.361210694181,911.43192282205,8.623630637504,9.974871190311
48.899999999998,1.9962938372115,-3.9715654652809,-0.51148634572427,1.7128368322913,5,8.7621840087522,5.1487627950908,11.363147414472,911.68987232717,8.6218938687876,9.9729389701093
48.924999999998,1.9977085595067,-3.9725581093849,-0.5123416395958,1.5054667511011,5,8.7243066609549,5.1504910258305,11.365075706228,911.94914108847,8.6201657397708,9.9710150972166
48.949999999998,1.9991245201385,-3.9735540319063,-0.51320100373326,1.5138484609775,5,8.6868106590655,5.152222154416,11.367008401988,912.20699102611,8.6184346928367,9.9690866576725
48.974999999998,2.0005387115103,-3.9745500293118,-0.5140667884692,1.5852369837427,5,8.6496921637258,5.1539518792692,11.36894270581,912.46476717896,8.6167050394542,9.9671561973917
48.999999999998,2.0019538570864,-3.975549170633,-0.51493445530058,1.7323801682704,5,8.6129473742321,5.1556841957476,11.370880169645,912.72156054638,8.6149727773844,9.9652225373659
49.024999999998,2.0033707036839,-3.9765606235922,-0.51581895556867,1.8118743247913,5,8.5765725281457,5.1574250264026,11.372832817103,912.98298080098,8.6132319531354,9.9632730157163
49.049999999998,2.0047792268808,-3.9775681225735,-0.51669771331439,1.8390185575656,5,8.5405639009081,5.1591567861416,11.374774776672,913.24003471519,8.6115001961371,9.9613342203132
49.074999999998,2.0061802874073,-3.978581504306,-0.51758098285288,1.6964033982454,5,8.504917805459,5.1608859226703,11.376716445597,913.49997931918,8.6097710701939,9.9593954327811
49.099999999998,2.0075865871765,-3.9795868739209,-0.51846023405047,1.7195810822222,5,8.4696305918593,5.1626146352269,11.378655911959,913.75997910019,8.6080423612074,9.9574590266947
49.124999999998,2.0089845137829,-3.9806006918847,-0.51934890288738,1.5987346751399,5,8.4346986469172,5.1643414894942,11.380598013389,914.02214049102,8.6063155265674,9.9555195081329
49.149999999998,2.0103685529626,-3.9816087165724,-0.52023233143041,1.6319137130469,5,8.4001183938181,5.1660537039148,11.382524700756,914.283134316,8.6046033516366,9.9535952976746
49.174999999998,2.0117559842336,-3.9826177468017,-0.52111941004012,1.7030345473055,5,8.3658862917586,5.1677692526711,11.384456025689,914.54399016805,8.6028878348264,9.9516663643665
49.199999999998,2.0131554645627,-3.9836342263738,-0.52201557193759,1.6892106359209,5,8.3319988355836,5.1694989277597,11.386404071391,914.8041741364,8.6011581858014,9.9497206490607
49.224999999998,2.0145464117772,-3.9846629424471,-0.52292389827714,1.7177624724314,5,8.2984525554277,5.1712289540349,11.388358053902,915.06666372424,8.5994283318183,9.9477686423487
49.249999999998,2.015929671487,-3.9856882114545,-0.52383202218105,1.6706775634283,5,8.26524401636,5.1729507507599,11.390304659406,915.32727647212,8.5977067329819,9.9458238743131
49.274999999998,2.0173046803915,-3.9867151225917,-0.52474161421661,1.5840134835989,5,8.2323698180319,5.1746669080869,11.392246965675,915.58932453887,8.5959908788071,9.9438833348431
49.299999999998,2.018680980837,-3.987719540071,-0.52564802446676,1.4515389859991,5,8.1998265943294,5.1763707441674,11.394176897521,915.85252662183,8.594287094129,9.9419548289541
49.324999999998,2.0200656447504,-3.9886665739801,-0.52654368111649,1.5091954478161,5,8.1676110130281,5.178048292193,11.396078572628,916.11846697358,8.5926099824406,9.9400547870452
49.349999999998,2.0214120099321,-3.9895916197613,-0.52743841294024,2.2225476917626,5,8.1357197754524,5.1796818187154,11.397941085429,916.37556583799,8.5909768054562,9.9381931894716
49.374999999998,2.0228198693574,-3.9905260019244,-0.52833941656465,2.2798224139962,5,8.1041496161371,5.1813715341318,11.399856012509,916.63678480262,8.5892882308623,9.9362805512665
49.399999999998,2.0242473515557,-3.9914786322465,-0.52926100381282,2.3979366581647,5,8.0728973024939,5.1830876955337,11.40180396862,916.89409412374,8.5875730741299,9.9343345867058
49.424999999998,2.0256697943802,-3.9924301694812,-0.53018377420825,2.4953063732823,5,8.0419596344795,5.1847990595212,11.403748260754,917.15704710333,8.5858626488282,9.9323921177412
49.449999999998,2.027073379323,-3.9933819882941,-0.5311069043701,2.4324314147821,5,8.0113334442687,5.1864949397482,11.405679110059,917.41652504007,8.5841673779397,9.9304625681837
49.474999999998,2.0284684421204,-3.9943259975266,-0.53202550141258,2.4014360601226,5,7.9810155959293,5.1881793843568,11.407597748682,917.6776400354,8.5824835846945,9.9285452195646
49.499999999998,2.0298537084223,-3.9952609540304,-0.53293763546403,2.3703844375236,5,7.9510029851019,5.1898506432809,11.409501716886,917.93820770407,8.5808130293257,9.9266425637139
49.524999999998,2.0312238206246,-3.9962021929311,-0.5338460714219,2.3370594025049,5,7.921292538681,5.1915129122469,11.411396022565,918.19990552627,8.5791511195606,9.9247492408541
49.549999999998,2.0326045574897,-3.9971538258699,-0.53477149149817,2.3705855103974,5,7.8918812145013,5.1931898259419,11.413311340256,918.45883574656,8.5774745172645,9.9228346785845
49.574999999998,2.0339888947115,-3.9981005419944,-0.53569445458621,2.3961416537648,5,7.8627660010256,5.1948669249146,11.415225634336,918.72408246846,8.5757978583336,9.920921302865
49.599999999998,2.0353500197572,-3.9990524329648,-0.53662562220279,2.3718063468176,5,7.8339439170364,5.1965278757897,11.417129795816,918.98402933805,8.5741370361997,9.9190174918085
49.624999999998,2.0367151446515,-3.9999986971359,-0.53754824219678,2.3050898837917,5,7.8054120113312,5.1981888941095,11.419029850949,919.23925622786,8.5724762469993,9.9171180069173
49.649999999998,2.0380820035714,-4.0009534491003,-0.5384821864152,2.2661491004418,5,7.7771673624196,5.1998561837125,11.420940899464,919.50152131035,8.5708090987408,9.915207331659
49.674999999998,2.0394341631362,-4.001901675768,-0.53940958824793,2.2896841406633,5,7.7492070782249,5.2015076888751,11.422834980629,919.7736866015,8.5691576965304,9.9133135569641
49.699999999998,2.0407644647573,-4.0028427306995,-0.54033119816888,2.2414155919133,5,7.7215282957873,5.2031371939494,11.424707052111,920.04263625342,8.5675282321745,9.911441657727
49.724999999998,2.0420968011942,-4.0037878618487,-0.54125490866211,2.2448853922535,5,7.6941281809711,5.2047707156879,11.426583653919,920.32320823517,8.5658947374669,9.9095652185249
49.749999999998,2.0434250260916,-4.0047330767222,-0.54218319248243,2.2335397885005,5,7.6670039281744,5.2064009342423,11.428459639896,920.6028674475,8.5642645336539,9.9076893245977
49.774999999998,2.0447422312989,-4.0056814362434,-0.54311311504531,2.2923062232079,5,7.640152760042,5.208024022453,11.4303302471,920.87827912613,8.562641446736,9.9058187586276
49.799999999998,2.0460458625201,-4.0066238099611,-0.54404115761354,2.2505190277588,5,7.6135719271808,5.2096326002673,11.432187337726,921.1585921486,8.5610328770203,9.903961686666
49.824999999998,2.0473201968892,-4.0075597257304,-0.54495802706614,2.2229069262901,5,7.5872587078782,5.2112136968524,11.434015045582,921.43193142771,8.5594518712786,9.9021340589428
49.849999999998,2.0486066807933,-4.0084968206387,-0.54588184817645,2.1697657276875,5,7.5612104078238,5.2128052959548,11.435855326307,921.70187033582,8.5578603089724,9.9002938108056
49.874999999998,2.0499021019599,-4.0094468054146,-0.5468153929276,2.1509777379762,5,7.5354243598332,5.2144117165328,11.437713307166,921.98378877882,8.5562539689006,9.8984358996841
49.899999999998,2.0512024057877,-4.010405475483,-0.54776614932892,2.1416849811461,5,7.5098979235751,5.2160272159431,11.439587814056,922.25997572249,8.5546385969496,9.8965615274064
49.924999999998,2.0525052408156,-4.0113790805008,-0.54873210839326,2.1160977162929,5,7.4846284853005,5.2176536494156,11.441479470144,922.55185563847,8.5530124580384,9.8946702042957
49.949999999998,2.0537913274664,-4.0123462079683,-0.54969028679783,2.2058009125604,5,7.4596134575757,5.2192627965225,11.443352291616,922.83964212012,8.5514037018229,9.8927978189983
49.974999999998,2.0550808501702,-4.0133159042499,-0.55065582132841,2.1528956261401,5,7.434850279017,5.2208762337485,11.445232567291,923.13117207181,8.5497906564126,9.8909180275314
49.999999999998,2.0563447520202,-4.0142863457807,-0.55162115877683,2.2003746483786,5,7.4103364140285,5.2224697219509,11.447095651035,923.4243853789,8.5481979881532,9.8890559494173
50.024999999998,2.0575959307297,-4.0152463076345,-0.55257770660806,2.167505722449,5,7.3860693525424,5.2240467365114,11.448940090971,923.71986700402,8.5466217673752,9.8872125080978
50.049999999998,2.0588347171574,-4.0162114008233,-0.55353729127553,2.1114527943669,5,7.362046609762,5.2256170857325,11.450780416869,924.01974706955,8.5450526203777,9.8853736547045
50.074999999998,2.0600839399071,-4.0171818671929,-0.5545030479806,2.1087065698226,5,7.3382657259076,5.2271989714595,11.452633805244,924.32517406928,8.5434718625256,9.8835216617091
50.099999999998,2.0613496899625,-4.0181647938635,-0.55548724214969,2.0659916842047,5,7.3147242659639,5.2288015531399,11.454514471669,924.62941037979,8.5418704126254,9.8816425124219
50.124999999998,2.0626065017808,-4.0191541719019,-0.55647450306315,2.0915502202375,5,7.2914198194316,5.2304010670815,11.456394133597,924.93512450523,8.5402724612519,9.8797648456778
50.149999999998,2.0638504050374,-4.020138655085,-0.55746457138983,2.1475889109452,5,7.2683500000799,5.2319874158608,11.458264090211,925.23721898567,8.5386878510857,9.8778973001708
50.174999999998,2.0650856003409,-4.0211244727621,-0.55845106735668,2.0961531379208,5,7.2455124457021,5.2335677778227,11.460127076584,925.54207950254,8.537109536976,9.8760369935329
50.199999999998,2.0663291197142,-4.0221264428567,-0.55945972701014,2.0291229722881,5,7.2229048178745,5.2351647388435,11.462015906592,925.84436700638,8.5355150416967,9.8741515568963
50.224999999998,2.0675753223606,-4.0231293330103,-0.56046746809932,2.0609625050165,5,7.2005248017161,5.2367643668303,11.463906502212,926.16064887351,8.5339178310484,9.8722642353087
50.249999999998,2.0687817682889,-4.0241222687506,-0.56146846173741,2.0689933364268,5,7.178370105652,5.2383268754422,11.465762148036,926.46913408744,8.532358722648,9.8704132434188
50.274999999998,2.0699821140358,-4.0251065847585,-0.56245610570893,2.0715054795247,5,7.1564384611788,5.2398791988349,11.46760202535,926.77041502866,8.5308095977344,9.8685775936609
50.299999999998,2.0711904802297,-4.0261000024536,-0.56345883709709,2.0275215727014,5,7.134727622632,5.2414434966248,11.469460115179,927.0732058559,8.5292486507811,9.866724140121
50.324999999998,2.0724007914074,-4.0271025151331,-0.56446793803749,2.0312469447299,5,7.1132353669564,5.2430150833451,11.471327779369,927.37689664987,8.5276808212954,9.8648615355653
50.349999999998,2.0736125317123,-4.0281146762651,-0.56549348394188,2.0093455201718,5,7.0919594934782,5.2445939388558,11.473210471358,927.68071173389,8.5261062058376,9.862984798502
50.374999999998,2.0748190498342,-4.0291284199888,-0.56651745517176,2.0244318386328,5,7.0708978236801,5.2461698076053,11.475089800865,927.98316568573,8.524534911507,9.8611117249258
50.399999999998,2.0760159884824,-4.0301436048842,-0.5675493932008,2.0236013444494,5,7.0500482009775,5.2477392860217,11.476968140183,928.28552165145,8.5229705607742,9.8592406499124
50.424999999998,2.0772137511148,-4.0311653952069,-0.56858224687029,1.9766478860758,5,7.0294084904985,5.2493136718661,11.478851084019,928.61345987408,8.5214016908924,9.8573652090833
50.449999999998,2.0784260995215,-4.0321912504645,-0.56962806613318,1.9409656806245,5,7.0089765788646,5.2509018052575,11.48075263749,928.91802316484,8.5198186032184,9.8554709609478
50.474999999998,2.0796063614093,-4.0332136068908,-0.57066502415717,1.9713762307622,5,6.9887503739748,5.2524632887784,11.482627074133,929.22655805327,8.5182636251657,9.8536054684846
50.499999999998,2.0807764868726,-4.0342309192826,-0.57170236117359,1.9852212059319,5,6.9687278047911,5.2540138106591,11.484492599846,929.53211856932,8.5167198255915,9.8517494505166
50.524999999998,2.0819454107434,-4.0352521031148,-0.57273789808646,1.9449748588154,5,6.9489068211267,5.2555659702627,11.486358487338,929.83743483488,8.515174747447,9.8498932335216
50.549999999998,2.0831195141526,-4.0362759549369,-0.5737833899444,1.901700764594,5,6.9292853934356,5.2571237864806,11.488234612226,930.14105123895,8.5136239082446,9.8480270338414
50.574999999998,2.084289419309,-4.0373106636541,-0.57483640010415,1.9726568308367,5,6.9098615126054,5.2586856124006,11.490118260442,930.44706806177,8.512070152728,9.8461545357014
50.599999999998,2.0854482897906,-4.0383442960868,-0.57589538807483,1.9403816392219,5,6.8906331897511,5.2602384732441,11.49199784346,930.75258056335,8.5105259929886,9.8442873304439
50.624999999998,2.0866024651846,-4.0393772837339,-0.57694868670977,1.9367930120748,5,6.8715984560117,5.2617874033003,11.493870975151,931.05294520937,8.508986026991,9.8424266121783
50.649999999998,2.0877641985476,-4.0404208820254,-0.57802001186758,1.9219350758035,5,6.8527553623485,5.2633490440403,11.495764770123,931.35142060092,8.5074337377572,9.8405461821794
50.674999999998,2.0889296636407,-4.0414796947079,-0.57910640081804,1.8800712237453,5,6.8341019793456,5.2649236529377,11.497677787146,931.65150250669,8.5058695506162,9.8386478975585
50.699999999998,2.0900747812196,-4.042535163473,-0.58018886117729,1.9511550108947,5,6.8156363970121,5.2664809931651,11.499574370657,931.95257018312,8.504323849345,9.8367675715143
50.724999999998,2.0912088686826,-4.0435861652964,-0.581270588518,1.9443882408501,5,6.797356724587,5.2680272011738,11.501461403578,932.25242034276,8.502789718499,9.8348976196575
50.749999999998,2.0923349638628,-4.0446351807469,-0.5823456510447,1.9141853319288,5,6.7792610903451,5.2695662020739,11.503338711013,932.55360440999,8.5012632439752,9.8330376391551
50.774999999998,2.0934565413266,-4.0456851470257,-0.58342816832266,1.9255814258055,5,6.7613476414058,5.2711025500793,11.505218128171,932.85130971821,8.4997398906641,9.8311766137314
50.799999999998,2.0945715994264,-4.0467401509325,-0.58451149348386,1.9116761645956,5,6.743614543543,5.2726376031108,11.507096952594,933.15169816594,8.4982189032663,9.8293172308204
50.824999999998,2.0956894359375,-4.0477987246747,-0.58560493014488,1.9300555526566,5,6.7260599809972,5.2741771279833,11.508985269454,933.44946225874,8.496693582586,9.8274490235825
50.849999999998,2.0967971241098,-4.0488644248174,-0.58670245056792,1.9224451259089,5,6.7086821562904,5.2757142323653,11.510873983557,933.74920406404,8.4951723602019,9.8255823110276
50.874999999998,2.0979047584949,-4.0499326715971,-0.58781004230055,1.9405644835869,5,6.6914792900408,5.2772530647518,11.512769969991,934.04837598147,8.493649703074,9.8237093011325
50.899999999998,2.0990033569517,-4.0510086090573,-0.58892104964382,1.9088270133121,5,6.6744496207818,5.2787907773346,11.514667045979,934.34716294273,8.492129912748,9.8218370575891
