Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
58.174999999998,3.3635081173748,-2.1379794344393,-0.82824094154317,2.2297567679652,100,99.778900276463,4.3149764144809,6.137037913618,903.48932639127,8.8801670583991,8.9553965302136
58.199999999998,3.3647388708433,-2.1391437409092,-0.82754567103206,2.3857089096807,100,99.781126289626,4.3166706292418,6.1388692422995,903.87669181231,8.8784861661034,8.953639840255
58.224999999998,3.3659452879214,-2.1402901603516,-0.82686828280069,2.1858214044893,100,99.783329891479,4.3183348767307,6.1406660657522,904.26694541824,8.8768345474535,8.9519145144625
58.249999999998,3.3671478144,-2.1414343919236,-0.82619092862778,2.3416151941656,100,99.785511307656,4.3199947971571,6.1424588692823,904.67184974201,8.875187093527,8.950193346349
58.274999999998,3.3683781891835,-2.1426023569093,-0.82549818560739,2.3070004749102,100,99.787670761521,4.3216912535567,6.1442913149727,905.09458218993,8.8735036290932,8.9484345054675
58.299999999998,3.3695968289458,-2.1437922056002,-0.82481522444783,2.1968993160219,100,99.789808474189,4.323394433752,6.1461263241615,905.51015012265,8.8718107051833,8.9466675716207
58.324999999998,3.3708069735125,-2.1449644054186,-0.82414212821262,2.1261048230422,100,99.791924664547,4.3250792192833,6.1479405900814,905.92344913248,8.8701368158802,8.9449208097189
58.349999999998,3.3719201097494,-2.1460253694226,-0.82351500222928,2.4840099218103,100,99.794019549282,4.3266169828866,6.1496013139895,906.32339023575,8.8686104597982,8.9433263010342
58.374999999998,3.3728567435338,-2.146886952497,-0.82297169097789,4.1776721158092,100,99.796093342896,4.3278896211856,6.1509850752969,906.74368577744,8.8673502057069,8.9420065006683
58.399999999998,3.3737670838173,-2.1476588676917,-0.82241106018198,6.4136022135147,100,99.798146257732,4.3290831757506,6.1523037410578,907.22402892565,8.8661759412196,8.9407697556904
58.424999999998,3.3750117936336,-2.1487951869479,-0.8216860975593,2.9944617029801,100,99.800178503997,4.3307685611602,6.1541384330709,907.61264283837,8.8645078663257,8.9390221603097
58.449999999998,3.3761307901042,-2.1498329128873,-0.82103529580406,3.1638128041961,100,99.80219028978,4.3322946765643,6.1557975205162,907.98618879384,8.8629957695677,8.9374388240096
58.474999999998,3.3772897176477,-2.1508299862565,-0.82032687601092,4.5073971032764,100,99.804181821075,4.3338234892914,6.1574824914234,908.40378291436,8.8614897616842,8.9358541305198
58.499999999998,3.378561804145,-2.1519343159724,-0.81955268182982,4.0206659799182,100,99.806153301803,4.3355080510082,6.1593364398606,908.8138287422,8.8598290617017,8.9341075959299
58.524999999998,3.3795793942357,-2.1528807267192,-0.81896000333752,4.3983563592705,100,99.808104933831,4.336897721075,6.1608472180342,909.22996017583,8.8584519035909,8.9326656301758
58.549999999998,3.3804861351715,-2.1536871727303,-0.81841968319039,6.5487579586907,100,99.810036916995,4.3381112013153,6.1621755553991,909.7220095617,8.8572532653096,8.9314074538451
58.574999999998,3.3817724723817,-2.1548155676745,-0.81764661535266,4.3834590526712,100,99.811949449116,4.3398223233356,6.1640532061786,910.14360280339,8.8555649432794,8.9296337546162
58.599999999998,3.3830102989138,-2.1559606805162,-0.8169303869843,2.9027321195693,100,99.813842726027,4.3415085907947,6.1658852763245,910.53598528174,8.853894482585,8.9278851049626
58.624999999998,3.3842479162178,-2.1570998170854,-0.8162124684243,2.9531920871238,100,99.815716941588,4.3431906516481,6.1677141382037,910.93359607536,8.8522287803602,8.9261409848377
58.649999999998,3.3854424844473,-2.1582194718733,-0.81552708198123,2.9901248121048,100,99.817572287706,4.3448279115844,6.1694890676884,911.33206196226,8.8506054533293,8.9244430932046
58.674999999998,3.3865363784615,-2.1592233949572,-0.8148920688344,3.6582756630215,100,99.819408954358,4.3463126558967,6.1711039074233,911.73543881066,8.8491354600569,8.9229037564605
58.699999999998,3.387699553525,-2.1602487089612,-0.81419542574145,4.3278998078355,100,99.821227129606,4.347863218709,6.1728037770165,912.15725781293,8.8476049880615,8.9212965571875
58.724999999998,3.3889004293685,-2.1613369357678,-0.81348761777698,3.8383764866527,100,99.823026999621,4.3494838174793,6.1745722035738,912.55600915559,8.8460019725091,8.9196160090256
58.749999999998,3.3900523085709,-2.1623758804349,-0.81280922230778,4.0481378656616,100,99.824808748699,4.3510350207922,6.1762652635641,912.95861865467,8.8444681412185,8.918007871665
58.774999999998,3.3912103518927,-2.1634174987645,-0.81212223442571,4.1808200322765,100,99.826572559278,4.3525925936091,6.1779676105998,913.36727964849,8.8429283392389,8.9163927375152
58.799999999998,3.392308366374,-2.1643811074124,-0.81146003904348,4.884594899541,100,99.828318611963,4.354053476023,6.1795715682525,913.79352548912,8.841486928257,8.9148783853492
58.824999999998,3.3934589820661,-2.1653833593537,-0.8107608311113,5.147871452604,100,99.830047085538,4.3555793939188,6.18125005482,914.23718337743,8.839982285637,8.913296609158
58.849999999998,3.3946142426273,-2.1663570073113,-0.81004220328003,5.6286304540949,100,99.831758156989,4.3570902272351,6.1829230889707,914.6940208557,8.8384968201884,8.9117313961297
58.874999999998,3.3958068573274,-2.1673919811581,-0.80931446289386,5.2473861935084,100,99.833452001519,4.3586693094643,6.1846617973293,915.11292328132,8.836940257777,8.9100945352114
58.899999999998,3.3969868074852,-2.1683992786691,-0.80858602517974,5.5150522635559,100,99.835128792566,4.3602207380481,6.1863757261942,915.5437106206,8.8354131341542,8.9084868131349
58.924999999998,3.3981922684302,-2.1694443520777,-0.8078497360735,5.1589031434908,100,99.836788701824,4.3618161422349,6.1881328363692,915.95908853856,8.8338406325243,8.9068331130287
58.949999999998,3.3993872284112,-2.1704699450794,-0.80711559039341,5.3647436106894,100,99.838431899257,4.3633908708976,6.1898702885962,916.38779588724,8.8322898609787,8.9052012702729
58.974999999998,3.4005815813201,-2.1714926243991,-0.80638104422117,5.3533311123024,100,99.840058553118,4.3649632423111,6.191605774102,916.80754549896,8.8307417358956,8.9035720327665
58.999999999998,3.4017683354266,-2.1725018242878,-0.80565495097016,5.3732480834666,100,99.841668829967,4.3665210836781,6.1933245181591,917.22072426242,8.8292088609108,8.9019590308535
59.024999999998,3.4029433835936,-2.1734749889755,-0.80496291534917,4.8264819165845,100,99.843262894686,4.3680467925967,6.1949998393239,917.60577320514,8.8277112828525,8.9003854118908
59.049999999998,3.4041742935743,-2.1744328409932,-0.80422290330244,5.1705534339976,100,99.844840910497,4.3696064784202,6.1967261758199,918.00101615384,8.8261901395114,8.8987823317992
59.074999999998,3.4054596143791,-2.1754527709912,-0.80346218300778,4.6480202573788,100,99.84640303898,4.3712473034481,6.1985347670227,918.37523087594,8.8245865063081,8.8970948284767
59.099999999998,3.4066080392411,-2.1763849576448,-0.80279123404902,4.7296972459064,100,99.847949440086,4.3727264422586,6.2001589665566,918.74281714864,8.8231375299799,8.8955721892595
59.124999999998,3.4077489233137,-2.1772594412227,-0.80209694735888,5.4265859018251,100,99.849480272158,4.3741639185176,6.201755328672,919.13624031319,8.8217379714591,8.8940956209231
59.149999999998,3.4090510830996,-2.1782804811268,-0.80132054359417,4.8169578200949,100,99.850995691943,4.3758186519082,6.2035831539918,919.50052206357,8.8201228441312,8.8923948167659
59.174999999998,3.4101694687208,-2.1791786022724,-0.80065972522265,4.7736257696608,100,99.852495854611,4.3772530186639,6.2051624224648,919.85071568542,8.8187192895635,8.8909186030427
59.199999999998,3.4113125173292,-2.1800490396901,-0.79995884894288,5.7260718495235,100,99.853980913769,4.3786897585218,6.2067609996381,920.23615647912,8.8173215252702,8.8894430657879
59.224999999998,3.4126553617141,-2.1811076551995,-0.79916746968725,4.5779291649175,100,99.855451021478,4.3803996994093,6.208645191498,920.59308889903,8.8156515877705,8.8876860919237
59.249999999998,3.4138241589456,-2.1820533097949,-0.79847648336835,4.4361520289556,100,99.856906328268,4.3819031453119,6.210299824894,920.9491573593,8.8141793490749,8.8861380028805
59.274999999998,3.4149769270661,-2.1829414337195,-0.7977819767414,5.2452936294524,100,99.858346983153,4.3833583561026,6.2119122695907,921.31353541094,8.8127617817176,8.8846437239067
59.299999999998,3.416228101155,-2.183940364028,-0.79704514504781,4.9937608092308,100,99.859773133648,4.3849593865089,6.2136747165563,921.68519398992,8.8111961491875,8.8829972351372
59.324999999998,3.4174750152121,-2.1849272151868,-0.79630965614105,4.5788025597487,100,99.861184925781,4.3865495657049,6.2154267478937,922.03520976089,8.8096425732309,8.8813629077709
59.349999999998,3.4186769106598,-2.1858764319605,-0.79559639085395,4.7961860886987,100,99.862582504112,4.3880810895051,6.2171162189709,922.37931341934,8.8081466511471,8.8797886183523
59.374999999998,3.4198978728729,-2.1868443354067,-0.79487466176162,4.9428433081168,100,99.863966011743,4.3896391606867,6.2188333324469,922.7278848152,8.8066242033567,8.878186974769
59.399999999998,3.421149408328,-2.187833491682,-0.79413513800778,4.7792559652269,100,99.865335590337,4.3912343945669,6.2205916459898,923.07640772227,8.8050659543951,8.8765475953755
59.424999999998,3.4224045816628,-2.1888224126991,-0.79339195074791,4.6890180536164,100,99.86669138013,4.3928323385204,6.2223539604287,923.42007905507,8.8035055958638,8.8749056920032
59.449999999998,3.4236576663711,-2.1898086271989,-0.79264966564898,4.7717791524318,100,99.868033519948,4.3944269671058,6.2241128883675,923.76921604715,8.8019486681074,8.8732673388009
59.474999999998,3.4248936419794,-2.1907826406264,-0.79191727831211,4.7250056435874,100,99.869362147216,4.3960006055209,6.2258486098522,924.10784391804,8.8004120329924,8.8716503998641
59.499999999998,3.4261400025353,-2.1917712616772,-0.79118220842849,4.8665639486783,100,99.870677397978,4.3975914500191,6.2276010692529,924.44851359559,8.7988575295127,8.870015428721
59.524999999998,3.4273974283426,-2.1927497364924,-0.79045178061529,4.7397548541242,100,99.871979406908,4.3991847273411,6.2293537978159,924.7909954332,8.79730388083,8.868381924054
59.549999999998,3.4286817065309,-2.1937716291747,-0.78975664676023,4.9787279349171,100,99.873268307323,4.4008259570993,6.2311361687636,925.13197262024,8.7956996403339,8.8667027216812
59.574999999998,3.4299978710826,-2.1948296667045,-0.7890643720357,5.2460416012166,100,99.874544231198,4.4025146644574,6.2329612651544,925.47373762323,8.7940472469342,8.8649761393695
59.599999999998,3.4313333283238,-2.1959096984388,-0.78836561142157,5.4397380307457,100,99.875807309181,4.4042321959973,6.2348154984154,925.81132417143,8.7923656277498,8.8632197722283
59.624999999998,3.432649861201,-2.1969847067952,-0.78768243427087,5.5449367596485,100,99.877057670602,4.4059318729616,6.2366473370552,926.15469553762,8.7906998952054,8.8614811566164
59.649999999998,3.4339227544065,-2.1980322971894,-0.78702726452441,5.5592758630504,100,99.878295443491,4.4075804186075,6.2384213015823,926.49184389555,8.7890830314654,8.8597945758757
59.674999999998,3.435171759785,-2.1990672174411,-0.78638799303862,5.5262348716684,100,99.879520754588,4.4092024772879,6.2401647872849,926.83947921941,8.7874911127113,8.8581347674715
59.699999999998,3.4364108291612,-2.2000981520339,-0.78575652670873,5.3849016069735,100,99.880733729358,4.4108143454754,6.2418959339511,927.18458212764,8.785908581578,8.8564852764923
59.724999999998,3.4376358629414,-2.2011272539809,-0.78513776878581,5.1907621266735,100,99.881934492001,4.4124142700298,6.2436113405929,927.53114285676,8.7843363670682,8.8548476411535
59.749999999998,3.4388683591145,-2.2021630103068,-0.78451552039492,5.0945496906007,100,99.883123165468,4.4140241886562,6.2453373275696,927.87835641074,8.7827542869932,8.8531997988265
59.774999999998,3.4401344048759,-2.2032253760985,-0.7838751207175,4.9251343246555,100,99.884299871472,4.4156769115444,6.2471097848164,928.22219112072,8.7811303784852,8.8515081960078
59.799999999998,3.4414016410571,-2.2042920982801,-0.78323548292808,4.7087721298468,100,99.8854647305,4.4173333486098,6.248885431249,928.55910162526,8.7795023550051,8.8498126277382
59.824999999998,3.4426580325504,-2.2053564776148,-0.78260527586841,4.5611610169722,100,99.886617861827,4.4189799885074,6.2506485489111,928.89253565387,8.7778830215188,8.8481268873122
59.849999999998,3.4439082326161,-2.2064088768916,-0.7819747597317,4.4961344542811,100,99.887759383526,4.4206141685594,6.2524001467647,929.22238794696,8.7762768914597,8.8464542268041
59.874999999998,3.4451582202674,-2.2074656377736,-0.78134627465565,4.3297859543782,100,99.888889412482,4.4222509986331,6.2541534881978,929.5535565736,8.7746675298776,8.8447786358993
59.899999999998,3.4464026009653,-2.2085217383151,-0.78072329642627,4.115820491207,100,99.890008064402,4.4238831235288,6.2559004666033,929.87853254271,8.7730622390077,8.8431077952679
59.924999999998,3.4476769490185,-2.2095928765352,-0.78008024221266,3.9937700365177,100,99.891115453831,4.425547845742,6.2576850726576,930.20909825467,8.7714263472289,8.8414040946509
59.949999999998,3.4489750668161,-2.210679537503,-0.77942231124881,3.7911831650424,100,99.892211694157,4.4272407550353,6.2595013366881,930.53266037377,8.7697634033827,8.8396717097834
59.974999999998,3.450258485918,-2.2117566742244,-0.77877324234292,3.788936032994,100,99.893296897629,4.4289162812535,6.2612981890895,930.85801500868,8.7681171481146,8.8379570158152
59.999999999998,3.4515355057603,-2.2128303649201,-0.77812891669596,3.7670792551614,100,99.894371175365,4.4305846910915,6.2630866931926,931.17726261356,8.7664776221233,8.8362496145277
60.024999999998,3.4528052502609,-2.2138974004223,-0.77748592189779,3.7446410778735,100,99.895434637365,4.4322432494594,6.2648655293768,931.49303908425,8.7648478642546,8.8345520924195
60.049999999998,3.4540639172038,-2.2149559330264,-0.77685014719011,3.7151099012382,100,99.896487392519,4.4338878569345,6.2666287489395,931.81062332855,8.7632317112601,8.8328689940417
60.074999999998,3.4553245602616,-2.2160158775792,-0.77621349723116,3.6541509295707,100,99.897529548625,4.4355348855846,6.2683945423998,932.12804099352,8.7616132250457,8.8311834919392
60.099999999998,3.4565858757098,-2.2170775342336,-0.77557690410301,3.4881634884819,100,99.898561212392,4.4371835309411,6.2701618234534,932.44699164929,8.7599929982837,8.829496290935
60.124999999998,3.4578413108658,-2.2181363165481,-0.7749446904602,3.4436439069516,100,99.899582489456,4.4388258273274,6.271921605119,932.77031076724,8.7583787287642,8.8278155693433
60.149999999998,3.4591031878554,-2.2192044027234,-0.77431115408129,3.4164771849527,100,99.900593484389,4.4404790489141,6.273692059851,933.09429424464,8.7567531891039,8.8261235211532
60.174999999998,3.4603657886558,-2.2202698928258,-0.77367578451078,3.4264306067462,100,99.901594300712,4.4421311475611,6.2754621232483,933.4101854492,8.7551292121601,8.8244328145868
60.199999999998,3.4616362628254,-2.2213391678666,-0.77303473341745,3.494016803615,100,99.902585040901,4.4437917058192,6.2772421233137,933.7316198988,8.7534973332006,8.8227335783194
60.224999999998,3.4629206376088,-2.2224173340409,-0.77238521684607,3.452430781062,100,99.903565806403,4.4454686258781,6.2790404371518,934.0496913848,8.751849785007,8.8210177587819
60.249999999998,3.4641877700382,-2.2234847295703,-0.77174681512853,3.4025555063395,100,99.904536697641,4.4471254172981,6.2808159693432,934.36820514288,8.7502214975258,8.8193224594839
60.274999999998,3.4654476549942,-2.2245512578597,-0.77111441500442,3.4166778501758,100,99.905497814029,4.4487761119079,6.2825836578371,934.68352652286,8.7485984772979,8.8176331566892
60.299999999998,3.4666899758093,-2.2256056261012,-0.77049273757855,3.3233058785317,100,99.906449253979,4.4504055453665,6.2843276578996,935.00030460967,8.7469959961647,8.8159655913976
60.324999999998,3.4679292250706,-2.2266544305,-0.76987061095927,3.278055591517,100,99.907391114913,4.4520290383288,6.2860662696818,935.31756577704,8.7453997771796,8.8143042029456
60.349999999998,3.4691882232237,-2.2277205305889,-0.76923931158272,3.2946478972245,100,99.908323493271,4.4536787794446,6.2878326741235,935.63515022202,8.7437776802669,8.8126160142658
60.374999999998,3.4704525850547,-2.228787461491,-0.76860337817028,3.2188841336909,100,99.909246484524,4.4553331531598,6.2896050633851,935.95423235672,8.7421515575852,8.8109232737839
60.399999999998,3.4716796264501,-2.2298170916573,-0.76792723578267,3.0161868633917,100,99.910160183179,4.4569349549157,6.2913437230395,936.27473373377,8.7405779422772,8.8092776400443
60.424999999998,3.4729163574955,-2.2308513842781,-0.76723968189143,3.0272529597824,100,99.911064682794,4.4585471785057,6.2930964338706,936.60036411664,8.7389945973762,8.8076209563384
