Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
12.95,0.342779338418,-0.46870880744752,-0.032388297670837,2.4805900229976,5,5.4165114649028,1.2726293862754,1.9506658704435,265.27188068805,12.15443947681,12.198347080865
12.975,0.34332804328149,-0.47065958694258,-0.032398927298088,2.7439759196291,5,5.4123180629902,1.2746558654057,1.9526923774518,265.67642037814,12.152679426696,12.196592465714
13,0.34390528431869,-0.47263210853221,-0.032414283930899,2.1895924321686,5,5.4081668798906,1.2767111144506,1.9547476838676,266.07090437066,12.150883872512,12.194802075116
13.025,0.3445420568798,-0.47454513114333,-0.032448082029516,2.4558866566702,5,5.4040574905484,1.2787273323965,1.9567641850743,266.46410690383,12.149087740486,12.193009546401
13.05,0.34505857574961,-0.47650028736984,-0.032460349283121,2.7281567109016,5,5.3999894741877,1.2807495657195,1.9587864556048,266.86738612865,12.147347793177,12.19127482721
13.075,0.34556664622731,-0.47848065402586,-0.032459304612331,2.5287540242414,5,5.3959624142688,1.2827940675421,1.9608309576943,267.26281719836,12.14559626526,12.189529699836
13.1,0.34615673949044,-0.48037835419506,-0.032485369234108,2.7022063058696,5,5.3919758984458,1.2847813964005,1.9628184574693,267.65630460001,12.143844373391,12.187781911793
13.125,0.34668466781256,-0.48236024450198,-0.03249391723767,2.0033351325608,5,5.3880295185242,1.2868323955477,1.9648694744294,268.04601172138,12.142077797589,12.186020980226
13.15,0.3472257931229,-0.48431292061696,-0.032506314323461,2.513477555365,5,5.3841228704191,1.2888586632032,1.9668957800083,268.43094191937,12.14032239725,12.184270858823
13.175,0.34774015648509,-0.48626883092148,-0.03251666316615,2.5747651824663,5,5.380255554114,1.2908810763132,1.9689182195961,268.82332837816,12.138583888537,12.182537743468
13.2,0.34829966016953,-0.48815428979443,-0.032531237693862,2.0368393167296,5,5.3764271736198,1.2928477993579,1.9708849966428,269.21442912339,12.136862698596,12.180821527251
13.225,0.34883797251412,-0.49011669298414,-0.032544269704597,2.9451283285295,5,5.3726373369339,1.2948826965198,1.9729199355344,269.61445136637,12.135102732356,12.179066807077
13.25,0.34938609954649,-0.49205752903946,-0.032557674810128,2.0948865502251,5,5.3688856560005,1.2968994483233,1.9749367318886,270.01985602767,12.133350977529,12.177320238516
13.275,0.34992767281743,-0.4939668272209,-0.032575711816616,2.8287918649454,5,5.3651717466709,1.2988840694845,1.9769214350117,270.43267385382,12.131626090591,12.175600049002
13.3,0.35045865846674,-0.49589546669019,-0.032591158498037,2.0023480647192,5,5.3614952286638,1.3008844684353,1.9789218935997,270.85825826737,12.129895272934,12.173874171531
13.325,0.35097960059234,-0.4977983100188,-0.032598681744913,2.2750169921841,5,5.3578557255264,1.3028573327062,1.980894772215,271.30039137211,12.128189784403,12.172174206056
13.35,0.35148909793982,-0.49970335502329,-0.032610468393399,1.8650899421656,5,5.3542528645963,1.3048293327103,1.9828668074432,271.76568234232,12.126490995983,12.170480555867
13.375,0.35196936921992,-0.50163577057194,-0.032609525678102,2.3664562872393,5,5.3506862769629,1.3068205359534,1.9848580109094,272.21127613802,12.124793951525,12.168789726231
13.4,0.35251897256195,-0.50354193683202,-0.032632205552348,1.922952330744,5,5.3471555974296,1.3088043538998,1.9868419584947,272.64425285727,12.123065938082,12.167066034151
13.425,0.35304274281385,-0.50549479281619,-0.032640444454838,2.2561146964148,5,5.3436604644767,1.3108262297051,1.9888638510862,273.07951926796,12.121323711645,12.165329408935
13.45,0.35355079314621,-0.5074037953133,-0.032647936384113,1.9175792099281,5,5.3402005202244,1.3128016804572,1.9908393160449,273.51995545219,12.119623516536,12.16363472806
13.475,0.35407376475304,-0.5093125622402,-0.032659733491228,2.3078346466519,5,5.3367754103958,1.3147807940171,1.9928184647645,273.98315173751,12.117912923893,12.161929322878
13.5,0.35461389270202,-0.51120785355537,-0.032676146731592,2.0747469200955,5,5.3333847842809,1.3167515470129,1.9947892861073,274.44407007498,12.116199612494,12.160220817821
13.525,0.35513762336825,-0.51310070971561,-0.032685743455025,2.228636401309,5,5.3300282947007,1.3187155221284,1.9967532846692,274.92438429799,12.114499786385,12.158526330161
13.55,0.35563461143409,-0.51503074984097,-0.032694069188904,2.2050643263969,5,5.3267055979712,1.3207085228868,1.9987463028179,275.39807423252,12.112793077865,12.156825094593
13.575,0.35612575566265,-0.51695013178103,-0.032699666135905,2.8455241251515,5,5.3234163538692,1.3226897471762,2.000727535013,275.85813250808,12.111098093014,12.155135773832
13.6,0.35666789721199,-0.51885444191001,-0.032716821147943,1.5380846562639,5,5.3201602255963,1.324669725592,2.0027075877449,276.33038982401,12.109377350491,12.15341980723
13.625,0.35714404573707,-0.52071956955041,-0.032722511656263,2.2597663078084,5,5.3169368797451,1.3265946719634,2.0046325425275,276.8159510793,12.107731235221,12.151779174
13.65,0.35767346753178,-0.52257436842179,-0.032733336504124,2.319458929017,5,5.3137459862652,1.3285235489139,2.0065614498522,277.29713305152,12.106054404006,12.150107500858
13.675,0.35813494769309,-0.52445615374354,-0.032738091157236,2.8541890631561,5,5.3105872184287,1.3304610937357,2.0084990005078,277.81028667374,12.104407258189,12.148465923396
13.7,0.3586536505836,-0.52631173422051,-0.032757515374524,1.7225743164314,5,5.3074602527975,1.3323878089702,2.0104258136527,278.32690346948,12.102737688481,12.146800756516
13.725,0.35916169352987,-0.5281952499358,-0.032758601318127,2.0399952603076,5,5.3043647691896,1.334338639328,2.0123766443128,278.83225863157,12.101056249839,12.145125325785
13.75,0.35966580281352,-0.53008943632141,-0.032766073072484,2.6552949004775,5,5.3013004506467,1.3362987587717,2.0143367779971,279.33796326678,12.099370231371,12.143444789935
13.775,0.36013507298633,-0.53196443920515,-0.032769157463927,2.7606738388651,5,5.2982669834016,1.3382315935575,2.0162696152439,279.8739025729,12.097722604521,12.141802881361
13.8,0.36067057345592,-0.5338200985917,-0.032786588984267,1.811399933618,5,5.295264056846,1.3401629745431,2.0182010748913,280.39029913127,12.096041297191,12.140126194587
13.825,0.36116275295185,-0.53568307287823,-0.032795131355408,2.9771885686114,5,5.292291363499,1.3420898668205,2.0201279861038,280.89289324651,12.094385888657,12.138476070791
13.85,0.36166697867583,-0.53757140292303,-0.032804553628504,2.5727153222318,5,5.2893485989751,1.3440443575313,2.0220824995261,281.39336547651,12.092704211545,12.136799700365
13.875,0.36219022752985,-0.53942793074257,-0.032818431351907,2.2351236153375,5,5.2864354619534,1.345973213386,2.0240114053038,281.8912236517,12.091031279609,12.135131665309
13.9,0.36266730874992,-0.54133889370346,-0.032821825839615,2.2290281268987,5,5.283551654147,1.3479428290664,2.0259810239092,282.40995271808,12.089353321436,12.13345951669
13.925,0.3631196582957,-0.54320120565254,-0.032821539890021,3.0248571271002,5,5.2806968802716,1.3498592908863,2.0278974857505,282.97418351327,12.087727159603,12.131839291252
13.95,0.3636008389119,-0.54505310649774,-0.032825042987726,2.4895210073895,5,5.2778708480161,1.3517726835605,2.0298108816315,283.50169841561,12.086087764102,12.130205559001
13.975,0.3640563993526,-0.54691876663139,-0.032825495692464,2.7856574597877,5,5.2750732680125,1.3536931582543,2.0317313563787,284.03429234929,12.084457133504,12.128580821253
14,0.36454630724696,-0.54880850974662,-0.03283295243115,2.7213734586411,5,5.2723038538057,1.3556453720711,2.0336835844364,284.56144090447,12.082785195666,12.126914331189
14.025,0.36507462596803,-0.55074341365357,-0.032847805386475,2.5562718386038,5,5.269562321825,1.3576511072979,2.0356893746574,285.0747467584,12.081054303206,12.125188472112
14.05,0.36552502466851,-0.55258056920887,-0.032850020877203,2.1906698451299,5,5.2668483913546,1.3595426673746,2.0375809360315,285.6110660459,12.079447551082,12.123587380256
14.075,0.3660231236766,-0.55442023429517,-0.03285764262726,2.7792392019432,5,5.2641617845047,1.3614485714256,2.0394868553222,286.12293442549,12.077805027395,12.121950187639
14.1,0.36652836357873,-0.55626324673335,-0.032868267641214,3.0907554397068,5,5.2615022261835,1.3633595822069,2.0413978956402,286.66776821979,12.076155135446,12.120305398939
14.125,0.36701023485755,-0.55816681596,-0.032875661877485,3.0884554366325,5,5.2588694440687,1.3653231951346,2.0433615224899,287.21459317585,12.074479690331,12.11863542712
14.15,0.36745144835213,-0.56004816309329,-0.03286995881483,2.2948083425396,5,5.2562631685797,1.3672555864986,2.0452939222696,287.74866306839,12.072848939081,12.117011104977
14.175,0.36797411176114,-0.56190565078545,-0.032885259385068,2.8266871979034,5,5.2536831328501,1.3691852075924,2.0472236040239,288.28667165048,12.071176710722,12.115343666831
14.2,0.36847510274565,-0.56375425999386,-0.032898972177121,2.2649534495157,5,5.2511290727002,1.3711005007742,2.0491389462943,288.82984863015,12.069526264013,12.113698067719
14.225,0.36893622682393,-0.56561382496401,-0.032900934279237,3.2516556267036,5,5.2486007266101,1.3730163862858,2.0510548328107,289.35833647723,12.067896751558,12.112074330543
14.25,0.36941643184169,-0.56745974003146,-0.032905053079126,2.5809962120882,5,5.2460978356929,1.3749237402895,2.0529621912615,289.88192115191,12.066263214556,12.110446400996
14.275,0.3698719414081,-0.56935038265974,-0.032903725097113,2.6403483728916,5,5.243620143668,1.3768684815353,2.0549069329606,290.39630255028,12.064616167871,12.108805477483
14.3,0.3703507923191,-0.57118932129895,-0.032910352126022,2.2276244544963,5,5.2411673968351,1.3787687429683,2.0568072059493,290.93628789496,12.062988639015,12.107183323132
14.325,0.37086962525091,-0.57304787788045,-0.032924966742676,3.1827813514408,5,5.2387393440482,1.3806983595565,2.0587368778812,291.4510727593,12.061318878668,12.105518410982
14.35,0.37134701452347,-0.57489811610862,-0.032929134428009,2.5890826292605,5,5.2363357366898,1.3826091923641,2.0606477152338,292.00216812052,12.059684659962,12.103889804054
14.375,0.37182298393992,-0.57674742992364,-0.032938803414317,2.2992838278598,5,5.2339563286452,1.3845187756882,2.0625573230367,292.51623945861,12.058052184319,12.102262465536
14.4,0.37233800857153,-0.57859097942397,-0.032950092958228,2.4348584838055,5,5.231600876278,1.3864329139098,2.0644714945508,293.02974868487,12.056395868176,12.100611236613
14.425,0.37283578653153,-0.58041733245328,-0.032961666148095,2.8030316033374,5,5.2292691384043,1.3883258873077,2.0663645033262,293.56410750279,12.054763982003,12.098984325543
14.45,0.373327488138,-0.58225570841281,-0.032974661823532,2.7892624734431,5,5.2269608762687,1.3902288840598,2.0682675444519,294.08233521161,12.053128124494,12.097353337485
14.475,0.37376615695168,-0.58413451549478,-0.032971093874737,2.7580853217929,5,5.2246758535195,1.3921582223866,2.0701968860778,294.62543275747,12.051502071038,12.095733534163
14.5,0.3742287529795,-0.5860095729804,-0.032975989807769,2.1740133122044,5,5.2224138361844,1.3940895006316,2.0721281705285,295.15853719778,12.049861597209,12.094098641632
14.525,0.37466648069508,-0.58788233529673,-0.0329774879552,2.5580222467891,5,5.220174592647,1.3960127385904,2.0740514090709,295.70649906145,12.048240615296,12.092483461602
14.55,0.37517104440451,-0.58970746025467,-0.032985408962014,2.7440812157789,5,5.2179578936226,1.3979063239856,2.0759450110331,296.25525874599,12.046605128308,12.090853282142
14.575,0.37565352822008,-0.59152315157025,-0.032993717427409,2.6509672768624,5,5.215763512135,1.3997850271516,2.0778237325708,296.78985867209,12.044992111906,12.089245459331
14.6,0.37612458126361,-0.59339644418368,-0.033004885835494,1.7855017372925,5,5.2135912234931,1.401716636891,2.0797553745974,297.29842555725,12.043347150296,12.087605565154
14.625,0.37658466633188,-0.59528162014442,-0.033010765478671,2.2238157165419,5,5.2114408052679,1.4036571436993,2.0816958903132,297.84289055517,12.041701834111,12.085965771312
14.65,0.37704273684154,-0.59712857919317,-0.033013774851804,2.9886837608892,5,5.2093120372701,1.4055600589154,2.0835988079088,298.37725192999,12.040084720502,12.084354323695
14.675,0.37748050609546,-0.59899650987327,-0.033017821079816,2.322520203001,5,5.207204701527,1.4074786018378,2.0855173550981,298.90659348892,12.038467596164,12.082742778221
14.7,0.37789705559439,-0.60084672379486,-0.033026353166445,1.9607715938609,5,5.2051185822605,1.4093751263013,2.0874138987536,299.43510168625,12.036878122716,12.081158400062
14.725,0.3782674367355,-0.60272644256426,-0.033073159875244,1.968555099827,5,5.2030534658648,1.4112909876851,2.089330331823,299.92660998893,12.035301225597,12.079583279133
14.75,0.3786083733859,-0.60462078627091,-0.033136242277453,1.1452345271577,5,5.2010091408849,1.4132157671214,2.091256144708,300.44548783345,12.033735318751,12.078017716383
14.775,0.37889849238358,-0.60657855190335,-0.033238868374924,2.7839824323539,5,5.1989853979946,1.4151949122157,2.0932379487902,300.98472676315,12.032161684834,12.076441072072
14.8,0.37915341432966,-0.60856917921653,-0.033377452975866,0.68696476390342,5,5.1969820299752,1.4172017959439,2.0952496117814,301.50129290617,12.030590470698,12.074863762265
14.825,0.37928673948362,-0.61056128816411,-0.033523845146252,1.3430274754321,5,5.1949988316941,1.4191983614089,2.0972515369357,302.02964581878,12.02910549541,12.073371707143
14.85,0.37945032650412,-0.61251849037161,-0.033685199252239,1.4781977258158,5,5.1930356000843,1.4211623881893,2.0992221805721,302.53929067041,12.027623320821,12.071881162467
14.875,0.37961364692611,-0.61446724001601,-0.03383786689767,1.8589084581474,5,5.1910921341228,1.4231179696212,2.101183712154,303.05211394924,12.026147369171,12.070397561124
14.9,0.37976537542323,-0.61652195220589,-0.034011010479494,1.3846809646658,5,5.189168234811,1.4251782763265,2.1032512813596,303.53585667285,12.024605987749,12.068847018281
14.925,0.37993683348439,-0.61863490487608,-0.034189560539998,1.1823442436405,5,5.1872637051534,1.4272981741668,2.1053786851711,304.01708095924,12.023010016318,12.067241623182
14.95,0.38015396013862,-0.6206485651368,-0.034373518482268,1.3203623729572,5,5.1853783501379,1.4293235066407,2.1074123547987,304.52115110628,12.021450670358,12.06567225688
14.975,0.38024759820278,-0.62273280614968,-0.03454070632831,1.2378026322958,5,5.183511976716,1.4314098500177,2.1095053862038,305.05426067222,12.019930827815,12.064143683846
15,0.38043021857288,-0.624721103071,-0.034719008244934,1.3808146915276,5,5.1816643937826,1.4334065159504,2.1115099974929,305.54078663047,12.018414197316,12.062617360597
15.025,0.38058875814033,-0.62675236624088,-0.034893172679307,1.1269796927987,5,5.1798354121566,1.4354439567127,2.1135548686649,306.04424189984,12.016885041164,12.061078911648
15.05,0.38073395935039,-0.62876502659188,-0.035071665738802,1.1476336954924,5,5.1780248445616,1.4374618479585,2.1155806388523,306.58626863419,12.015378564969,12.059562689512
15.075,0.38094984237002,-0.63072030519685,-0.035306160333793,1.5844330423756,5,5.1762325056068,1.4394290083234,2.1175617263355,307.12702415549,12.013861503679,12.058031132177
15.1,0.38119465141031,-0.63267642900645,-0.035579976679881,1.4218123724566,5,5.1744582117678,1.4414003915496,2.1195520346574,307.65756418303,12.012323229858,12.056475078703
15.125,0.381480356753,-0.63460035278868,-0.035891795789129,1.6145124269957,5,5.1727017813678,1.4433454134679,2.1215218928806,308.18286887721,12.010778163741,12.054909010608
15.15,0.38180602418629,-0.63648591563622,-0.036242405285056,1.9831049881747,5,5.1709630345593,1.4452588936819,2.1234672292391,308.69407449315,12.009231251171,12.053337789975
15.175,0.38220902867176,-0.638341457815,-0.036632993429332,2.1838780440934,5,5.1692417933055,1.4471576957759,2.1254057875929,309.18180753843,12.007649845061,12.051728789669
15.2,0.38258827749075,-0.64021201664421,-0.037048259898131,2.0669934422109,5,5.1675378813618,1.4490663130766,2.127359058245,309.70889094101,12.006075125615,12.050124348736
15.225,0.38297236401001,-0.64211010009203,-0.037476466551214,1.9666897199131,5,5.1658511242583,1.4510028675502,2.1293423898277,310.20429892951,12.004477866963,12.048496352288
15.25,0.38336876088672,-0.6440234685298,-0.03792237680207,1.863362801727,5,5.1641813492814,1.4529568658261,2.1313466216542,310.69066553496,12.002861229946,12.046847543734
15.275,0.38377151085162,-0.64590390390042,-0.038371097303614,1.9006097973096,5,5.1625283854567,1.4548799479142,2.1333213608283,311.16353403299,12.001263056865,12.045216899667
15.3,0.3841721138698,-0.64775081552501,-0.038814795124895,1.8603538167361,5,5.1608920635307,1.4567698064611,2.1352626060688,311.63844008494,11.99968985445,12.043611571776
15.325,0.38457773781356,-0.64960230687921,-0.039263320744789,1.8681563994578,5,5.1592722159544,1.4586652090617,2.1372103550902,312.10744871702,11.998109950699,12.041999163031
