Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
34.599999999999,1.9222997933578,-1.0334392086565,-1.2215543620975,0.4554680833383,5,4.9999960725839,2.3781289685647,8.3234382892169,811.55187256959,10.656450209018,10.926847043084
34.624999999999,1.9235201695,-1.0338980361431,-1.2231796786615,1.3300120612893,5,4.9999961121248,2.3794327479138,8.3255219145489,812.23769622284,10.655296677711,10.925362800429
34.649999999999,1.9247321951159,-1.0343072891869,-1.224683330057,0.31533239420288,5,4.9999961512676,2.3807120032235,8.3274961135425,812.93644463193,10.654185791224,10.923947181903
34.674999999999,1.9259611340272,-1.0346380047542,-1.2261054321667,1.2219966554826,5,4.9999961900163,2.3819846632858,8.3294045259834,813.6084478817,10.653122433944,10.922596058867
34.699999999999,1.9271336084163,-1.0350166067151,-1.2275908488937,0.07755046636459,5,4.9999962283749,2.3832167491748,8.3313344219627,814.3121004041,10.652060807585,10.921232775181
34.724999999999,1.9283245602656,-1.0354203190072,-1.229051546194,0.85720931472174,5,4.9999962663473,2.3844742665393,8.3332618519939,815.00738463605,10.650968172886,10.919844833391
34.749999999999,1.9296048887796,-1.0357462050758,-1.2305921283372,0.7994551982173,5,4.9999963039374,2.385795418625,8.3352913435985,815.72561018164,10.649874437698,10.918438337186
34.774999999999,1.9308133632415,-1.0360925834781,-1.2319826640971,0.50075596973851,5,4.999996341149,2.3870525536705,8.3371659044064,816.41974312601,10.648813128432,10.917096674664
34.799999999999,1.9320394443887,-1.0364358341657,-1.2334694407603,0.055372521550459,5,4.999996377986,2.3883257763588,8.3391233519434,817.13107021841,10.647742513746,10.915724855885
34.824999999999,1.933254868416,-1.0368893105073,-1.2350222414158,0.82053896314799,5,4.9999964144522,2.3896230413119,8.3411467367892,817.81674674182,10.646596573923,10.914265161859
34.849999999999,1.9344890129512,-1.037245803795,-1.2365212508004,0.073181311523396,5,4.9999964505511,2.3909076424944,8.3431208769396,818.49166129485,10.645510786115,10.912876126134
34.874999999999,1.9357516977901,-1.037718617631,-1.238169920746,1.6744366039601,5,4.9999964862867,2.3922559473286,8.3452506747036,819.1727146502,10.644319089885,10.911351003114
34.899999999999,1.9369712767607,-1.0380849509214,-1.2396250859008,0.31542306636866,5,4.9999965216625,2.393529357296,8.3471843444201,819.8699483787,10.643235691934,10.909974222652
34.924999999999,1.9382355915766,-1.0384408213907,-1.2411568928505,0.68760453978586,5,4.9999965566821,2.3948428015258,8.3492021571656,820.5586681753,10.642130478178,10.908559451686
34.949999999999,1.9394800885585,-1.0388199346836,-1.2426565788812,0.77273068740156,5,4.9999965913491,2.3961437625654,8.3511874928595,821.23326428924,10.641021071883,10.90714778626
34.974999999999,1.9407719619378,-1.0391783976566,-1.2442233153591,0.58712740334028,5,4.9999966256671,2.3974844461714,8.353249553897,821.93961429515,10.639895726825,10.905705993332
34.999999999999,1.9420877623245,-1.0395781166107,-1.2458427785621,0.64240491213839,5,4.9999966596396,2.3988596210329,8.3553741166675,822.63095837956,10.638723688313,10.904207230328
35.024999999999,1.9434586057089,-1.0400165992293,-1.2475536392241,0.77314161820685,5,4.9999966932701,2.4002988842442,8.3576098543078,823.3387187054,10.637486178129,10.902624714296
35.049999999999,1.9447637371785,-1.0403758957955,-1.2490453461504,0.75044178203792,5,4.9999967265619,2.4016525689104,8.3596242156779,824.04580006298,10.636351564539,10.901190786203
35.074999999999,1.9460232685701,-1.0407386526675,-1.2505361241846,0.74521280420476,5,4.9999967595186,2.4029632984304,8.3616092675719,824.75548653136,10.635244657397,10.899784229141
35.099999999999,1.9472406173048,-1.0410965592022,-1.2520195237872,0.75954575249584,5,4.9999967921435,2.4042321699879,8.3635613201865,825.44922583759,10.634169402926,10.898410307032
35.124999999999,1.9484808639815,-1.0414794620998,-1.2535412290004,0.54164963431949,5,4.9999968244399,2.405530178635,8.3655614234849,826.13511362277,10.633060296914,10.896995108397
35.149999999999,1.9497279106074,-1.0418070320341,-1.2550356517698,1.1963944955152,5,4.9999968564112,2.4068195301577,8.3675351830352,826.81014194629,10.631988141916,10.895622073557
35.174999999999,1.9510577449837,-1.0422628402449,-1.2566663618263,0.51829708733628,5,4.9999968880606,2.4082253112905,8.3696881892781,827.49201250467,10.630765147359,10.894072199068
35.199999999999,1.9523374694364,-1.0427127464761,-1.2583065312738,1.5837751304915,5,4.9999969193913,2.4095818179406,8.3718166314568,828.16329727396,10.629579840229,10.892557197008
35.224999999999,1.9536823470454,-1.0431651057387,-1.2599881811586,1.0687246392451,5,4.9999969504066,2.4110007346703,8.3740169203063,828.8583166764,10.628349542656,10.890989400051
35.249999999999,1.9549441242578,-1.0434830247587,-1.261452235691,0.19047916745554,5,4.9999969811097,2.4123019472728,8.3759756469107,829.56597643942,10.627275035005,10.889621286235
35.274999999999,1.9561637267788,-1.0440261982535,-1.263177448776,0.73745654106294,5,4.9999970115036,2.4136370381891,8.3781571207115,830.27627564305,10.62605988022,10.888059092054
35.299999999999,1.9575102413866,-1.0443273078555,-1.2646416464696,0.80726396652512,5,4.9999970415915,2.4150168093952,8.3801689963207,830.98222347325,10.624941881474,10.886648788068
35.324999999999,1.9588040472167,-1.0446738304014,-1.2661478094746,0.9432940245228,5,4.9999970713766,2.4163562165032,8.3821845702833,831.67196918873,10.623824871966,10.885230436971
35.349999999999,1.9600436797442,-1.0450400408006,-1.2677011258788,0.66105709908745,5,4.9999971008617,2.4176488103527,8.3842053599089,832.38033267805,10.622729072304,10.883822658707
35.374999999999,1.9612720827109,-1.0454810615211,-1.2692422961486,0.7544469062763,5,4.99999713005,2.4189539820366,8.3862249338554,833.08380710002,10.621584732809,10.88237029685
35.399999999999,1.9624720793434,-1.0458418331895,-1.2706834428152,0.63183917938682,5,4.9999971589444,2.420207037548,8.3881346594454,833.77671464342,10.620519355317,10.881016906612
35.424999999999,1.9637036352398,-1.0462126503424,-1.2721995710138,0.73420589228448,5,4.9999971875479,2.4214932083325,8.3901228445479,834.45965701631,10.619425584103,10.879619627948
35.449999999999,1.9649346224805,-1.0465341768894,-1.2736293615095,0.2023276985215,5,4.9999972158634,2.4227654932484,8.3920367436488,835.13330087552,10.618369152811,10.878277698738
35.474999999999,1.9662398530987,-1.0468559829037,-1.2751817418311,0.38213751095186,5,4.9999972438939,2.4241098094603,8.3940902944129,835.81389471946,10.617263374373,10.876861101344
35.499999999999,1.9675902445233,-1.0472953983983,-1.2767717398442,1.2377956047649,5,4.9999972716421,2.4255298950128,8.3962221332103,836.50562589539,10.616039631108,10.87532133583
35.524999999999,1.9690140600883,-1.0477440624472,-1.2785626107291,0.28393747835739,5,4.999997299111,2.4270227279545,8.3985536067182,837.20593301026,10.614760373347,10.873683953804
35.549999999999,1.9702856882243,-1.0480860804617,-1.2800690917342,1.4160117829735,5,4.9999973263033,2.4283395477747,8.4005544813913,837.92492721597,10.613661869917,10.872284882837
35.574999999999,1.971565326312,-1.0484325435395,-1.2815980900934,0.76016620587231,5,4.9999973532218,2.4296652590176,8.4025781775844,838.64785768484,10.612554780869,10.870872690385
35.599999999999,1.9727958566935,-1.0487365044253,-1.2830152692995,0.61241906371735,5,4.9999973798694,2.4309327751871,8.4044794913781,839.32924724934,10.611512109392,10.86954775013
35.624999999999,1.9739927458019,-1.0490263617964,-1.2843880713045,0.27469677169075,5,4.9999974062486,2.4321642624315,8.4063237110446,839.98616739823,10.610502331721,10.868264654365
35.649999999999,1.9752705411359,-1.0493679519978,-1.285915671867,0.91446543072475,5,4.9999974323623,2.4334869282176,8.4083443565504,840.66616264394,10.609400262642,10.866858072547
35.674999999999,1.9765851700365,-1.0497143344007,-1.2874715015232,0.99731623590508,5,4.9999974582131,2.4348464244166,8.4104104726735,841.37653946903,10.608270266089,10.865418263508
35.699999999999,1.9778531148123,-1.0501115112836,-1.2890147143955,0.60848610025158,5,4.9999974838036,2.436175120556,8.412446876219,842.08059144508,10.60713315935,10.863974389112
35.724999999999,1.9790957769877,-1.0504900661788,-1.2905374630658,0.90781316128013,5,4.9999975091364,2.4374741637003,8.4144484447549,842.79776215276,10.606026791246,10.86256509495
35.749999999999,1.9803890771824,-1.0508573841088,-1.292044437725,0.037147704882675,5,4.9999975342142,2.4388186144637,8.4164679794732,843.54729222896,10.604895371267,10.861134889419
35.774999999999,1.9816280192043,-1.0511723138098,-1.2935434501823,0.032888029394926,5,4.9999975590395,2.4400969563781,8.4184380546995,844.24791691802,10.60383925027,10.859780065314
35.799999999999,1.9829146583045,-1.0514748378153,-1.294995432577,0.91908764430704,5,4.9999975836149,2.441418682881,8.4204015245421,844.91430801641,10.602760911504,10.858413832255
35.824999999999,1.9841925575641,-1.0519039531701,-1.296606132523,0.98009434730844,5,4.9999976079429,2.4427667060652,8.4225018866113,845.59242060957,10.601593504704,10.856926535048
35.849999999999,1.9854950821419,-1.0522137336649,-1.2980976750792,1.615654890696,5,4.9999976320259,2.4441055616328,8.4245061903376,846.28873193097,10.600499317391,10.855536574541
35.874999999999,1.9868027073978,-1.0525208554124,-1.2996533872338,1.1149994111468,5,4.9999976558665,2.4454487695756,8.4265615365094,846.98982389869,10.599403804866,10.854131636575
35.899999999999,1.9881362212247,-1.0528785746586,-1.3011938370138,0.045094951356762,5,4.999997679467,2.4468294296299,8.4286301611033,847.69584662891,10.598253280669,10.852676413664
35.924999999999,1.9893567048839,-1.053157755019,-1.3025875520241,0.35335784743041,5,4.9999977028299,2.4480814368328,8.4305036507792,848.38469705841,10.597236483063,10.851383501414
35.949999999999,1.9905705304454,-1.0534160720427,-1.3039736098125,0.72204226447353,5,4.9999977259576,2.4493224445598,8.432364095987,849.06734224768,10.596239786487,10.85011198684
35.974999999999,1.9918206077532,-1.0538132733765,-1.3055149658879,0.13362542498098,5,4.9999977488525,2.4506341084555,8.4343880131608,849.75014297402,10.595115001182,10.848682116232
35.999999999999,1.9930839096954,-1.0540746256707,-1.3069040599166,1.2186111840278,5,4.9999977715169,2.4519241614849,8.436283750231,850.45456331745,10.594083403059,10.847376115114
36.024999999999,1.9943608664549,-1.0543936391051,-1.3083868416538,0.93104453938781,5,4.999997793953,2.4532403636491,8.4382664327112,851.10823450385,10.592999580466,10.845999108656
36.049999999999,1.9956724209879,-1.0546945550877,-1.3099061540178,0.51410206503033,5,4.9999978161633,2.4545859957391,8.440295973492,851.79167658886,10.591906506718,10.844605362664
36.074999999999,1.9970421418355,-1.0550579137312,-1.3115278462545,0.25496368480009,5,4.99999783815,2.4560030930201,8.4424495868312,852.54378328241,10.590728186362,10.843106537605
36.099999999999,1.9982812302511,-1.055398600522,-1.3130032076103,0.44957607298316,5,4.9999978599153,2.4572881640653,8.4444061395959,853.26698977384,10.589653305337,10.841740281167
36.124999999999,1.9995016920119,-1.0556767727366,-1.3143635769867,0.0075352859989584,5,4.9999978814615,2.4585399255005,8.4462547908694,853.92811616861,10.58863768855,10.840456688448
36.149999999999,2.0007648469787,-1.0559829730117,-1.3158422520723,0.36717890091796,5,4.9999979027908,2.4598396635813,8.4482234957958,854.60362546419,10.58757286881,10.839099809368
36.174999999999,2.0020550884153,-1.0563074365806,-1.317352880871,0.60441412333975,5,4.9999979239053,2.4611700768901,8.4502364535549,855.30031949931,10.586476492568,10.837705401522
36.199999999999,2.0033080479187,-1.0566303627857,-1.3188376208646,1.4688775161988,5,4.9999979448073,2.4624639813885,8.4522058802988,856.05394303474,10.585405966033,10.836341925938
36.224999999999,2.0045458452809,-1.0570050710433,-1.3203228655878,0.40311524245387,5,4.9999979654988,2.4637572518893,8.4541752711884,856.75092106208,10.584306650518,10.834950357057
36.249999999999,2.0057786470121,-1.0572897203122,-1.3217350912404,0.45271691184164,5,4.9999979859819,2.4650224891456,8.4560713741942,857.46059242675,10.583278269121,10.83364382658
36.274999999999,2.007023983902,-1.057647665238,-1.3232161284097,0.16085258378801,5,4.9999980062589,2.466318247047,8.4580392308038,858.17491320465,10.582186644131,10.832260936153
36.299999999999,2.0082455494451,-1.057925608904,-1.3246149962491,0.094695911971094,5,4.9999980263317,2.4675710339633,8.4599170769875,858.85411314915,10.581170820403,10.83096978012
36.324999999999,2.0095057588094,-1.0582619083794,-1.3261190048725,0.66717368512677,5,4.9999980462025,2.4688753441178,8.4619078725366,859.54716608193,10.580085710996,10.829588617436
36.349999999999,2.0108000739926,-1.0585368295415,-1.3275738029116,0.9194024852076,5,4.9999980658731,2.4701985347462,8.4638744102997,860.25001699188,10.579024193821,10.828241142501
36.374999999999,2.0121294498679,-1.0588912827511,-1.3291262833403,1.1967582334911,5,4.9999980853457,2.471574353519,8.4659487952151,860.92651573518,10.577879867184,10.826792068075
36.399999999999,2.0134629782722,-1.0591907704757,-1.330674614693,1.1619252498983,5,4.9999981046223,2.4729410981557,8.4680140605442,861.62970822031,10.576774119535,10.825381720383
36.424999999999,2.0147527824802,-1.0594917799697,-1.3321372983056,0.32880887714167,5,4.9999981237048,2.4742655609187,8.4699872926545,862.32638049058,10.575696170099,10.824016924114
36.449999999999,2.016059522383,-1.0597857880537,-1.3336210432422,0.01652172794789,5,4.9999981425952,2.4756049674765,8.4719861695802,862.98765223385,10.574612348757,10.822642040283
36.474999999999,2.0173350827034,-1.0600902127674,-1.3350845748383,0.4789038869778,5,4.9999981612954,2.4769163516831,8.4739512785517,863.65154107333,10.573541354562,10.821284127681
36.499999999999,2.018619273157,-1.0603373750808,-1.3365270360174,0.51243807346508,5,4.9999981798073,2.4782241109615,8.4758983092612,864.3457311116,10.572507718166,10.819967332561
36.524999999999,2.0199415063288,-1.0606113872815,-1.3380324683295,0.6347705856635,5,4.9999981981329,2.4795744380502,8.4779206123277,865.06474231691,10.571428858902,10.818593094946
36.549999999999,2.0211858775932,-1.0609265292513,-1.3394442215498,1.2534516188125,5,4.9999982162739,2.4808580946651,8.4798287059993,865.76119388784,10.570370576714,10.817259007123
36.574999999999,2.0224436425548,-1.0611617976331,-1.3408583041009,0.32012103346195,5,4.9999982342323,2.4821376742485,8.4817357858014,866.44467862008,10.569363496667,10.815974582686
36.599999999999,2.0236717164664,-1.0614783717686,-1.3422667886457,0.015250869368714,5,4.9999982520099,2.4834058953315,8.483631099345,867.15965731076,10.568315001055,10.814651000177
36.624999999999,2.0249558325815,-1.0616994158016,-1.3437130620839,0.013450492419934,5,4.9999982696085,2.484708897504,8.4855777686851,867.83946618505,10.567301325434,10.813353552924
36.649999999999,2.026171560906,-1.0619759328116,-1.3450565273038,0.50156285645531,5,4.99999828703,2.4859556761596,8.4874106232383,868.52813826283,10.56629117473,10.812081479373
36.674999999999,2.0274823690337,-1.0622357095976,-1.3465299561769,0.36669892478565,5,4.999998304276,2.4872919777446,8.4893997674186,869.21660759011,10.565230903493,10.81073299494
36.699999999999,2.0288013036626,-1.0625048262342,-1.3480109752607,1.0609442442536,5,4.9999983213484,2.4886380878142,8.4914011244197,869.90138973825,10.564158314668,10.809371001418
36.724999999999,2.0301178730075,-1.0628036282739,-1.3495067117097,0.95440997353108,5,4.9999983382489,2.4899881387387,8.4934160350936,870.59163487015,10.56306504323,10.807985816343
36.749999999999,2.0314396884576,-1.0631000639726,-1.3510323585216,0.27670364142252,5,4.9999983549793,2.491342786371,8.4954562969401,871.28219304512,10.561970148136,10.806592856365
36.774999999999,2.0327172513525,-1.0633666726618,-1.3524395840876,0.83936250353492,5,4.9999983715412,2.4926478714807,8.4973755496429,871.94324902544,10.560926922965,10.805275585755
36.799999999999,2.0340164326648,-1.0636562843292,-1.3539156610294,0.1847970641613,5,4.9999983879364,2.4939789413512,8.4993631487318,872.62431628274,10.559852206999,10.80391310708
36.824999999999,2.0353715010825,-1.0639697978864,-1.3554684010914,0.82252798612838,5,4.9999984041665,2.4953698048121,8.5014477357094,873.30446822063,10.558722720897,10.802481036692
36.849999999999,2.0366486589186,-1.0642257117291,-1.3569095477703,1.6079171523166,5,4.9999984202332,2.4966723500257,8.5033902927313,874.00166597934,10.557687978612,10.801165286101
36.874999999999,2.037950338499,-1.0645670271518,-1.3584261625693,1.0184537913893,5,4.9999984361382,2.4980180342189,8.5054178494867,874.70854688176,10.556572926654,10.799755240224
