Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
51.474999999998,1.4939230855242,-0.14800597277016,-0.030599744968251,2.5454561227462,5,4.9999999957562,3.2637168074185,5.6027978960784,1377.7677742516,11.605989354818,11.818722877006
51.499999999998,1.4946032816485,-0.14824750043583,-0.029628357363251,2.5367883703931,5,4.999999995799,3.2644386123651,5.6040081011272,1378.3479601081,11.60536523395,11.817926544612
51.524999999998,1.4953308885411,-0.14852447837379,-0.028563603403392,2.5822058815916,5,4.9999999958413,3.2652171549575,5.6053271271175,1378.9238406163,11.604683424481,11.817055997873
51.549999999998,1.4961038260869,-0.14883559432429,-0.027411037867625,2.7461182549248,5,4.9999999958831,3.2660503569644,5.6067493201067,1379.5006389215,11.603946273797,11.816114608763
51.574999999998,1.4969292504977,-0.14919812899779,-0.026138735236747,2.8174054520616,5,4.9999999959246,3.2669518872453,5.6083086503578,1380.0764378669,11.603135974028,11.815078888067
51.599999999998,1.4978013753759,-0.14961108055395,-0.024752160457891,2.8936895336461,5,4.9999999959656,3.2679168384311,5.6099979461899,1380.6478605867,11.602257031663,11.813954320376
51.624999999998,1.4987009188542,-0.15005839628188,-0.023289029120188,2.7610812420032,5,4.9999999960062,3.2689214626543,5.6117727766441,1381.210255499,11.601334160088,11.812772310815
51.649999999998,1.4995795886895,-0.15051889679377,-0.02182594955105,2.715961718429,5,4.9999999960464,3.2699134915858,5.613540465312,1381.7722800776,11.600414740103,11.811593835942
51.674999999998,1.5004413100244,-0.1509844646947,-0.02037723962807,2.772929029845,5,4.9999999960862,3.2708929389449,5.6152892013042,1382.336997783,11.599502424176,11.810425177076
51.699999999998,1.5012838025326,-0.15144433883901,-0.018956161395957,2.7865087957659,5,4.9999999961256,3.2718527711464,5.6170040602479,1382.9034228761,11.598606894745,11.809278333757
51.724999999998,1.5020944743283,-0.15188458854397,-0.017590508630248,2.6766465320412,5,4.9999999961646,3.2727752724002,5.6186520942401,1383.4680113801,11.597746919395,11.808176955393
51.749999999998,1.502866023707,-0.15229181732126,-0.016306362440704,2.6961661245592,5,4.9999999962033,3.2736476964489,5.6202045616816,1384.0359718202,11.596937438148,11.807140601171
51.774999999998,1.5036129728764,-0.15267243130892,-0.015082645795312,2.7699179622665,5,4.9999999962415,3.2744860281668,5.6216878966059,1384.6052240519,11.596164174767,11.806151271349
51.799999999998,1.5043454986297,-0.15303092133417,-0.01390364384223,2.7814964533165,5,4.9999999962793,3.2753015703653,5.6231214776754,1385.172737008,11.595417124139,11.805196175123
51.824999999998,1.5050879366485,-0.15338869897599,-0.012713731623224,2.7870447850367,5,4.9999999963168,3.2761257178355,5.6245689272053,1385.7396953116,11.594664218889,11.804233369248
51.849999999998,1.5058424822074,-0.15374106847325,-0.011521112199319,2.7600629098947,5,4.9999999963539,3.2769584862685,5.6260235214282,1386.3004623148,11.593907623623,11.803266520627
51.874999999998,1.5066012643669,-0.15408316148493,-0.010338144699465,2.8142363114385,5,4.9999999963906,3.2777908191312,5.6274699619212,1386.8553206235,11.593156141669,11.802306593527
51.899999999998,1.5073589952117,-0.15441284982654,-0.0091722981530365,2.8323891909747,5,4.9999999964269,3.2786171667794,5.6288989645824,1387.414081908,11.592414815643,11.801359938353
51.924999999998,1.5081318847307,-0.15475280984896,-0.0079786710846284,2.7592225447967,5,4.9999999964629,3.279461519209,5.6303610441301,1387.9727983076,11.591655865814,11.800390854842
51.949999999998,1.5089229327852,-0.15508896664334,-0.0067734227931887,2.9171214307031,5,4.9999999964985,3.2803210297762,5.6318413758021,1388.5263264887,11.590888094316,11.799411020394
51.974999999998,1.5097312077965,-0.15543555289177,-0.0055337270222902,3.0102442787051,5,4.9999999965338,3.2812004787636,5.6333613350535,1389.0852862711,11.590101243669,11.798406090879
51.999999999998,1.5104964016958,-0.15579174803845,-0.0042579378843554,3.0174357344115,5,4.9999999965687,3.2820445147143,5.6348910522203,1389.6413454443,11.589334914182,11.797414668644
52.024999999998,1.5112283615086,-0.15613411470812,-0.00304093216199,3.0276444506924,5,4.9999999966032,3.2828525865576,5.6363519023263,1390.1984209517,11.588600625205,11.796465813252
52.049999999998,1.5119799219676,-0.15649238868068,-0.0017802656979564,3.2102853171607,5,4.9999999966374,3.2836851749091,5.6378626912912,1390.7574837683,11.587841540187,11.795484537018
52.074999999998,1.5127605739133,-0.15687557770146,-0.00045017944588797,3.2776226902409,5,4.9999999966713,3.284554802005,5.6394518359429,1391.3103940572,11.587044652188,11.794453262889
52.099999999998,1.5135473614484,-0.15726023425286,0.00088737395480945,3.2745966037101,5,4.9999999967048,3.2854305846766,5.6410505993362,1391.8614103047,11.586242690105,11.793415724005
52.124999999998,1.5143356774853,-0.1576405785514,0.0022202721922427,3.2472890591884,5,4.9999999967379,3.286305858325,5.6426451907167,1392.4128423096,11.585443042346,11.79238144207
52.149999999998,1.5151239177694,-0.15801333757183,0.0035406735821102,3.1804450170776,5,4.9999999967708,3.2871777941212,5.6442275092254,1392.9672759218,11.584649243931,11.791355350802
52.174999999998,1.5159076846467,-0.15837782780342,0.0048488572848952,3.2064936274622,5,4.9999999968033,3.2880421688356,5.6457954659363,1393.5218282143,11.583864658248,11.790340699434
52.199999999998,1.5166935672846,-0.15873841272368,0.0061514208064397,3.2237025337977,5,4.9999999968355,3.2889068265744,5.6473588931757,1394.0790795496,11.583081697915,11.789328801691
52.224999999998,1.5174881827812,-0.15909840300798,0.0074614733158172,3.2680968201727,5,4.9999999968673,3.289779183607,5.6489328195938,1394.63727689,11.582293561403,11.788310533315
52.249999999998,1.5183029741283,-0.15946587787674,0.0088039676339484,3.3155976715806,5,4.9999999968989,3.2906730083764,5.6505456474559,1395.1968365955,11.581486690031,11.787267931958
52.274999999998,1.5191386682852,-0.15984066219945,0.010179261122214,3.3793891698937,5,4.9999999969301,3.291588894839,5.6521980034076,1395.7556630426,11.58066074894,11.786200610631
52.299999999998,1.5199926519477,-0.1602222406579,0.011582830330658,3.4185852384826,5,4.999999996961,3.2925242505018,5.6538846855765,1396.3145260115,11.579817820738,11.785111465068
52.324999999998,1.5208638802075,-0.16061046132506,0.013015530692252,3.4830552645737,5,4.9999999969916,3.2934780607382,5.6556058434115,1396.8730327554,11.578958697345,11.784001122225
52.349999999998,1.5217424128169,-0.16100076233951,0.014457752664436,3.4637092307837,5,4.9999999970219,3.2944393902486,5.6573390943007,1397.4296737406,11.578093282731,11.78288296222
52.374999999998,1.5226175952293,-0.16138770888074,0.015892454273744,3.4808282675879,5,4.9999999970519,3.2953962977053,5.6590636349898,1397.991745231,11.577232608007,11.781770989029
52.399999999998,1.5234668647905,-0.16175932312238,0.01727855379007,3.4953351479786,5,4.9999999970816,3.2963233122317,5.6607311564443,1398.5553947334,11.576400389771,11.780696123453
52.424999999998,1.5242823249863,-0.16210930375385,0.01859767693954,3.5579735348738,5,4.9999999971109,3.2972107026607,5.662320982742,1399.1214631903,11.575606537685,11.779671495732
52.449999999998,1.5250821602961,-0.16244639794075,0.019882185412901,3.6784431788843,5,4.99999999714,3.2980786709859,5.6638712507936,1399.6919942024,11.574832628578,11.778672989797
52.474999999998,1.5258904040513,-0.16278842403314,0.021180251466655,3.7913527822572,5,4.9999999971688,3.2989563040617,5.6654381634573,1400.2662715201,11.574049537247,11.777663056599
52.499999999998,1.5267332100324,-0.16315008910722,0.022543255858642,3.915065137024,5,4.9999999971973,3.2998734319413,5.6670809977521,1400.843538386,11.573229145821,11.776604559521
52.524999999998,1.527620113351,-0.16353994921811,0.023993989116111,4.0049604005705,5,4.9999999972255,3.3008422396635,5.6688254791613,1401.4180156807,11.572358765587,11.775480831152
52.549999999998,1.5285190879941,-0.1639400651902,0.025471428968556,4.0692899604471,5,4.9999999972535,3.3018262357001,5.6706006064011,1401.9882984982,11.571472775322,11.774336961359
52.574999999998,1.5294197361075,-0.16434171611809,0.026952543660208,4.1077257445006,5,4.9999999972811,3.3028123850256,5.6723799858497,1402.5593526232,11.570584548275,11.773190355399
52.599999999998,1.5303135266035,-0.16474173432603,0.028424310305231,4.1271378877039,5,4.9999999973085,3.3037916071747,5.674147745187,1403.1317280271,11.569702011375,11.772051209245
52.624999999998,1.5311906812985,-0.1651351974302,0.029868407490511,4.141849663973,5,4.9999999973356,3.3047529674471,5.675882573782,1403.7056408594,11.568835236047,11.770932799242
52.649999999998,1.532046849561,-0.16551964457786,0.031278846068503,4.1490031296794,5,4.9999999973624,3.3056914895316,5.6775767286407,1404.2816619074,11.567988909378,11.769840828773
52.674999999998,1.5328834862578,-0.16589493071523,0.032654861709225,4.1934615632,5,4.999999997389,3.3066084413554,5.6792302762483,1404.8590654606,11.567162201896,11.768774614293
52.699999999998,1.533707291966,-0.1662614588012,0.034004131526755,4.2063592543896,5,4.9999999974153,3.3075101057513,5.6808530910016,1405.4367005578,11.566350479572,11.767728177678
52.724999999998,1.5345238740518,-0.16662010980604,0.035335838489453,4.2688593306022,5,4.9999999974413,3.3084019784138,5.6824558636868,1406.0149755244,11.565549449619,11.76669560181
52.749999999998,1.5353413374323,-0.16697462755712,0.036661919160372,4.2919086167511,5,4.999999997467,3.3092930054696,5.6840534929179,1406.5931136402,11.56475102105,11.765666732866
52.774999999998,1.5361704486998,-0.16732850230083,0.038000101981205,4.339022546751,5,4.9999999974926,3.3101944780583,5.6856669941079,1407.1727255379,11.563945579132,11.764628858095
52.799999999998,1.5370154418675,-0.16768600214392,0.039360660907045,4.3589211287308,5,4.9999999975178,3.3111119853287,5.6873080121401,1407.7528076676,11.563127132037,11.763574202416
52.824999999998,1.537875096677,-0.16804685925621,0.040741404480594,4.4410621729012,5,4.9999999975428,3.3120443072941,5.6889740484731,1408.3336595388,11.56229667294,11.762504150674
52.849999999998,1.5387505914475,-0.16841299737273,0.042145609713298,4.5353432235997,5,4.9999999975675,3.312993279482,5.6906688465581,1408.9153088596,11.561451972897,11.761415915562
52.874999999998,1.5396550600387,-0.1687921925702,0.043598164626883,4.5658293483972,5,4.999999997592,3.3139740202379,5.6924214926169,1409.4981314119,11.56057861706,11.760290766263
52.899999999998,1.5405910050789,-0.16919077031421,0.045111823714618,4.7411463011767,5,4.9999999976163,3.3149912996176,5.6942452308575,1410.0834985357,11.559670159854,11.759120041075
52.924999999998,1.5415266227749,-0.16958938357095,0.046628376017066,4.6595892858819,5,4.9999999976403,3.316008291752,5.6960712111113,1410.6649048617,11.558761904872,11.75794913288
52.949999999998,1.5424322728196,-0.16997996796709,0.048098644070358,4.6718356404836,5,4.999999997664,3.3169945767889,5.6978416478717,1411.2474353751,11.557879138128,11.756811909106
52.974999999998,1.5433089057118,-0.1703622626276,0.049526441748613,4.7456351884796,5,4.9999999976875,3.3179509420095,5.6995601474048,1411.8301556009,11.557021443645,11.755707249246
52.999999999998,1.544155496343,-0.17073481949409,0.050907495299436,4.788953884692,5,4.9999999977108,3.3188758821782,5.7012223216514,1412.4124052542,11.556190587317,11.754637659588
53.024999999998,1.5449782082147,-0.17109599254112,0.052248392167892,4.8167586504391,5,4.9999999977339,3.3197743813677,5.7028364174371,1412.9956287626,11.555383848619,11.753599248196
53.049999999998,1.5457800524417,-0.17144778601355,0.053553551657377,4.8215272088715,5,4.9999999977567,3.3206500027537,5.7044080898281,1413.581414817,11.554597752482,11.752587780328
53.074999999998,1.5465737272815,-0.17178879362329,0.054836042927796,4.825424066135,5,4.9999999977793,3.3215138348793,5.7059543724025,1414.1676314698,11.553825180746,11.751593860938
53.099999999998,1.5473610905371,-0.17212174654019,0.056100047550901,4.8840154805735,5,4.9999999978016,3.322368702437,5.7074803167751,1414.753372642,11.553062848126,11.750613490796
53.124999999998,1.5481554430234,-0.17245005021026,0.057366023161593,4.9483582415942,5,4.9999999978238,3.3232282250791,5.7090105041555,1415.338927852,11.552299572699,11.74963193761
53.149999999998,1.5489663404736,-0.17278141764786,0.058652127622321,4.9810601318682,5,4.9999999978457,3.3241042154064,5.7105665966134,1415.9252741596,11.551523297644,11.748634035189
53.174999999998,1.5498086256781,-0.17311765054016,0.059973500005753,5.0660423451217,5,4.9999999978674,3.3250111315676,5.7121692574943,1416.513149746,11.550723073697,11.747606262739
53.199999999998,1.5506838395977,-0.17346770366103,0.061359309350535,5.2031083433152,5,4.9999999978888,3.3259537537573,5.7138452658871,1417.1021750959,11.549891065977,11.746535610531
53.224999999998,1.5515941505909,-0.17383225470686,0.062800138582457,5.2127472550126,5,4.9999999979101,3.3269343472354,5.7155881234386,1417.69100618,11.549025359984,11.745421928814
53.249999999998,1.5525289204435,-0.17421004312419,0.064282536113419,5.2548643936507,5,4.9999999979311,3.3279425727884,5.7173808925831,1418.2799071168,11.548133781859,11.74427537664
53.274999999998,1.5534718645134,-0.17459164588043,0.065781028020801,5.3275523986991,5,4.999999997952,3.3289598063813,5.7191920364699,1418.8644144609,11.54723403632,11.743118008785
53.299999999998,1.554405695969,-0.17497532937083,0.067273618711092,5.4181396967526,5,4.9999999979726,3.3299693875856,5.72099400239,1419.448826041,11.546338596171,11.741966093406
53.324999999998,1.5553248747635,-0.17536016083276,0.068752761549914,5.4515149430005,5,4.999999997993,3.3309658738678,5.7227774957172,1420.0333581,11.545451745659,11.740825212826
53.349999999998,1.5562129948311,-0.17574015147693,0.070192068898732,5.4254428796399,5,4.9999999980132,3.3319318708368,5.724510918859,1420.6180432026,11.544588639383,11.739715056994
53.374999999998,1.5570686643737,-0.17611262270753,0.071584349931393,5.4666221024042,5,4.9999999980332,3.3328650938454,5.7261870309249,1421.203165008,11.54375221988,11.738639813288
53.399999999998,1.5579050210278,-0.17647616463147,0.072944459085101,5.5869440667423,5,4.999999998053,3.3337770451507,5.7278245754566,1421.7900784293,11.542935092487,11.737589502773
53.424999999998,1.5587147729993,-0.17683485565782,0.07426586377388,5.5091464724523,5,4.9999999980726,3.3346626847545,5.7294153198922,1422.3761479581,11.542138839657,11.736566857305
53.449999999998,1.5595195752083,-0.17718326706719,0.075571457029814,5.6124294492278,5,4.999999998092,3.3355396665705,5.7309881106779,1422.9647673946,11.541353649145,11.735558069356
53.474999999998,1.5603378322506,-0.17752995710489,0.076886060118377,5.6478899722399,5,4.9999999981112,3.336428338934,5.7325749061436,1423.5532410498,11.540561114089,11.734540537896
53.499999999998,1.5611727508611,-0.17787893856903,0.07822011181027,5.629941688288,5,4.9999999981302,3.3373332572444,5.7341869145385,1424.1397602862,11.539756100762,11.733507327033
53.524999999998,1.5620185066473,-0.17822592748955,0.079563763373651,5.5658926688821,5,4.9999999981491,3.3382474258069,5.7358120618194,1424.7249786618,11.538945639957,11.732467138068
53.549999999998,1.5628749511152,-0.17856897857851,0.080916900054569,5.6036411359159,5,4.9999999981677,3.3391700206131,5.7374497919722,1425.3135678201,11.538131315705,11.731421552251
53.574999999998,1.5637328665743,-0.17891106778085,0.082271145667743,5.5890145284877,5,4.9999999981861,3.3400936244011,5.7390890067654,1425.9034913651,11.537316795069,11.730375692342
53.599999999998,1.5646043863598,-0.17925451747555,0.083636880638558,5.584571841131,5,4.9999999982044,3.3410303764651,5.7407451276667,1426.4935435485,11.536492482502,11.729318246395
53.624999999998,1.5654987365281,-0.17959950165483,0.085030815573555,5.6465463079746,5,4.9999999982225,3.3419889568255,5.7424368519086,1427.0832986318,11.535652300055,11.728240223315
53.649999999998,1.5664283438612,-0.17994654290792,0.08646678198813,5.9112379322575,5,4.9999999982404,3.3429812306916,5.7441823051359,1427.6749400067,11.534787841695,11.727130867907
53.674999999998,1.5673561519913,-0.18026781083615,0.087882686104519,4.9553578230842,5,4.9999999982581,3.3439630865914,5.7459053331319,1428.2320818022,11.53394427158,11.726045809747
53.699999999998,1.5681017549235,-0.18059768104898,0.089112528257513,4.3630968521288,5,4.9999999982756,3.3447784013097,5.7473808838125,1428.8153471811,11.533211555707,11.725103445922
53.724999999998,1.5688541531312,-0.18088843643221,0.090279615806277,5.8649094955176,5,4.999999998293,3.3455850249863,5.7487995927687,1429.4097420152,11.532504384048,11.724197609174
