Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
89.925000000003,1.3648234875966,-0.94886961201312,-0.53731351161308,4.5850585540671,5,5,5.2255966493839,7.8320397214164,2059.0620330131,11.095792936961,11.183119993585
89.950000000003,1.3660200407523,-0.95005742250118,-0.53624484049138,3.4744136602438,5,5,5.2272826604188,7.8340358905415,2059.483823646,11.094107693691,11.181314650895
89.975000000003,1.3673060506,-0.95114714183343,-0.53536536828115,5.1227685019892,5,5,5.2289682788666,7.8359371482621,2060.0124788375,11.092432071355,11.179542489956
90.000000000003,1.368587692082,-0.95239767681582,-0.53426470376547,3.9982843311502,5,5,5.2307589331131,7.8380390295639,2060.489288576,11.090642766114,11.177630026618
90.025000000003,1.3699538378801,-0.95368400172928,-0.53315879729025,4.1220016041804,5,5,5.2326353622018,7.8402171056086,2060.9435705878,11.088769344707,11.175633516224
90.050000000003,1.371261549327,-0.95484360395596,-0.53222417814044,4.985255958368,5,5,5.2343831569702,7.8421990994299,2061.4610302935,11.087028086263,11.173789512231
90.075000000003,1.372459393021,-0.95601627503899,-0.53120441373651,5.1479923505767,5,5,5.2360594585493,7.8441612172713,2061.9373912232,11.085352943346,11.172000571946
90.100000000003,1.373681730581,-0.95723661245154,-0.53015438058302,4.8973883085771,5,5,5.2377866911657,7.846182578727,2062.3812537078,11.083626358488,11.170156885706
90.125000000003,1.3750458749457,-0.9584357333731,-0.52913212017935,4.1848052424367,5,5,5.2396029457822,7.8482667565421,2062.7925564413,11.081817597465,11.168235168656
90.150000000003,1.3764302707735,-0.95973026986709,-0.52809323369329,4.9467074171935,5,5,5.2414983023562,7.8504281592518,2063.2271100297,11.079925665349,11.166228916067
90.175000000003,1.3775527938419,-0.96090598871659,-0.5270453789798,5.1897517144497,5,5,5.2431238400679,7.8523621634795,2063.7019485256,11.078300137337,11.164485955521
90.200000000003,1.3788333113284,-0.96218868453422,-0.52610400069272,5.4596401700732,5,5,5.2449363062313,7.8544045215953,2064.1737848874,11.076488271991,11.16257135476
90.225000000003,1.3800114474365,-0.96320489519233,-0.52511400022955,5.5977941411081,5,5,5.24649216252,7.856248644614,2064.6604715758,11.07494022999,11.160912566535
90.250000000003,1.381184974781,-0.96434769298237,-0.52407683151844,6.229261906702,5,5,5.2481301958583,7.8581874257136,2065.1160386784,11.073303499308,11.15915998812
90.275000000003,1.3825732807667,-0.96542900620047,-0.52302722526049,4.9916509840811,5,5,5.2498899207758,7.8602364023075,2065.5747659017,11.071563614833,11.157303570881
90.300000000003,1.384354801728,-0.96677184962267,-0.52205550922243,4.4273891633884,5,5,5.2521208500423,7.8626697698199,2065.9698932092,11.06936340997,11.155000060419
90.325000000003,1.3862329751704,-0.96817123557754,-0.52068585172376,3.9229067748546,5,5,5.2544630320443,7.865383029519,2066.3585169615,11.067055688366,11.15254071716
90.350000000003,1.3877669621434,-0.96943751622636,-0.51915073680737,4.9370958815843,5,5,5.256452148108,7.8678956298695,2066.765680149,11.065081365649,11.150391895549
90.375000000003,1.3903580974826,-0.97102090268282,-0.51782740296823,4.4382317864466,5,5,5.259488773705,7.8712080772224,2067.1558100379,11.062149665852,11.147319282907
90.400000000003,1.3926011213646,-0.97155061402591,-0.51700337988588,5.2935382067458,5,5,5.2617934971684,7.8736556810063,2067.5505859933,11.06022229622,11.145304987091
90.425000000003,1.394046131461,-0.97231995273945,-0.51620731424663,9.3535697554843,5,5,5.2634305482472,7.8754760262309,2068.1116129963,11.05866995581,11.143666336622
90.450000000003,1.3957880915415,-0.97267518928066,-0.51524362077562,5.7516685754779,5,5,5.2652083609264,7.8774982336951,2068.4865951299,11.057214041771,11.142102756058
90.475000000003,1.3976262966519,-0.97376096657254,-0.51431388787612,5.3050003121807,5,5,5.2673432872379,7.8798268198799,2068.8056288376,11.055161642738,11.139951466288
90.500000000003,1.3989744091085,-0.97473208689947,-0.51358253380348,8.6233628397339,5,5,5.2690047570345,7.8816421327082,2069.2303496183,11.053529531802,11.138241727553
90.525000000003,1.4001702369741,-0.97607683815469,-0.5124825883738,8.1576593527729,5,5,5.2708043014831,7.8837512178584,2069.743603898,11.051730875034,11.13632138302
90.550000000003,1.4015880099935,-0.97700533880908,-0.51159446264656,8.8456674248362,5,5,5.2724990562736,7.8856645816782,2070.2349500532,11.050081814329,11.134575611144
90.575000000003,1.4030178493903,-0.97800033256322,-0.51075107301424,6.8550297052146,5,5,5.2742410244913,7.8875999781088,2070.6867002607,11.048376191144,11.132779245121
90.600000000003,1.4040858280586,-0.97929632964816,-0.50970909065784,7.8064558393363,5,5,5.2759203656954,7.8895763166706,2071.2104063477,11.046700841206,11.130988563384
90.625000000003,1.4053754043486,-0.98020813356909,-0.50844370576776,8.6764895145118,5,5,5.2774997305671,7.8916000736516,2071.7135783392,11.045152073636,11.129296146649
90.650000000003,1.4066473393682,-0.98126383578418,-0.50724675293757,7.9865728341087,5,5,5.279152705419,7.8936409121897,2072.1816907137,11.043510958931,11.127520574771
90.675000000003,1.4080965410954,-0.98269961793969,-0.50600628004786,9.0168488925917,5,5,5.2811927191553,7.8960284693167,2072.7321898551,11.041471982735,11.1253448945
90.700000000003,1.4090426032648,-0.98385434710399,-0.50473458995254,8.864990306427,5,5,5.2826855128689,7.8979894967948,2073.2470623712,11.039983031123,11.123711361901
90.725000000004,1.4100162737089,-0.98492429511883,-0.50331383278229,8.4943398535454,5,5,5.2841321720852,7.9000171490887,2073.7645934436,11.038536656656,11.122101951391
90.750000000004,1.4113616070801,-0.98617320318782,-0.50203962778649,8.2522702847702,5,5,5.2859678445082,7.9022517165224,2074.2494711373,11.036704788468,11.120127991779
90.775000000004,1.4126489847223,-0.98756918977346,-0.50057354900886,7.2017034050775,5,5,5.2878668231128,7.9046507802404,2074.6904069508,11.034805975535,11.11806424693
90.800000000004,1.413806337719,-0.98881619172961,-0.49931234096587,10.186257744263,5,5,5.289568140202,7.9067685917442,2075.1808770285,11.033104743975,11.116221745455
90.825000000004,1.4148647112443,-0.990083368574,-0.49795037744068,9.1784806788892,5,5,5.2912191676621,7.908908880584,2075.6861339948,11.031456920603,11.114420063358
90.850000000004,1.4159595547451,-0.99134135231198,-0.49672639536495,9.6287520821781,5,5,5.2928868622913,7.9109775365482,2076.1681853542,11.029790696584,11.112617051214
90.875000000004,1.4173920117112,-0.9924278907605,-0.49536116068736,9.0730310746205,5,5,5.294684777406,7.9132350494462,2076.6462194664,11.028016820296,11.110690079795
90.900000000004,1.4185968591874,-0.99364995347264,-0.49410840513627,8.6076541151203,5,5,5.2964009052314,7.9153597826492,2077.0605504832,11.026301041195,11.108834575686
90.925000000004,1.4195920287039,-0.99480463595239,-0.49286271792704,9.857091874271,5,5,5.2979252588635,7.9173283838325,2077.5509619318,11.024778357312,11.107171690119
90.950000000004,1.4207486872873,-0.99630287855498,-0.4915518188321,8.4808584460741,5,5,5.2998180319547,7.919630783974,2077.9710465148,11.022895176544,11.10514315507
90.975000000004,1.4217731662866,-0.99753383094074,-0.49015301656932,8.2443581204598,5,5,5.3014195315632,7.9217571538305,2078.4142396657,11.021296962252,11.10338691335
91.000000000004,1.422801909377,-0.99885761003448,-0.48884876135284,9.1324839627467,5,5,5.3030960468286,7.9238812501335,2078.8872741632,11.019628417013,11.101572454228
91.025000000004,1.4238493058673,-1.000222063044,-0.48749555936863,8.7880386463957,5,5,5.304816154797,7.9260698403266,2079.4521126091,11.017917515611,11.099710127297
91.050000000004,1.4249690386201,-1.0015693662514,-0.48623773160723,9.7785973512657,5,5,5.3065680187673,7.9282264946911,2080.0146300884,11.016169328253,11.097822452718
91.075000000004,1.4260339600442,-1.003013755113,-0.4846576380039,9.1462549274758,5,5,5.3083625428889,7.9306175222146,2080.573329496,11.014388343223,11.09586333185
91.100000000004,1.427084160402,-1.0044126997818,-0.48329431449716,9.5820347344437,5,5,5.3101118190186,7.9328353179585,2081.1311353394,11.012650479746,11.093973378158
91.125000000004,1.4279303289304,-1.0057301641835,-0.48201066278831,10.007361630002,5,5,5.3116776139056,7.9348600340714,2081.701318,11.011112083317,11.092291170725
91.150000000004,1.4290391391301,-1.0070472955218,-0.48064944337695,9.4624320313391,5,5,5.3133993267218,7.9370548491678,2082.2290840218,11.009393320835,11.090420662386
91.175000000004,1.4299776498445,-1.0082512864095,-0.47945090037207,9.8090375528463,5,5,5.3149258903197,7.9389956999486,2082.7863791846,11.007873813004,11.088767686065
91.200000000004,1.4307018669346,-1.009382258868,-0.47823133885337,10.897037667845,5,5,5.316268868017,7.9408097890846,2083.3890523545,11.006554688554,11.087311192664
91.225000000004,1.4316404448942,-1.0106038375875,-0.47698850661433,9.0915788302398,5,5,5.3178093819424,7.9427891362317,2083.9590807855,11.005022371414,11.085640355381
91.250000000004,1.4326711002454,-1.0117143739472,-0.47578050249967,9.4698513208343,5,5,5.3193244863808,7.9447268708368,2084.5052103532,11.003507346318,11.083990973346
91.275000000004,1.4336662855246,-1.013012204791,-0.47452781483761,8.9861487069771,5,5,5.3209599553163,7.9467869642857,2085.0280525576,11.001880744656,11.082225546124
91.300000000004,1.434629535785,-1.0140178717922,-0.47328485075061,9.5271065264141,5,5,5.3223525131002,7.9486535592881,2085.6105451786,11.000488207933,11.080693756524
91.325000000004,1.4355335114069,-1.0151686934611,-0.47203475843236,9.9251541803259,5,5,5.3238159209171,7.950578213346,2086.1958450429,10.99903105964,11.079097069552
91.350000000004,1.4364907333151,-1.0163675818457,-0.47079518470186,8.634439643611,5,5,5.3253500679571,7.9525505597085,2086.7169826518,10.997502398974,11.077430750087
91.375000000004,1.4374196757377,-1.017364749948,-0.46963039680289,9.8456175698579,5,5,5.326712887919,7.9543433254763,2087.2686594832,10.996139626991,11.075938184049
91.400000000004,1.4382080983211,-1.0186344873218,-0.46826784838755,9.9345097889286,5,5,5.3282074926054,7.9563657945991,2087.845465823,10.994675630107,11.074321533326
91.425000000004,1.4392725609701,-1.0198710907026,-0.46689437314163,8.3757727027381,5,5,5.3298391386002,7.9584985634341,2088.3709619839,10.993045838907,11.072539096787
91.450000000004,1.4403067356223,-1.0208959445295,-0.46569848929052,7.3528466581737,5,5,5.331295106518,7.9603827026973,2088.8229070632,10.9915905937,11.070951303257
91.475000000004,1.4411206610358,-1.0220105150931,-0.46454165385362,10.08995783153,5,5,5.332675230469,7.962183538711,2089.3523587742,10.990221703055,11.06945400258
91.500000000004,1.4419300565389,-1.0232130688319,-0.46326571325956,9.7227554871295,5,5,5.3341248016384,7.964114673345,2089.8731070222,10.98879206353,11.067882260853
91.525000000004,1.4428498604007,-1.0244910833024,-0.46190511417935,9.0632617022367,5,5,5.3356994000415,7.9661956803099,2090.4039011478,10.987231712892,11.066170754934
91.550000000004,1.4438224481416,-1.0257430938911,-0.4605523362608,8.9375607110558,5,5,5.3372847887724,7.9682797785621,2090.892646538,10.985653935922,11.064443001095
91.575000000004,1.4447133937637,-1.0268712354865,-0.45927458099211,9.945779262567,5,5,5.3387223170541,7.9702030949915,2091.4350141379,10.984222229994,11.062869330123
91.600000000004,1.445697023736,-1.0280254549166,-0.45799107056951,8.6572602088266,5,5,5.340238809855,7.9721898384123,2091.950056645,10.982707844819,11.061212991274
91.625000000004,1.4465587787351,-1.0292368599845,-0.45668106922503,8.4730527149616,5,5,5.341725458407,7.9741713094415,2092.4511434563,10.981235782795,11.059595636039
91.650000000004,1.4474773535792,-1.0303959372026,-0.45541686332741,8.242686823444,5,5,5.3432043903668,7.9761169343523,2092.9410999619,10.979762622318,11.057982742
91.675000000004,1.4483487531026,-1.0315673122054,-0.45414256023796,8.4425803787996,5,5,5.3446643412312,7.9780547952581,2093.4368809939,10.978312987644,11.056392115303
91.700000000004,1.4492304447458,-1.0327584166776,-0.45285039574983,8.1360964925215,5,5,5.3461462690356,7.9800209588021,2093.9122168439,10.976841955844,11.05477823325
91.725000000004,1.4501033015262,-1.0339183833725,-0.45158707507769,8.473246688757,5,5,5.3475979582903,7.9819453758081,2094.4019479878,10.975399604588,11.053196357206
91.750000000004,1.4509676378479,-1.0350904226605,-0.45031812040099,8.8403961897745,5,5,5.3490542389534,7.9838769553019,2094.908683035,10.973954354744,11.051611042449
91.775000000004,1.4518368926906,-1.0362278608046,-0.44907030065716,8.3191681601049,5,5,5.3504858008672,7.9857760139178,2095.4179880952,10.972530837486,11.050049914161
91.800000000004,1.4526688105769,-1.037378951486,-0.44781037427623,8.2891385824181,5,5,5.3519060463131,7.9876745690557,2095.947220911,10.97112309862,11.048503127166
91.825000000004,1.4534374757619,-1.0384929739859,-0.44659656422463,7.9624431100697,5,5,5.3532595204713,7.9894925974213,2096.5223975305,10.969785779928,11.047031818458
91.850000000004,1.454206250036,-1.0395671298933,-0.4454059487677,7.6745853066891,5,5,5.354580438636,7.9912709084077,2097.098716453,10.968477323515,11.045592005829
91.875000000004,1.4549639909939,-1.0405876787297,-0.44425281977781,8.2755864490676,5,5,5.3558515370927,7.9929871245229,2097.6999030415,10.967215365679,11.044202881758
91.900000000004,1.4557013608099,-1.0415621309849,-0.44313310591146,8.189858844713,5,5,5.357073531955,7.9946445413642,2098.2884892651,10.966000878728,11.042864923698
91.925000000004,1.456415583688,-1.0425182366689,-0.44203022992811,8.2485609376452,5,5,5.3582669524167,7.9962695299282,2098.8664994287,10.964815632731,11.041558070108
91.950000000004,1.4571400827803,-1.0434722894256,-0.44092277637004,7.1049592316603,5,5,5.3594649155202,7.9979009615022,2099.3886084387,10.963624808426,11.04024522128
91.975000000004,1.457781976285,-1.0444055809948,-0.43984575523172,8.0682114232109,5,5,5.3605976380919,7.9994639826015,2099.9507015805,10.962505884922,11.039007434956
92.000000000004,1.4585006757862,-1.045297824822,-0.4387848734748,6.6581763622725,5,5,5.3617433378869,8.0010254236418,2100.4742459657,10.961363909336,11.037748731226
92.025000000004,1.4591689817001,-1.046161750802,-0.43775225757518,8.2688732932443,5,5,5.3628355836896,8.0025285192774,2101.0443716418,10.960277156211,11.036548262223
92.050000000004,1.4598851718514,-1.0470526069953,-0.43669795155063,7.043292649016,5,5,5.3639786292224,8.0040835479856,2101.5635248366,10.959137915802,11.035293197391
92.075000000004,1.4604772853031,-1.0480557778549,-0.43559625267507,7.5395100825644,5,5,5.3651435112392,8.0056868852943,2102.1010017288,10.958002540497,11.034036492417
92.100000000004,1.4612239675863,-1.0489965575154,-0.43450236955796,7.8352373180695,5,5,5.3663445944178,8.0073114409492,2102.6703573955,10.956806095268,11.032720136713
92.125000000004,1.4619791575776,-1.0499518233832,-0.4333948012384,7.9595216760768,5,5,5.3675623155686,8.0089575127531,2103.2595033295,10.955593285228,11.031386008319
92.150000000004,1.462745458028,-1.0509507569636,-0.43225462753402,7.1920721837425,5,5,5.3688213170294,8.0106560652999,2103.8472480904,10.95434114398,11.030009089059
92.175000000004,1.4635901312224,-1.0519025687895,-0.43113579668775,6.4196191882795,5,5,5.3700938808027,8.0123505271672,2104.4216364502,10.953069272411,11.028615156568
92.200000000004,1.4643096756346,-1.0528894926853,-0.43001896123483,7.0039020167169,5,5,5.3713152582781,8.0140055451026,2105.0316609793,10.951858019542,11.027281745151
92.225000000004,1.4650528531482,-1.0538327106903,-0.42892844029333,7.0527922606093,5,5,5.372516080089,8.0156276452676,2105.6458414649,10.950662221781,11.025966838417
92.250000000004,1.4657471410864,-1.0547855530287,-0.42784136762991,7.5521513002193,5,5,5.3736950390633,8.0172312883821,2106.2855318639,10.949493081892,11.024678890531
92.275000000004,1.4664879208979,-1.0556859415381,-0.42678621401558,6.7097397293873,5,5,5.3748609954076,8.0188038033571,2106.8891903205,10.948330014457,11.023400773213
92.300000000004,1.4672018937427,-1.056582910152,-0.4257320866508,7.2906636487049,5,5,5.3760074289719,8.0203612032475,2107.4956608756,10.947187875109,11.022143636671
92.325000000004,1.4679691659625,-1.0574379126288,-0.42469077081216,6.6257735050995,5,5,5.3771562265584,8.0219117110902,2108.0847801701,10.946039511926,11.020881884879
92.350000000004,1.4686080442918,-1.0583507670588,-0.42364600612727,6.2911157419203,5,5,5.3782704387151,8.0234391278562,2108.6605124805,10.944937520588,11.019665863098
92.375000000004,1.4692778027441,-1.0592291855749,-0.42262533367271,6.8046777950824,5,5,5.3793750633,8.02494311181,2109.2457622241,10.943839268715,11.018456429582
92.400000000004,1.4699432160581,-1.0601450502774,-0.42157341014488,7.565297532177,5,5,5.3805071335416,8.0264884681249,2109.8601925144,10.942716837789,11.017219423531
92.425000000004,1.4706384983148,-1.0611112333223,-0.42048493804336,6.716909923038,5,5,5.3816974810088,8.0281014463048,2110.494534242,10.941537345032,11.015921576675
