Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
80.225000000001,3.7654456680926,-2.6576203617872,-1.9320592810614,1.2697780375556,5,5,5.3737286907577,13.109826913598,1932.0627142342,8.2235234862501,9.6262774506701
80.250000000001,3.7657721686911,-2.6595068022186,-1.933722793718,0.65430404611795,5,5,5.3756431776712,13.11236315777,1932.6295943652,8.2218607979679,9.6257220421899
80.275000000001,3.7661350377513,-2.6613245386402,-1.9352282937633,2.9933214000149,5,5,5.3774967794767,13.114751121346,1933.2926612206,8.2202280410886,9.6251105384607
80.300000000001,3.7665308173178,-2.6632717881081,-1.9369019429339,1.4669394537739,5,5,5.3794838431282,13.117349105854,1933.8771221089,8.2184745614665,9.6244839267834
80.325000000001,3.7669280374277,-2.6651220429093,-1.9384556856155,0.95685384122575,5,5,5.3813762560443,13.119797644799,1934.4822479897,8.2167950501819,9.623858612972
80.350000000001,3.7672754626196,-2.6669657847648,-1.9400148134934,1.6047479407145,5,5,5.3832524458785,13.122237105402,1935.0672044294,8.2151523695816,9.6232680486036
80.375000000001,3.7676906466559,-2.668835472853,-1.941615028476,1.6022314933527,5,5,5.3851676772826,13.124732861664,1935.6538241236,8.2134466236103,9.6226455576672
80.400000000001,3.7679924759484,-2.6706148368706,-1.9431178274834,0.93995335977938,5,5,5.3869724590503,13.12708140208,1936.2136908559,8.211882809379,9.6220939516677
80.425000000001,3.768398284354,-2.6725003885593,-1.9447280205926,1.0093359651004,5,5,5.3889011854779,13.129593912276,1936.786258711,8.2101709996767,9.6214725087154
80.450000000001,3.7687910152432,-2.6743316954201,-1.9462798536847,1.7785422918276,5,5,5.3907741303169,13.13202621742,1937.3378205773,8.208509422652,9.6208640180864
80.475000000001,3.7691552927217,-2.6761644339046,-1.9478103086833,1.1267981740084,5,5,5.3926427202756,13.13444156852,1937.9521525532,8.2068649689558,9.6202594792181
80.500000000001,3.7695557271055,-2.6779175512994,-1.9493479453356,1.1064168717024,5,5,5.3944409884135,13.136807597846,1938.5291991185,8.2052589099932,9.6196919249068
80.525000000001,3.7700276647611,-2.6798512785319,-1.9510201680536,1.4624014531294,5,5,5.3964314723146,13.139407281476,1939.0984907579,8.2034681988071,9.6190376483963
80.550000000001,3.7704279191447,-2.6814747040868,-1.9524202751413,1.9451156490882,5,5,5.3981035112208,13.141588110209,1939.6649072475,8.2019623300742,9.6184846969174
80.575000000001,3.7709168110066,-2.6832859907448,-1.9540683121781,1.5273509366693,5,5,5.3999796174571,13.144085268731,1940.2777313096,8.2002552931073,9.6178901886323
80.600000000001,3.7713766856444,-2.685058140147,-1.9556607283837,2.2802960624313,5,5,5.4018104637604,13.146511745098,1940.8832843161,8.1985969809929,9.6173086898378
80.625000000001,3.7717069302554,-2.686843797263,-1.9571457487866,1.6297147405855,5,5,5.4036264023163,13.148857575108,1941.4567133786,8.197011020079,9.6167332130771
80.650000000001,3.7721859176145,-2.6884989619868,-1.9586332242652,1.9486671604031,5,5,5.4053494807107,13.151133884062,1942.0118148804,8.1954307655443,9.6161643403824
80.675000000001,3.7725373929084,-2.6902305043474,-1.9601211994632,1.841193848832,5,5,5.407116334929,13.153443828654,1942.5549982194,8.1938731010926,9.6156154353072
80.700000000001,3.7729724755406,-2.6920514511599,-1.9616749241087,0.87272480697232,5,5,5.4089885379605,13.155876770179,1943.1083135803,8.1921933348933,9.6149973675218
80.725000000001,3.7733150832746,-2.6936688838418,-1.9631015758574,1.6340926636493,5,5,5.4106418584194,13.158060529266,1943.6906314737,8.1907293549079,9.6144970877747
80.750000000001,3.7737127630187,-2.6953537604819,-1.9645735518418,2.1076284195689,5,5,5.4123730309905,13.160332900664,1944.2493161432,8.1891783769133,9.6139468549247
80.775000000001,3.7740806972218,-2.6970772809533,-1.9660229226858,0.80726523266387,5,5,5.4141353869118,13.162614692556,1944.8231074314,8.1876167082628,9.6133761149283
80.800000000001,3.7745595662004,-2.69878745192,-1.9674186899755,1.3232414940356,5,5,5.4159113374274,13.164873490148,1945.3648594535,8.1859945824114,9.6127262287897
80.825000000001,3.7749771045942,-2.7004515158142,-1.9687396275891,0.47700863865767,5,5,5.4176269851052,13.167038743743,1945.8778069282,8.1844471628891,9.6121011444968
80.850000000001,3.7755254740578,-2.7020293545381,-1.9699963177636,1.6988694479202,5,5,5.4192973994572,13.169129091633,1946.4364562414,8.182882641424,9.6114281880421
80.875000000001,3.7760459849132,-2.7036048682125,-1.9712634787215,1.9834644037974,5,5,5.4209566688412,13.171216882758,1946.9981588326,8.1813377394739,9.6107777992846
80.900000000001,3.7765602933127,-2.7051461248097,-1.9724888665065,1.3063493045472,5,5,5.4225814719148,13.173251965128,1947.5143924642,8.1798232058766,9.6101317037838
80.925000000001,3.7770976581985,-2.7066763335272,-1.9737114235596,1.9488046626346,5,5,5.4242032918,13.175282961309,1948.0531511386,8.178302491531,9.6094792132797
80.950000000001,3.7776023123974,-2.7082351236003,-1.9749669409963,1.3639882919561,5,5,5.425841736902,13.177347138237,1948.5751714158,8.1767807153777,9.6088434826667
80.975000000001,3.7780399046987,-2.7098773549493,-1.9763021831906,1.0792308461358,5,5,5.4275412694336,13.17950845324,1949.063186447,8.1752376189746,9.6082318613423
81.000000000001,3.7785969963744,-2.711369089591,-1.9774704725365,1.4555743647811,5,5,5.4291336335177,13.181483427511,1949.5637091997,8.1737340336973,9.6075665048169
81.025000000001,3.779110407993,-2.7128881949354,-1.9786820865592,1.1628833619236,5,5,5.4307371523163,13.183493223789,1950.0520029966,8.1722373302119,9.6069301100658
81.050000000001,3.7796263772685,-2.7143382127084,-1.9798667281282,1.4480072262737,5,5,5.4322762351066,13.185435426528,1950.5396590814,8.1707921810023,9.6063237251909
81.075000000001,3.7801585625839,-2.7158202086811,-1.9810502704396,1.468430576598,5,5,5.4338508884884,13.187405275679,1951.0332492407,8.1693121057643,9.6056873838889
81.100000000001,3.7807036125859,-2.7173420648104,-1.9822793160683,1.5482607357101,5,5,5.4354674049847,13.189435959982,1951.5335857528,8.1677931848373,9.6050422846629
81.125000000001,3.7812457199556,-2.7188379446624,-1.983488890519,1.8737840974428,5,5,5.4370584854139,13.191434611349,1952.0522436454,8.1662961617182,9.6044059097823
81.150000000001,3.7817894588185,-2.7203109149509,-1.9846911225148,1.5707836372492,5,5,5.4386286107024,13.193412149008,1952.5480786229,8.1648157515637,9.6037801363112
81.175000000001,3.7823440123395,-2.7217491551269,-1.9858525475246,2.0761477577854,5,5,5.4401700595052,13.195342167781,1953.0245534137,8.1633551727656,9.6031500669691
81.200000000001,3.7828927659401,-2.723189704749,-1.9870057156958,1.6099027233275,5,5,5.4417115891766,13.197267293896,1953.530307552,8.1618965549834,9.6025176358318
81.225000000001,3.7834468202366,-2.7246685212501,-1.9882141480295,1.5134082049833,5,5,5.4432907897362,13.199255806685,1954.0182710596,8.1604051520429,9.6018867829363
81.250000000001,3.7840139619626,-2.7260907152839,-1.9893660036511,2.1153287554451,5,5,5.4448218957441,13.201171806941,1954.50301636,8.1589489557079,9.6012563661949
81.275000000001,3.7845603728842,-2.7276085679314,-1.9906087780704,1.4583578749316,5,5,5.44643510421,13.203208208132,1954.9786042421,8.1574324870744,9.6006229962375
