Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
102.65000000001,2.7089838690849,-2.9089512334992,-4.8018090195812,0,0,0,9.1446488421423,17.028372771924,1569.5999121413,8.7565837536864,10.930828726399
102.67500000001,2.7099076585609,-2.90982372086,-4.8005113211173,0,0,0,9.1459195195957,17.030188988457,1569.9405583928,8.7553131740007,10.929034152032
102.70000000001,2.7108317093315,-2.9106959507627,-4.7992135691143,0,0,0,9.1471902102858,17.032005252504,1570.2870448978,8.7540425857091,10.927239545857
102.72500000001,2.7117556174072,-2.9115683193758,-4.7979160234046,0,0,0,9.148460892437,17.033821363183,1570.639432534,8.7527720034763,10.925445075133
102.75000000001,2.7126796362273,-2.9124404039193,-4.7966186534837,0,0,0,9.1497314601176,17.035637268176,1570.9976645058,8.75150153931,10.923650811329
102.77500000001,2.713603674066,-2.9133126146747,-4.7953211818863,0,0,0,9.1510021282604,17.037453316104,1571.3614314928,8.7502309737169,10.921856412548
102.80000000001,2.7145280983407,-2.914184496384,-4.794023553169,0,0,0,9.1522728516586,17.039269514948,1571.7305535539,8.7489603594142,10.920061887852
102.82500000001,2.715452401003,-2.9150564076208,-4.7927260409296,0,0,0,9.1535435068503,17.041085582851,1572.1046994497,8.747689811973,10.918267493568
102.85000000001,2.7163760111189,-2.9159273848331,-4.7914274067497,0,0,0,9.1548130173665,17.042901652146,1572.480422725,8.746420411818,10.916473354302
102.87500000001,2.7173021551824,-2.9168002854075,-4.7901297633239,0,0,0,9.1560856910242,17.044719226546,1572.8859997414,8.7451478533467,10.914677284557
102.90000000001,2.7182269848225,-2.9176724399885,-4.7888293161656,0,0,0,9.1573568965451,17.046537777147,1573.268484321,8.7438767581369,10.912880716755
102.92500000001,2.719152314356,-2.9185439356724,-4.7875341009384,0,0,0,9.1586280139562,17.048352528358,1573.6432355444,8.742605762163,10.911087366082
102.95000000001,2.7200769751672,-2.9194153933653,-4.7862371263772,0,0,0,9.1598986185863,17.050168176765,1574.0134204181,8.7413352730729,10.909293376005
102.97500000001,2.7210036120926,-2.9202875719598,-4.7849358050429,0,0,0,9.1611711560091,17.051988283549,1574.3783816854,8.7400628628758,10.907495253134
103.00000000001,2.7219286403069,-2.9211584387419,-4.7836399593405,0,0,0,9.1624416229112,17.053803029326,1574.737374087,8.7387925209538,10.905702070675
103.02500000001,2.7228536002962,-2.922029081725,-4.7823434264395,0,0,0,9.1637118867365,17.055618123745,1575.0929499388,8.7375223837602,10.903908648268
103.05000000001,2.7237787086725,-2.9229000782963,-4.7810463519801,0,0,0,9.1649825009718,17.057433850235,1575.4425216746,8.7362518940381,10.902114626544
103.07500000001,2.7247040802738,-2.9237709582963,-4.7797489746303,0,0,0,9.1662532269749,17.059249871315,1575.7862417239,8.7349812963381,10.900320344262
103.10000000001,2.725629830717,-2.9246415224717,-4.7784516871624,0,0,0,9.1675240125062,17.06106586984,1576.1261099199,8.7337106462067,10.8985260809
103.12500000001,2.7265553874592,-2.9255122748869,-4.7771543613712,0,0,0,9.1687947859131,17.062881887257,1576.4614882591,8.7324400043268,10.896731808397
103.15000000001,2.7274812539901,-2.9263826129301,-4.7758570106221,0,0,0,9.1700655011221,17.06469788178,1576.7928479495,8.7311694281788,10.894937580818
103.17500000001,2.7284071480811,-2.9272530174044,-4.7745596963718,0,0,0,9.1713362819123,17.06651389612,1577.1217142737,8.7298987860607,10.893143329382
103.20000000001,2.7293325034408,-2.9281227448205,-4.7732622975548,0,0,0,9.1726062064455,17.068329371818,1577.4498929215,8.7286290019894,10.891349722211
103.22500000001,2.7302595588796,-2.928993583955,-4.771963128669,0,0,0,9.1738781312015,17.070147511631,1577.7791279926,8.7273572232767,10.889553465037
103.25000000001,2.7311855494402,-2.9298631507483,-4.7706641185597,0,0,0,9.1751484087012,17.071964385922,1578.1113874201,8.7260870946943,10.88775863256
103.27500000001,2.7321134071658,-2.9307342275115,-4.7693663280695,0,0,0,9.1764210809631,17.073782064343,1578.4476766663,8.7248145744039,10.885962619839
103.30000000001,2.7330396285676,-2.9316036325735,-4.7680679166691,0,0,0,9.1776914160556,17.0755985509,1578.7893078892,8.7235443925791,10.88416811722
103.32500000001,2.7339690473511,-2.9324753014111,-4.7667694154936,0,0,0,9.178965631829,17.077417817549,1579.137039666,8.722270339054,10.88237046499
103.35000000001,2.7348943269688,-2.933343581967,-4.765471790468,0,0,0,9.1802345106628,17.079232723663,1579.4904042372,8.7210016161396,10.880577616407
103.37500000001,2.7358253075296,-2.9342166016259,-4.7641708649866,0,0,0,9.1815107896799,17.081055165771,1579.8485399882,8.7197255010566,10.87877687652
103.40000000001,2.7367498484073,-2.9350833865434,-4.7628754735325,0,0,0,9.1827781065021,17.082867382907,1580.212119325,8.7184583493647,10.876986637379
103.42500000001,2.737679157616,-2.935954125715,-4.7615756876045,0,0,0,9.1840516065258,17.084687065783,1580.5814729372,8.7171850214613,10.875188827355
103.45000000001,2.738607623008,-2.9368238160798,-4.7602782216106,0,0,0,9.1853237736982,17.086504158879,1580.9577704868,8.7159130293912,10.873393482401
103.47500000001,2.7395344981434,-2.9376919752151,-4.7589804572374,0,0,0,9.1865937334617,17.088319920474,1581.3497938962,8.7146432449819,10.871599735897
103.50000000001,2.7404656951921,-2.9385636224981,-4.7576794833625,0,0,0,9.1878692321601,17.090141850756,1581.7294665204,8.7133679293124,10.869799643954
103.52500000001,2.7413918416168,-2.9394303003545,-4.7563841473824,0,0,0,9.1891376475915,17.091954796703,1582.1185597057,8.7120996989498,10.868008609491
103.55000000001,2.7423199446633,-2.9402985020315,-4.7550863191777,0,0,0,9.1904085328802,17.093771251345,1582.4986292645,8.7108290029962,10.866214115869
103.57500000001,2.7432514285286,-2.9411696955331,-4.7537854136143,0,0,0,9.1916839309781,17.09559306242,1582.8758274477,8.7095537971205,10.864414174494
103.60000000001,2.7441803228521,-2.9420379439555,-4.7524883202222,0,0,0,9.192955426156,17.097409419008,1583.2493810554,8.708282500325,10.862619652942
103.62500000001,2.7451081328378,-2.9429048958876,-4.751191043534,0,0,0,9.1942252438682,17.099224732708,1583.6192499376,8.7070128844601,10.860826376624
103.65000000001,2.7460391742294,-2.9437745483779,-4.7498911990969,0,0,0,9.1954992664452,17.101044823114,1583.9846449894,8.7057390686345,10.859028205658
103.67500000001,2.746970314845,-2.9446440428446,-4.7485925232649,0,0,0,9.1967732536797,17.102864054378,1584.3467727045,8.7044652915206,10.857230771459
103.70000000001,2.7478973569932,-2.9455096023361,-4.7472961106713,0,0,0,9.1980415597854,17.104677693259,1584.6877022213,8.703197196094,10.855439252374
103.72500000001,2.7488274660015,-2.9463773634258,-4.7459977543771,0,0,0,9.1993136101288,17.106495340403,1585.067421515,8.7019253660245,10.853643584664
103.75000000001,2.7497598173602,-2.9472471992349,-4.7446972559365,0,0,0,9.2005887153758,17.108316655748,1585.4150042359,8.7006504818809,10.85184419534
103.77500000001,2.7506900192623,-2.9481143979575,-4.7434001314377,0,0,0,9.2018604500978,17.110133202243,1585.757279877,8.6993789764302,10.850049538579
103.80000000001,2.7516177001691,-2.9489792008856,-4.7421041621239,0,0,0,9.2031287071575,17.111946489984,1586.0975011689,8.6981109487149,10.848258367825
103.82500000001,2.7525479204592,-2.949845658927,-4.7408064932387,0,0,0,9.2043999503779,17.113763081259,1586.4354907268,8.6968399454608,10.84646380292
103.85000000001,2.7534799953285,-2.9507137861348,-4.7395070884999,0,0,0,9.2056736883458,17.115582658432,1586.7733445732,8.6955664488302,10.844666208766
103.87500000001,2.7544137695823,-2.9515833906512,-4.7382059739501,0,0,0,9.206949676736,17.117405032006,1587.1122668973,8.6942907037797,10.842865797338
103.90000000001,2.7553447734622,-2.9524496990338,-4.7369088059687,0,0,0,9.2082213914989,17.119221595577,1587.4531898336,8.6930192419574,10.841071185863
103.92500000001,2.7562726017339,-2.9533128398814,-4.7356137119069,0,0,0,9.2094886236894,17.121033540956,1587.7978660367,8.691752265004,10.839281417097
103.95000000001,2.7572022566792,-2.9541768913609,-4.7343177112667,0,0,0,9.2107578136975,17.122847503727,1588.146591626,8.690483342425,10.837489553808
103.97500000001,2.758132931186,-2.9550420527448,-4.7330205892165,0,0,0,9.2120285061299,17.124663318935,1588.4998356894,8.6892129153813,10.835695821384
104.00000000001,2.7590647874621,-2.955907755387,-4.7317226035288,0,0,0,9.2133004326938,17.126480614737,1588.8581127252,8.687941262951,10.83390059763
104.02500000001,2.7599973994192,-2.9567742106566,-4.7304238763042,0,0,0,9.2145734251513,17.128299186209,1589.2225162806,8.6866685441681,10.832104083023
104.05000000001,2.7609310672236,-2.9576408239627,-4.7291244329644,0,0,0,9.2158472988465,17.13011888596,1589.5920508342,8.6853949570631,10.830306451564
104.07500000001,2.7618653850416,-2.9585076843992,-4.7278245776216,0,0,0,9.217121817109,17.131939331157,1589.9661638117,8.6841207311854,10.828508069017
104.10000000001,2.7628000909695,-2.9593748333592,-4.7265243479751,0,0,0,9.2183968161249,17.133760380202,1590.3473132737,8.6828460258756,10.826709085689
104.12500000001,2.7637355108029,-2.9602415888034,-4.7252239585859,0,0,0,9.2196720711052,17.135581722517,1590.7278440423,8.6815710815981,10.824909822602
104.15000000001,2.7646710321205,-2.9611082539312,-4.723923609429,0,0,0,9.2209473391473,17.137403045253,1591.1214509899,8.6802961273458,10.823110582859
104.17500000001,2.7656007392783,-2.9619694626509,-4.7226296418384,0,0,0,9.2222146338479,17.139214229392,1591.5035966868,8.6790291457079,10.821321556311
104.20000000001,2.766529400789,-2.9628291592987,-4.7213363369371,0,0,0,9.2234801339576,17.141023684585,1591.8847905231,8.677763967235,10.819534379084
104.22500000001,2.7674579338062,-2.9636883386449,-4.7200436344971,0,0,0,9.2247451883884,17.142832397473,1592.2642694287,8.6764992410469,10.817747931763
104.25000000001,2.7683859193085,-2.9645469078374,-4.7187515276937,0,0,0,9.2260094265586,17.144640113751,1592.6410849285,8.675235332737,10.815962503494
104.27500000001,2.7693137735427,-2.9654041305752,-4.7174603027071,0,0,0,9.2272726542902,17.146446493076,1593.0149649775,8.6739724555618,10.81417843624
104.30000000001,2.7702406912163,-2.9662603562896,-4.716170101676,0,0,0,9.2285345175347,17.148251186277,1593.3852067574,8.6727109448811,10.812396083874
104.32500000001,2.7711666390643,-2.9671152910691,-4.714881114565,0,0,0,9.2297947924628,17.150053901082,1593.7516084568,8.6714510290699,10.810615743023
104.35000000001,2.7720927467507,-2.9679685489689,-4.7135947577962,0,0,0,9.231054047993,17.151854022807,1594.1137533187,8.6701921651889,10.808837823975
104.37500000001,2.773015151157,-2.9688206153485,-4.7123074895371,0,0,0,9.2323097736812,17.153652329393,1594.4718882469,8.6689367904931,10.807062166787
104.40000000001,2.7739380707069,-2.9696712624591,-4.7110237900872,0,0,0,9.2335649155068,17.155447674841,1594.8258950217,8.6676820332892,10.805289143261
104.42500000001,2.7748584223319,-2.970517036087,-4.7097384994773,0,0,0,9.2348148675632,17.157240536268,1595.1794693483,8.6664325113699,10.80351937665
104.45000000001,2.7757632814235,-2.9713402434701,-4.7084465305336,0,0,0,9.2360381583591,17.159019756356,1595.5315255435,8.6652098179374,10.801767152119
104.47500000001,2.7766282056394,-2.9721495940245,-4.7071617070223,0,0,0,9.2372227014014,17.160767301398,1595.8824275203,8.6640254505433,10.800049948233
104.50000000001,2.7774682703016,-2.9729368034165,-4.7059042453551,0,0,0,9.2383739647351,17.162472181778,1596.2410389108,8.6628743441605,10.798375772428
104.52500000001,2.7782847554919,-2.9737013505255,-4.7046713926042,0,0,0,9.2394925264669,17.164136845784,1596.5909048777,8.6617559418632,10.796742534283
104.55000000001,2.779076451624,-2.9744428076,-4.7034661483281,0,0,0,9.2405772113792,17.165758312751,1596.9416624134,8.6606714100942,10.795152960192
104.57500000001,2.7798435724623,-2.975159410113,-4.7022880372223,0,0,0,9.2416269701811,17.167336266907,1597.294251317,8.6596218229544,10.793607628008
104.60000000001,2.7805834931672,-2.9758512944709,-4.7011403407696,0,0,0,9.2426399788752,17.168867081645,1597.6492676637,8.6586089709486,10.792109932936
104.62500000001,2.7812967038025,-2.9765174166758,-4.7000224381518,0,0,0,9.2436158826625,17.170351027218,1598.007620274,8.6576332284145,10.790659804548
104.65000000001,2.7819830122818,-2.9771568207658,-4.6989353457219,0,0,0,9.244553889549,17.171786863863,1598.3698121297,8.6566953984301,10.789258493661
104.67500000001,2.7826402754725,-2.9777681266042,-4.697884288987,0,0,0,9.2454514917604,17.17316903968,1598.7352506991,8.6557979806093,10.787911124476
104.70000000001,2.7832678352619,-2.9783524551255,-4.6968628231512,0,0,0,9.2463089712704,17.174502705142,1599.106356201,8.6549406677794,10.786613603758
104.72500000001,2.7838639241187,-2.978906455589,-4.6958794913191,0,0,0,9.2471227516086,17.175779098471,1599.4808770713,8.6541270607971,10.785373919305
104.75000000001,2.7844267436326,-2.9794274981802,-4.694936394306,0,0,0,9.2478897269583,17.17699469839,1599.8586407311,8.6533602811242,10.784195829141
104.77500000001,2.784953753424,-2.9799151360943,-4.6940363703562,0,0,0,9.2486077311752,17.178146033774,1600.2388752875,8.6526424643403,10.783082740277
104.80000000001,2.7854431348991,-2.9803669365753,-4.6931822930104,0,0,0,9.2492737776471,17.179229115495,1600.6208413285,8.6519766092985,10.782038773412
104.82500000001,2.7858926260904,-2.9807807903526,-4.6923784482086,0,0,0,9.249884774603,17.180238810373,1601.0037507169,8.6513658082563,10.781068966938
104.85000000001,2.7862997851268,-2.9811553949451,-4.6916268357245,0,0,0,9.2504380440505,17.1811720994,1601.3865737462,8.6508127213641,10.780176648217
104.87500000001,2.786662773932,-2.9814869974192,-4.6909320309068,0,0,0,9.2509296954245,17.182023260259,1601.7682077504,8.6503212799916,10.779367701523
104.90000000001,2.786976522217,-2.9817733064677,-4.6903017084796,0,0,0,9.2513544434176,17.182783337373,1602.1482686024,8.6498967202058,10.778650907278
104.92500000001,2.7872392074006,-2.9820101514371,-4.6897392608548,0,0,0,9.2517081368515,17.183447751684,1602.5312228714,8.6495432528814,10.778031667965
104.95000000001,2.7874457655423,-2.9821957280906,-4.6892528628929,0,0,0,9.2519858146508,17.184007830194,1602.9057397866,8.6492657706356,10.777518786474
104.97500000001,2.7875924779246,-2.9823237792145,-4.6888506871441,0,0,0,9.2521805493766,17.184454671269,1603.2768284505,8.6490712980381,10.777122775053
105.00000000001,2.7876744073732,-2.9823930558304,-4.688539606465,0,0,0,9.2522878418929,17.1847837349,1603.645697435,8.6489642503207,10.776851276347
105.02500000001,2.7876855078612,-2.9823966202112,-4.688331529116,0,0,0,9.2522995006083,17.184992138616,1604.0106596963,8.6489537971759,10.776718752635
105.05000000001,2.7876214645769,-2.9823311952692,-4.6882358937877,0,0,0,9.252391053682,17.185124532276,1604.3715761588,8.6490453178843,10.776735150796
105.07500000001,2.787474900488,-2.9821897710007,-4.6882673826661,0,0,0,9.2525947246321,17.185330623046,1604.7282997322,8.6492489884565,10.776917395474
105.10000000001,2.7872387447056,-2.981967794415,-4.6884409080085,0,0,0,9.2529188282546,17.18569825629,1605.0831415129,8.6495730555181,10.777281000189
105.12500000001,2.7869065234665,-2.9816589162996,-4.6887729318346,0,0,0,9.2533724543582,17.186260409706,1605.4349822311,8.650026586543,10.777843062072
105.15000000001,2.7864713930718,-2.9812598122212,-4.6892798612707,0,0,0,9.2539628970107,17.187038612751,1605.7834639079,8.6506168102107,10.778619170356
105.17500000001,2.785922735281,-2.9807630387536,-4.689986247767,0,0,0,9.2547030383819,17.188061740862,1606.1297848714,8.6513565322169,10.779634249865
105.20000000001,2.7852526907324,-2.980161142689,-4.690917920537,0,0,0,9.2556037262133,17.1893576007,1606.4748436604,8.6522565834607,10.780912404643
105.22500000001,2.7844491899279,-2.9794465433943,-4.6921075415532,0,0,0,9.2566790241696,17.190961179154,1606.819494119,8.6533309076005,10.782484316214
105.25000000001,2.7835047407101,-2.9786176320101,-4.6935831715745,0,0,0,9.2579356380355,17.192899364482,1607.1636920722,8.6545860057147,10.784371952811
105.27500000001,2.782410366534,-2.9776717133771,-4.695383065284,0,0,0,9.259382156925,17.195208484285,1607.5093882214,8.656030201082,10.786604834181
105.30000000001,2.7811501234485,-2.9766047063964,-4.6975587495157,0,0,0,9.2610334341674,17.19793984263,1607.854110918,8.6576777862248,10.789225200932
105.32500000001,2.779722467859,-2.9754186434814,-4.7001457723218,0,0,0,9.2628894906645,17.201123807567,1608.1986708531,8.6595284570333,10.792254062574
105.35000000001,2.7781217707528,-2.9741187845744,-4.7031970774068,0,0,0,9.2649514956121,17.204806514061,1608.5425503793,8.6615825991558,10.795723386833
105.37500000001,2.7763445464544,-2.9727194327716,-4.7067674373431,0,0,0,9.2672135105712,17.209033118106,1608.8855109416,8.6638327685002,10.799659986763
105.40000000001,2.77250594155,-2.9694445388796,-4.7098531145805,0,0,0,9.2722592828228,17.214947610614,1609.1603750112,8.6688685200364,10.805542028436
105.42500000001,2.7667460527475,-2.9643575282425,-4.7160447838252,0,0,0,9.2799439426227,17.224816286527,1609.4096410085,8.6765450968586,10.815396915348
105.45000000001,2.7593748743213,-2.9577579138645,-4.726026355107,0,0,0,9.2898378387879,17.238870501076,1609.6589048435,8.6864314529454,10.829287364604
105.47500000001,2.7503738118733,-2.9496282844564,-4.7398081336878,0,0,0,9.3019667298958,17.257229352357,1609.9064171656,8.6985530628702,10.847240962586
105.50000000001,2.7396984801725,-2.9398855591852,-4.7572146197356,0,0,0,9.3164195290237,17.279853877969,1610.1517475541,8.7129996071919,10.869226477512
105.52500000001,2.7354156415056,-2.929556172931,-4.7661901356222,0,0,0,9.3276016096635,17.294192595236,1610.7864753863,8.7232623164899,10.882819188139
