Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
94.475000000004,4.5052545595635,-4.7124089193931,0.040054691019472,0,0,0,9.3198511774007,11.530011322376,882.97503579781,6.2117770282605,6.2168781275123
94.500000000004,4.5063664936917,-4.7136933392275,0.040843530331176,0,0,0,9.3215500393188,11.531884394525,883.41572804333,6.2100858995024,6.2152203946194
94.525000000004,4.5074789332018,-4.7149768125205,0.041632212976748,0,0,0,9.3232485166833,11.533757051908,883.85561863738,6.2083950625634,6.2135630650602
94.550000000004,4.5085923019008,-4.7162597063308,0.042421212493238,0,0,0,9.3249471650837,11.535629997883,884.30041885457,6.2067039573472,6.211905598607
94.575000000004,4.5097060103247,-4.7175419064027,0.043210080843535,0,0,0,9.3266455123621,11.537502615503,884.74695414616,6.205013089199,6.210248482016
94.600000000004,4.5108205413999,-4.7188238045094,0.043999345722935,0,0,0,9.3283441713254,11.53937568286,885.19804263405,6.2033218382051,6.2085911176724
94.625000000004,4.5119355974246,-4.7201048768305,0.044788547142061,0,0,0,9.330042551798,11.541248470918,885.65558662174,6.2016307812538,6.2069340632264
94.650000000004,4.5130496188764,-4.7213852030121,0.045577131097027,0,0,0,9.3317396902503,11.54311987242,886.11664963456,6.1999409919506,6.2052783684524
94.675000000004,4.5141663760381,-4.7226646664824,0.046366677738857,0,0,0,9.3334379756593,11.544992719779,886.58473818724,6.198249822105,6.203621453013
94.700000000004,4.5152830586941,-4.7239435670529,0.047156024730296,0,0,0,9.3351357880233,11.546865054016,887.05699652901,6.1965590985146,6.2019650941116
94.725000000004,4.5163999529186,-4.7252223649502,0.047945417201755,0,0,0,9.3368336622149,11.548737463492,887.53429308173,6.1948682965266,6.2003087778271
94.750000000004,4.5175176641127,-4.7265002346922,0.048734876734633,0,0,0,9.3385313752034,11.550609755068,888.01759494047,6.1931775475621,6.198652636487
94.775000000004,4.5186357478338,-4.7277778461253,0.049524407412665,0,0,0,9.3402291390802,11.552482122786,888.50287762867,6.191486711013,6.1969965299029
94.800000000004,4.519754578033,-4.7290547048427,0.050314119599941,0,0,0,9.3419268284507,11.554354499494,888.99237183175,6.1897958573189,6.1953405332465
94.825000000004,4.5208737572717,-4.7303313188951,0.051103843611281,0,0,0,9.3436245638857,11.556226922956,889.48199501969,6.1881049235372,6.1936845766023
94.850000000004,4.5219937071478,-4.7316070968418,0.051893684489278,0,0,0,9.3453221790053,11.558099286625,889.97058129525,6.1864140125403,6.1920287673242
94.875000000004,4.5231140529503,-4.7328825392356,0.052683575329536,0,0,0,9.3470198032325,11.559971679627,890.45779927004,6.1847230501335,6.1903730285717
94.900000000004,4.5242347897308,-4.7341574727566,0.053473455106471,0,0,0,9.3487173032809,11.561843955375,890.94280764642,6.183032159442,6.1887174808595
94.925000000004,4.5253565474885,-4.7354315971574,0.054263655880114,0,0,0,9.3504148702032,11.563716427196,891.42429175465,6.181341091513,6.1870618898316
94.950000000004,4.5264783453973,-4.7367057266186,0.05505382502432,0,0,0,9.3521124674558,11.565588913166,891.90103340946,6.1796499945908,6.1854063886183
94.975000000004,4.52760098744,-4.7379789378521,0.055844140226637,0,0,0,9.3538099338034,11.567461342102,892.37060795137,6.1779589236042,6.1837510398697
95.000000000004,4.5287238753242,-4.7392519540004,0.056634409283914,0,0,0,9.3555074164438,11.569333766332,892.83648161633,6.1762678127316,6.1820957696398
95.025000000004,4.5298475193374,-4.7405242999604,0.057424922615048,0,0,0,9.3572048969622,11.571206291749,893.29486612698,6.1745766202713,6.1804405489922
95.050000000004,4.5309715905521,-4.741796374709,0.058215504144285,0,0,0,9.3589024570529,11.573078918091,893.74500340728,6.1728853090669,6.178785333314
95.075000000004,4.5320963079995,-4.7430676276811,0.059006132928253,0,0,0,9.3605998295681,11.574951394347,894.18031525043,6.1711941002928,6.1771303427767
95.100000000004,4.5332212672505,-4.7443385864475,0.059796704574613,0,0,0,9.3622971420032,11.576823792016,894.61173050862,6.1695029227762,6.1754755018013
95.125000000005,4.5343468132463,-4.7456091672014,0.060587529730412,0,0,0,9.363994560408,11.578696392792,895.03802373539,6.1678115845545,6.1738206323872
95.150000000005,4.5354729440065,-4.7468792319316,0.061378459945596,0,0,0,9.3656919804821,11.580569039452,895.4621547356,6.1661201822112,6.1721658246613
95.175000000005,4.5365992871865,-4.7481487329721,0.062169182163525,0,0,0,9.3673891197961,11.582441343775,895.88435741455,6.1644290181712,6.1705113669962
95.200000000005,4.537726424345,-4.7494178753944,0.062960349387758,0,0,0,9.3690865179999,11.584314070727,896.30715217624,6.1627375298649,6.1688567264645
95.225000000005,4.5388538041046,-4.7506865186897,0.063751356292574,0,0,0,9.3707837041809,11.586186537778,896.73017722612,6.1610462133957,6.1672023719252
95.250000000005,4.539981786634,-4.7519548831872,0.06454263692454,0,0,0,9.3724810824784,11.588059294603,897.15249908851,6.1593546559712,6.1655479104775
95.275000000005,4.5411101719748,-4.7532228251133,0.065333931471115,0,0,0,9.3741784127955,11.589932013819,897.57279841392,6.1576631015025,6.1638935743248
95.300000000005,4.542239141848,-4.7544899713183,0.066125203030578,0,0,0,9.3758755375639,11.591804537026,897.99194644239,6.1559716757072,6.1622394874966
95.325000000005,4.5433683050824,-4.7557572871186,0.066916681240198,0,0,0,9.3775729175884,11.593677378905,898.41127755636,6.154279996067,6.1605852783393
95.350000000005,4.5444981279207,-4.7570234950243,0.067707995250328,0,0,0,9.3792699096646,11.59554979979,898.83345968113,6.1525886059347,6.1589314730097
95.375000000005,4.5456282967349,-4.7582896290066,0.068499535336356,0,0,0,9.3809670769544,11.59742247502,899.2600238889,6.1508970193169,6.1572776038045
95.400000000005,4.5467587341696,-4.759555482408,0.069291186244334,0,0,0,9.3826642138456,11.599295169546,899.69039670885,6.1492054347266,6.1556238639653
95.425000000005,4.5478900477918,-4.7608203828506,0.070082800493551,0,0,0,9.3843612240523,11.601167733767,900.12327554723,6.147513875788,6.1539702704832
95.450000000005,4.5490213635186,-4.7620855470512,0.070874595694498,0,0,0,9.3860584322682,11.603040553931,900.55909748321,6.1458221364539,6.1523166276074
95.475000000005,4.5501534057477,-4.7633499823274,0.071666507965952,0,0,0,9.3877555816947,11.604913370319,900.99796121449,6.1441303765972,6.1506630922764
95.500000000005,4.5512855111413,-4.7646141426364,0.072458270147564,0,0,0,9.3894525684092,11.606785975793,901.43811936187,6.1424387635643,6.1490098194589
95.525000000005,4.5524184696411,-4.7658776342596,0.073250287874224,0,0,0,9.3911496264649,11.608658753976,901.87936508118,6.1407469966815,6.1473565276422
95.550000000005,4.5535515126369,-4.7671410426439,0.074042294956076,0,0,0,9.3928466789613,11.61053152262,902.31970636457,6.139055228913,6.1457033574575
95.575000000005,4.5546789162586,-4.7683964880733,0.074831993441028,0,0,0,9.3945340384822,11.61239453251,902.75808573977,6.1373730389887,6.1440597701234
95.600000000005,4.5557943570299,-4.7695805775037,0.075653252105486,0,0,0,9.3961607762894,11.614216822741,903.20074583779,6.1357487144799,6.1424755838201
95.625000000005,4.5569362602738,-4.7707339347561,0.07651967954429,0,0,0,9.3977837907595,11.616056625034,903.64232203001,6.1341264126111,6.1408956688213
95.650000000005,4.5580782481414,-4.7718873336794,0.07738567260622,0,0,0,9.3994068943809,11.617896301459,904.08143298157,6.1325040210941,6.1393157882028
95.675000000005,4.5592220250184,-4.773038900965,0.078251762822677,0,0,0,9.4010299571516,11.619735987579,904.51594797073,6.1308815969514,6.1377360239504
95.700000000005,4.5603653354991,-4.7741908789048,0.079117634934606,0,0,0,9.4026529827303,11.621575538216,904.94826077325,6.1292592278488,6.136156448845
95.725000000005,4.5615088182829,-4.7753426834362,0.079983441178305,0,0,0,9.4042760066227,11.623415056361,905.37348578508,6.1276368538432,6.1345770102607
95.750000000005,4.5626531866722,-4.7764936037208,0.080849249041837,0,0,0,9.4058990274211,11.625254572539,905.79397490269,6.1260144483311,6.1329976849256
95.775000000005,4.563797562434,-4.7776442510311,0.081714807969895,0,0,0,9.4075218598576,11.627093805361,906.19843134468,6.1243922260023,6.1314186754047
95.800000000005,4.5649428394758,-4.7787942937531,0.082580417222448,0,0,0,9.409144899526,11.628933244717,906.59346960455,6.12276976797,6.1298395776564
95.825000000005,4.5660883218825,-4.7799439693465,0.08344590981507,0,0,0,9.4107678240202,11.63077252755,906.98829614627,6.1211474145949,6.1282607237432
95.850000000005,4.5672343783656,-4.7810930064856,0.084311259108289,0,0,0,9.4123907016525,11.632611701607,907.37730440796,6.1195250858435,6.126682032494
95.875000000005,4.5683806771121,-4.7822417078565,0.085176610519023,0,0,0,9.4140135126876,11.634450817894,907.76460954533,6.1179028133781,6.1251035426281
95.900000000005,4.5695141480762,-4.7833995206051,0.086054887326893,0,0,0,9.4156337863643,11.636293820048,908.15213378863,6.1162835518745,6.1235288338965
95.925000000005,4.5706419405736,-4.7845615741623,0.086938258095863,0,0,0,9.4172531332657,11.6381384415,908.53893830627,6.1146654806812,6.1219557118237
95.950000000005,4.5717687903611,-4.7857244279118,0.087822269986403,0,0,0,9.4188723983108,11.639983298218,908.92724566235,6.1130475414084,6.1203829038286
95.975000000005,4.5728970461708,-4.7868862316785,0.088706082342301,0,0,0,9.4204918887134,11.641828257146,909.31755875381,6.111429308159,6.1188099436655
96.000000000005,4.5740257896818,-4.7880470977307,0.089589717864852,0,0,0,9.4221110464898,11.643672839386,909.71023441698,6.1098113687197,6.1172374195554
96.025000000005,4.5751547458844,-4.7892080472545,0.090473374849323,0,0,0,9.4237304123856,11.645517614595,910.10226476596,6.1081932183073,6.115664837157
96.050000000005,4.5762843604931,-4.790368256882,0.091357096130385,0,0,0,9.425349707153,11.647362358167,910.49813230054,6.106575101633,6.1140924431362
96.075000000005,4.5774143367532,-4.7915279765614,0.092240727596714,0,0,0,9.4269689032755,11.649206972124,910.89684462689,6.1049570613414,6.112520272567
96.100000000005,4.5785444347058,-4.7926873458127,0.093124226923213,0,0,0,9.4285879333689,11.651051377042,911.30044834834,6.103339175071,6.1109484009528
96.125000000005,4.5796752826641,-4.7938463683236,0.094007808795668,0,0,0,9.4302072388638,11.652896063252,911.70721710993,6.1017209850955,6.1093763819358
96.150000000005,4.5808066568341,-4.7950046276298,0.094891376245158,0,0,0,9.4318263658301,11.654740585838,912.1172660775,6.1001029406016,6.1078046594316
96.175000000005,4.581938463013,-4.796162438535,0.095774900054941,0,0,0,9.4334454740163,11.656585071035,912.5305490409,6.0984848928064,6.1062330834817
96.200000000005,4.5830215192048,-4.7972633224088,0.096631857877274,0,0,0,9.4349898042977,11.658351234314,912.94637345578,6.0969414037678,6.1047347812477
96.225000000005,4.5840956924155,-4.7983551373026,0.097485230059288,0,0,0,9.4365214399753,11.660104560276,913.36455965167,6.0954106019181,6.1032491110851
96.250000000005,4.5851703455848,-4.7994463734401,0.098338625916536,0,0,0,9.4380529998801,11.66185783157,913.78363121403,6.0938798517127,6.1017636353644
96.275000000005,4.5862457631227,-4.8005370922537,0.099192143002602,0,0,0,9.439584727797,11.663611308638,914.20309370989,6.0923489047402,6.1002781110823
96.300000000005,4.5873214376486,-4.8016275340646,0.10004553271756,0,0,0,9.441116438941,11.665364709058,914.62188564049,6.0908179629144,6.0987927273433
96.325000000005,4.5883981883894,-4.802716848708,0.10089888220466,0,0,0,9.4426481042276,11.66711804984,915.03927906352,6.0892870187178,6.0973074811534
96.350000000005,4.5894747798575,-4.8038062841065,0.10175198322465,0,0,0,9.4441797434399,11.668871246928,915.45456100521,6.0877561070411,6.0958223967333
96.375000000005,4.5905518185095,-4.80489523755,0.10260507536948,0,0,0,9.4457113543108,11.670624414936,915.86822236398,6.0862252039487,6.0943374625268
96.400000000005,4.5916301030677,-4.8059831360995,0.10345823934212,0,0,0,9.4472430921612,11.672377728829,916.27873229595,6.0846941256616,6.0928524992756
96.425000000005,4.5927082480597,-4.8070712695886,0.10431130706655,0,0,0,9.4487748986484,11.674131055854,916.6859071809,6.0831629868868,6.0913676129525
96.450000000005,4.5937876949145,-4.8081580394732,0.10516432637706,0,0,0,9.4503066539468,11.675884314602,917.09141658332,6.0816318451153,6.0898828635213
96.475000000005,4.5948669937664,-4.8092449145489,0.10601711714645,0,0,0,9.4518383795887,11.677637436258,917.49425338784,6.0801007383795,6.0883982796439
96.500000000005,4.595946976515,-4.8103311860729,0.10686993303388,0,0,0,9.4533701591293,11.679390617224,917.89465073112,6.0785695524573,6.0869137605304
96.525000000005,4.5970275568112,-4.8114166948402,0.10772252034468,0,0,0,9.4549018193593,11.681143582763,918.29055050969,6.0770384596236,6.0854294650182
96.550000000005,4.5981083378172,-4.8125022651731,0.10857518025861,0,0,0,9.4564336648251,11.682896745465,918.68622348641,6.0755071792217,6.0839451286939
96.575000000005,4.5991896718434,-4.8135865780617,0.1094272904633,0,0,0,9.4579650098928,11.684649203601,919.08020215588,6.0739763651001,6.0824613717767
96.600000000005,4.6002713855885,-4.8146709915761,0.110279786138,0,0,0,9.4594966943566,11.686402145748,919.47435455102,6.0724452067702,6.0809774342786
96.625000000005,4.6013539629911,-4.815754779539,0.11113233985636,0,0,0,9.4610285462362,11.688155262408,919.86878444,6.0709138540952,6.0794934487522
96.650000000005,4.6024366200821,-4.8168381224334,0.1119844205462,0,0,0,9.4625601395908,11.689907923159,920.26389216266,6.0693827506857,6.078009830029
96.675000000005,4.6035202773784,-4.8179207046211,0.11283669780201,0,0,0,9.4640919024082,11.691660827563,920.66043600776,6.0678514471153,6.0765261649715
96.700000000005,4.6046041593624,-4.819002793173,0.11368873367633,0,0,0,9.465623475387,11.69341344872,921.05744340719,6.0663203211988,6.0750428075922
96.725000000005,4.6056889012276,-4.8200845013594,0.11454095760319,0,0,0,9.4671553884115,11.695166458456,921.45672547092,6.0647888346232,6.0735592434147
96.750000000005,4.6067738995555,-4.8211653870515,0.11539268795977,0,0,0,9.4686869024503,11.696918879596,921.85763319378,6.0632577293071,6.0720761767584
96.775000000005,4.607859669984,-4.8222457432014,0.11624458166466,0,0,0,9.4702185900274,11.698671531792,922.26103065471,6.0617264297188,6.0705930682927
96.800000000005,4.6089457310858,-4.8233258735166,0.11709640266985,0,0,0,9.4717503244086,11.700424189556,922.66692923017,6.0601950753573,6.0691100447073
96.825000000005,4.6100320658501,-4.8244056798485,0.11794809262379,0,0,0,9.4732820244232,11.702176753595,923.07499621604,6.0586637461858,6.0676271827498
96.850000000005,4.611119811541,-4.8254841343489,0.11879982886486,0,0,0,9.4748137733575,11.703929382884,923.4870035901,6.0571323265404,6.0661443766354
96.875000000005,4.6122073662119,-4.8265626171939,0.11965125937023,0,0,0,9.4763454066064,11.705681762499,923.9000850458,6.0556010259369,6.0646618164606
96.900000000005,4.6132957646012,-4.8276401035167,0.12050262084905,0,0,0,9.4778769378106,11.707434019385,924.31538482937,6.0540698009395,6.0631794717868
96.925000000005,4.6143845048709,-4.8287175901189,0.1213540758727,0,0,0,9.4794087121912,11.709186534267,924.73110421646,6.0525383281809,6.0616970287405
96.950000000005,4.6154736350801,-4.8297944429992,0.12220533570806,0,0,0,9.4809403181256,11.71093880709,925.14763506592,6.0510070097726,6.0602148730668
96.975000000005,4.6165635984792,-4.8308704162783,0.12305646646673,0,0,0,9.4824718985866,11.712690994944,925.56428370448,6.0494756939789,6.0587328569266
97.000000000005,4.6176539880316,-4.8319459574404,0.12390758506297,0,0,0,9.4840034788709,11.714443176736,925.98154179122,6.0479443673295,6.057250973395
97.025000000005,4.6187449186728,-4.833021008329,0.12475857989476,0,0,0,9.4855351002592,11.716195334343,926.39640497576,6.046412986613,6.0557691732264
97.050000000005,4.6198361702496,-4.8340955758429,0.12560941427024,0,0,0,9.4870666110642,11.717947317357,926.81638470682,6.0448817065899,6.0542876089463
97.075000000005,4.6209282409801,-4.8351694566941,0.12646027711039,0,0,0,9.4885982241233,11.719699403581,927.23815336397,6.0433503063367,6.0528060705615
97.100000000005,4.6220203661752,-4.8362430240506,0.1273108823006,0,0,0,9.4901296562344,11.721451206509,927.66859393227,6.0418190827724,6.0513248386162
97.125000000005,4.6231137609777,-4.8373155019436,0.12816162801734,0,0,0,9.4916612309224,11.723203202314,928.10630016653,6.0402876901438,6.0498435902563
97.150000000005,4.6242070552178,-4.8383877504113,0.12901196673042,0,0,0,9.4931925731676,11.724954797301,928.54416663724,6.0387565285854,6.04836269431
97.175000000005,4.6253009321681,-4.8394595093976,0.1298623560932,0,0,0,9.4947239888875,11.726706481113,928.98344052803,6.0372252821997,6.0468818611497
97.200000000005,4.6263951724736,-4.8405307403517,0.13071254591262,0,0,0,9.4962552947365,11.728457972001,929.42183588372,6.0356941364951,6.0454012619452
97.225000000005,4.6274909973415,-4.8415965106001,0.13155736700024,0,0,0,9.497783921036,11.730204517458,929.8583812479,6.0341656058632,6.0439231134271
97.250000000005,4.6285883406215,-4.842659952722,0.13240201715844,0,0,0,9.4993120150845,11.731950514397,930.29736193209,6.0326375794051,6.0424456017172
97.275000000005,4.6296839643094,-4.8437300223451,0.13325244548438,0,0,0,9.500843498112,11.733702275968,930.7342637541,6.0311062317762,6.0409652474684
97.300000000005,4.630777462537,-4.8448004694056,0.13410054254658,0,0,0,9.5023737253119,11.735451808451,931.1717344557,6.029576164286,6.039486182941
