Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
14.225,-0.74313296480957,0.45742652476228,-1.1355465148671,0,0,0,2.9970202737117,3.813101872518,73.674631623031,13.578348811296,14.627489456976
14.25,-0.74197455299275,0.45615900178122,-1.1351550956977,0,0,0,2.9987374028405,3.8148630486622,73.782236096811,13.576634754538,14.62575277606
14.275,-0.740816563586,0.45489113562882,-1.1347639065554,0,0,0,3.0004545004051,3.8166241429219,73.889808434086,13.574920762643,14.624016246045
14.3,-0.73965899258507,0.45362289333415,-1.1343729373371,0,0,0,3.0021715936292,3.8183851841111,73.992381234164,13.573206809786,14.622279839214
14.325,-0.73850191972286,0.45235435125725,-1.133982267287,0,0,0,3.0038885725485,3.8201460474497,74.090600870114,13.571493006378,14.620543687545
14.35,-0.73734526067294,0.45108540875205,-1.1335917868042,0,0,0,3.0056055685413,3.8219068853885,74.183062621545,13.569779221825,14.618807629058
14.375,-0.73618906913013,0.44981611637395,-1.1332015720639,0,0,0,3.0073225082679,3.8236676095487,74.274531511647,13.56806552988,14.617071760562
14.4,-0.73503337485274,0.44854650748678,-1.1328116404181,0,0,0,3.0090393472205,3.8254281727193,74.36467516962,13.566351975149,14.615336129932
14.425,-0.73387812251657,0.44727649475828,-1.1324219083241,0,0,0,3.0107561874259,3.8271886929253,74.455173067425,13.564638457121,14.613600612803
14.45,-0.73272337923005,0.44600615963953,-1.1320324753462,0,0,0,3.0124729236816,3.828949045565,74.549818228574,13.562925080695,14.6118653436
14.475,-0.73156910321798,0.44473544413097,-1.1316432665567,0,0,0,3.0141896272133,3.8307093167082,74.647606142773,13.561211775514,14.610130229151
14.5,-0.73041527752827,0.44346435355874,-1.1312542778792,0,0,0,3.015906305682,3.8324695147528,74.748009920888,13.559498533135,14.608395260118
14.525,-0.72926199487282,0.44219289732893,-1.1308655907231,0,0,0,3.0176228900312,3.8342295543924,74.851133356888,13.557785426656,14.606660534652
14.55,-0.72810921686074,0.44092108182781,-1.1304771577989,0,0,0,3.0193394015558,3.8359894668762,74.954268137773,13.55607243299,14.604926013743
14.575,-0.72695687626836,0.43964886271945,-1.1300889291087,0,0,0,3.0210559184652,3.8377493395467,75.056841864532,13.554359473034,14.603191605375
14.6,-0.72580511059263,0.43837624620313,-1.1297009918132,0,0,0,3.0227723441028,3.8395090589319,75.16101805377,13.552646649792,14.601457437604
14.625,-0.72465386869215,0.43710313882998,-1.1293132881957,0,0,0,3.0244887823618,3.8412687391279,75.265676577972,13.550933861501,14.599723394511
14.65,-0.72350299554722,0.43582991132966,-1.1289258514081,0,0,0,3.0262050624273,3.8430282062426,75.370413594786,13.549221255111,14.597989624839
14.675,-0.72235281075537,0.43455614152212,-1.1285386988823,0,0,0,3.027921283444,3.8447875531828,75.478707578236,13.547508765981,14.596256075094
14.7,-0.7212030952076,0.43328205773936,-1.1281518088859,0,0,0,3.0296374231021,3.8465467630042,75.582156049056,13.545796395899,14.594522738859
14.725,-0.72005389136333,0.43200745024667,-1.1277650777079,0,0,0,3.0313536089126,3.848305982928,75.685125794196,13.544084029292,14.592789470275
14.75,-0.71890523271237,0.43073256013621,-1.1273787001062,0,0,0,3.0330696396496,3.850064973872,75.789468308065,13.542371858107,14.591056520006
14.775,-0.71775716220696,0.42945724251615,-1.1269925846262,0,0,0,3.0347855944618,3.8518238331846,75.895912638389,13.540659812286,14.589323788997
14.8,-0.71660961561589,0.42818161528481,-1.1266067314214,0,0,0,3.0365014289561,3.853582517553,76.019452263785,13.538947927851,14.587591310752
14.825,-0.71546359919548,0.42690577666211,-1.1262220005533,0,0,0,3.0382163977101,3.8553401112682,76.131093322699,13.53723699539,14.585860139246
14.85,-0.71430894516433,0.42563002026124,-1.1258302464429,0,0,0,3.0399370895262,3.8571048354985,76.243198997254,13.535519922077,14.584120658815
14.875,-0.71301870681567,0.42436394061707,-1.1253283492138,0,0,0,3.0417447600331,3.8589808881338,76.361096105012,13.533712280234,14.582256116078
14.9,-0.7117277687347,0.42309863897185,-1.1248261170528,0,0,0,3.0435523853766,3.8608569868854,76.477039034479,13.531904677975,14.580391488311
14.925,-0.71043836235429,0.42183362684947,-1.1243246890208,0,0,0,3.0453587143842,3.8627316213978,76.597722397648,13.530098376624,14.578528370267
14.95,-0.70914828040271,0.42056714700853,-1.1238226808247,0,0,0,3.0471665535997,3.86460786628,76.704660587974,13.528290568366,14.576663640597
14.975,-0.70785834079061,0.41930101202171,-1.1233208924847,0,0,0,3.0489740496599,3.8664837216971,76.807956491918,13.526483102415,14.574799313436
15,-0.70656933024211,0.4180343198304,-1.1228193471901,0,0,0,3.0507812733046,3.8683592496186,76.905221573771,13.524675915241,14.572935338461
15.025,-0.70528474708719,0.41676768011002,-1.1223186880334,0,0,0,3.0525853049182,3.8702314647917,77.00128664047,13.522871942129,14.571074679313
15.05,-0.70399784451239,0.41550047058351,-1.1218180067768,0,0,0,3.0543913885877,3.8721056632715,77.099141477819,13.521065907607,14.569212101774
15.075,-0.70270912774208,0.41423230662627,-1.1213161547864,0,0,0,3.0561994346979,3.8739820657222,77.201584882659,13.519257906435,14.567347266009
15.1,-0.70142120719447,0.41296417417551,-1.120814840358,0,0,0,3.0580068912671,3.8758577563698,77.308442090135,13.51745049866,14.565483184127
15.125,-0.70013751671547,0.41169598918647,-1.1203142284603,0,0,0,3.0598113730244,3.8777303926625,77.417650394735,13.515646090219,14.563622150397
15.15,-0.69885437958606,0.41042797235841,-1.1198153518901,0,0,0,3.0616153429712,3.8796020724966,77.528847799343,13.513842196036,14.561762243265
15.175,-0.69756840559174,0.40915951480711,-1.1193142245073,0,0,0,3.0634216413058,3.8814765970569,77.640432086572,13.51203595896,14.55989932642
15.2,-0.69628339174759,0.4078900081986,-1.118813383627,0,0,0,3.0652279933226,3.8833510967758,77.752223243379,13.510229680484,14.558036480847
15.225,-0.69500076307221,0.40662049935561,-1.118313147837,0,0,0,3.0670326509138,3.8852238020027,77.866068697326,13.508425112309,14.556175450855
15.25,-0.69371691992064,0.40535048445826,-1.117812483459,0,0,0,3.0688385277305,3.887097796639,77.980689627298,13.506619320135,14.55431312828
15.275,-0.69243548180443,0.40408042884259,-1.1173129822094,0,0,0,3.0706427242034,3.8889698613844,78.09685298976,13.504815225729,14.552452817555
15.3,-0.69115270801278,0.40281001335482,-1.1168126690913,0,0,0,3.0724481228054,3.8908433013562,78.220274694074,13.503009922135,14.550591085212
15.325,-0.68987232244332,0.40153875674625,-1.1163126863808,0,0,0,3.0742524178398,3.8927155896038,78.338310506256,13.50120574689,14.548730526062
15.35,-0.68859245250578,0.40026699248874,-1.1158130465068,0,0,0,3.0760567047859,3.8945877785332,78.454671819105,13.499401588249,14.54687011304
15.375,-0.6873113510799,0.39899465960006,-1.1153130240858,0,0,0,3.0778622661509,3.8964612977524,78.569986374281,13.497596149832,14.54500837285
15.4,-0.68603121130388,0.39772260984031,-1.1148136418532,0,0,0,3.0796669457451,3.8983337963643,78.685446636053,13.495791598786,14.543147697669
15.425,-0.68475008704926,0.39645001357335,-1.1143130200714,0,0,0,3.0814727089118,3.9002076701015,78.804796703868,13.493985960649,14.541285554794
15.45,-0.68346661404679,0.39517585207463,-1.1138110634156,0,0,0,3.0832812415969,3.9020845693948,78.926956884529,13.492177546889,14.539420341762
15.475,-0.682185397065,0.39390213811931,-1.1133107529255,0,0,0,3.0850878583782,3.9039591826298,79.048392316212,13.490371063974,14.537557536933
15.5,-0.68090423918455,0.39262772099048,-1.1128102165356,0,0,0,3.0868949290832,3.905834293616,79.167497155837,13.488564133865,14.535694235941
15.525,-0.67962361537615,0.39135361273937,-1.112310046608,0,0,0,3.0887014033216,3.9077087319667,79.284918664704,13.486757802187,14.533831629847
15.55,-0.6783436574717,0.39007900802407,-1.1118100226355,0,0,0,3.0905077558391,3.9095830140668,79.395826129955,13.48495160277,14.531969203888
15.575,-0.67706383278042,0.38880416001016,-1.1113100661079,0,0,0,3.0923141856603,3.9114573526777,79.50992075175,13.483145329586,14.530106737627
15.6,-0.6757838900459,0.3875288834274,-1.1108098961803,0,0,0,3.0941210015796,3.9133321203227,79.612863710987,13.481338673294,14.528243839339
15.625,-0.67450447144383,0.3862532896988,-1.1103099177868,0,0,0,3.095927670149,3.9152066948647,79.710816928897,13.479532172385,14.526381159644
15.65,-0.67322550315045,0.38497749257639,-1.1098100346805,0,0,0,3.0977341634906,3.9170810751124,79.806351834593,13.477725853087,14.524518687008
15.675,-0.67194683965402,0.38370147771387,-1.1093102997106,0,0,0,3.0995405948528,3.918955356123,79.899671159877,13.475919600975,14.522656334958
15.7,-0.67066863338428,0.38242486790039,-1.1088105149013,0,0,0,3.1013471229826,3.9208297436869,79.992891912664,13.474113262791,14.520793887485
15.725,-0.66939038119959,0.38114826206492,-1.108310837201,0,0,0,3.1031536807887,3.9227041312964,80.089620212788,13.472306894474,14.518931455007
15.75,-0.66811495388256,0.37987190574878,-1.1078120704133,0,0,0,3.1049580644195,3.9245761806001,80.189841821973,13.470502727432,14.517071407737
15.775,-0.66683876426564,0.37859564864181,-1.1073136836035,0,0,0,3.1067629168072,3.926448580545,80.294836421467,13.468698082407,14.515211061642
15.8,-0.66556221187409,0.37731868380841,-1.1068145355371,0,0,0,3.1085685261764,3.9283219128663,80.401092866643,13.466892684258,14.51334973595
15.825,-0.66428574346071,0.37604130424337,-1.1063153655967,0,0,0,3.110374369515,3.9301954765277,80.510041367441,13.465087057652,14.511488193156
15.85,-0.66300994560662,0.37476180744551,-1.1058157428458,0,0,0,3.1121812375844,3.9320701485292,80.619603452643,13.463280438111,14.509625563236
15.875,-0.66171359293858,0.37357304104733,-1.1052221727846,0,0,0,3.1139401280839,3.9339264947272,80.735522575391,13.461522243336,14.507772838344
15.9,-0.66046696787093,0.37243854152615,-1.1046400918997,0,0,0,3.1156257031261,3.9357097449563,80.840274975495,13.459837526954,14.505992577457
15.925,-0.65921829011899,0.37130627679635,-1.1040553043026,0,0,0,3.1173112948758,3.9374938963177,80.972972635838,13.458152893681,14.504211384936
15.95,-0.65797050866704,0.37017266455099,-1.1034721880391,0,0,0,3.1189971285789,3.9392777292279,81.086660439512,13.456467965621,14.502430542612
15.975,-0.65672268301144,0.36903920686338,-1.1028895248487,0,0,0,3.1206828910759,3.9410613467849,81.201222156744,13.454783113686,14.500649940396
16,-0.65547505377982,0.36790538103962,-1.102306970022,0,0,0,3.1223687557497,3.9428450255184,81.316614005107,13.453098146608,14.498869272279
16.025,-0.65422803085894,0.36677120338797,-1.1017244949132,0,0,0,3.1240544084751,3.9446284778904,81.431613426009,13.451413369919,14.497088811077
16.05,-0.6529799698689,0.36563733326778,-1.1011418768871,0,0,0,3.1257406224842,3.9464125074441,81.548068721276,13.449728062567,14.495307804727
16.075,-0.65173270333828,0.36450364058567,-1.1005597242218,0,0,0,3.127426129202,3.9481957165237,81.668402954968,13.448043449187,14.493527616363
16.1,-0.65048566780436,0.36336941839106,-1.0999777152277,0,0,0,3.1291118212289,3.9499790538667,81.790751727461,13.446358633093,14.49174729402
16.125,-0.64923817286875,0.36223541539442,-1.0993956102771,0,0,0,3.1307977056884,3.9517626044223,81.914794000056,13.444673640145,14.489966772334
16.15,-0.64799099047584,0.36110121897113,-1.0988139239614,0,0,0,3.132483489022,3.9535459227947,82.038645676176,13.442988737038,14.488186490668
16.175,-0.64674381869293,0.35996699100101,-1.0982323063494,0,0,0,3.134169285731,3.9553292314026,82.160586136802,13.441303819798,14.486406222054
16.2,-0.64549650794655,0.35883286860739,-1.0976505708633,0,0,0,3.1358551142222,3.9571126085017,82.274478478187,13.439618876565,14.484625885905
16.225,-0.64424923037055,0.35769898491602,-1.0970693618355,0,0,0,3.1375407575941,3.9588956389308,82.403375769783,13.437934123585,14.482845923165
16.25,-0.64300234697048,0.35656481443145,-1.0964882687033,0,0,0,3.139226302284,3.9606785382913,82.51754299517,13.436249454008,14.481066081584
16.275,-0.6417550448434,0.35543080033293,-1.095907100674,0,0,0,3.1409120515452,3.9624616554636,82.630973934603,13.434564593041,14.479286035036
16.3,-0.64050786074785,0.3542968028478,-1.0953262834047,0,0,0,3.1425977022992,3.9642445652103,82.741580322858,13.432879828574,14.477506209397
16.325,-0.63926053823017,0.35316258644816,-1.0947455013515,0,0,0,3.1442836027424,3.9660276995568,82.851436595114,13.431194812541,14.47572616403
16.35,-0.63801325257258,0.35202881441754,-1.094164784059,0,0,0,3.1459691769855,3.9678105043983,82.961111364244,13.429510132632,14.473946455243
16.375,-0.63676593056789,0.35089485638379,-1.0935843946494,0,0,0,3.1476549032402,3.9695933461951,83.072811496408,13.427825297333,14.472166725127
16.4,-0.63551899818141,0.34976067223566,-1.0930042169446,0,0,0,3.1493404933619,3.9713759903625,83.185995052504,13.426140584412,14.47038718808
16.425,-0.63427168235704,0.34862735407392,-1.0924238462036,0,0,0,3.1510257846784,3.9731584148401,83.301350284747,13.424456199594,14.468607884017
16.45,-0.63302452563384,0.34749368663411,-1.0918438547624,0,0,0,3.1527111931619,3.974940826641,83.418599836891,13.42277168595,14.466828602461
16.475,-0.63177749252363,0.34635996154186,-1.0912640099521,0,0,0,3.154396548959,3.9767231409138,83.535887269302,13.421087221093,14.465049421429
16.5,-0.63053028613765,0.34522630405332,-1.0906842871482,0,0,0,3.1560819874985,3.9785054937408,83.653109649559,13.419402679187,14.463270214982
16.525,-0.62928287709292,0.34409279547466,-1.090104750233,0,0,0,3.1577674758618,3.9802878332311,83.769310576956,13.417718095769,14.461491039924
16.55,-0.62803554612328,0.34295935668995,-1.0895253608802,0,0,0,3.1594528595055,3.9820700257147,83.884090302285,13.416033617212,14.459712017773
16.575,-0.62678833733038,0.34182598827119,-1.0889461824666,0,0,0,3.1611381054062,3.9838520193681,83.995513446723,13.414349275567,14.457933201907
16.6,-0.6255406219665,0.34069328606065,-1.0883671817496,0,0,0,3.1628232783727,3.9856338862984,84.105137173472,13.412665034563,14.456154546277
16.625,-0.62429320987786,0.33956064869465,-1.0877884786113,0,0,0,3.1645081832132,3.987415402968,84.215158722078,13.410981056595,14.454376246278
16.65,-0.62304561743281,0.33842809575326,-1.0872096993937,0,0,0,3.1661931648375,3.9891970169713,84.325381917181,13.409297008223,14.452597853153
16.675,-0.62179810623444,0.33729554357869,-1.0866312229309,0,0,0,3.1678780857906,3.9909784752605,84.436014683389,13.407613018926,14.450819628358
16.7,-0.62055055693391,0.33616307902728,-1.0860528764468,0,0,0,3.1695629760592,3.9927598623248,84.549373600856,13.405929063542,14.449041484096
16.725,-0.61930273908937,0.33503093117856,-1.085474701105,0,0,0,3.1712478523528,3.9945411806149,84.665936806462,13.404245136236,14.447263430315
16.75,-0.61805496515825,0.3338989126071,-1.0848969109705,0,0,0,3.1729326092579,3.9963222609805,84.784164237075,13.402561330715,14.445485633817
16.775,-0.61680750828792,0.33276683260322,-1.0843191875528,0,0,0,3.1746171726371,3.9981031366432,84.915647142237,13.40087771018,14.443708034429
16.8,-0.61555932112927,0.33163551400065,-1.0837412868188,0,0,0,3.1763017654554,3.999884097682,85.035394845845,13.399194096076,14.44193037544
16.825,-0.61431135673178,0.33050397433315,-1.0831639005037,0,0,0,3.1779863417097,4.0016648761953,85.1533967414,13.397510488118,14.440152914663
16.85,-0.6130637272517,0.32937241007916,-1.0825867649654,0,0,0,3.1796706863836,4.0034453543362,85.270499661184,13.395827103623,14.438375755368
16.875,-0.61181538646943,0.32824164132808,-1.0820094739331,0,0,0,3.181355023843,4.0052258760611,85.394339694154,13.39414376295,14.436598579311
16.9,-0.61056707707534,0.32711075939517,-1.0814324793125,0,0,0,3.1830394140263,4.0070063515824,85.507491619676,13.392460366228,14.434821462436
16.925,-0.60920533725844,0.32616147097333,-1.0808564434497,0,0,0,3.184699379037,4.0087634233373,85.771779487114,13.390822043335,14.433086522761
16.95,-0.60789279547838,0.32507894611822,-1.0802695614663,0,0,0,3.1864007390772,4.0105631612206,85.929135979429,13.389126234402,14.431294201976
16.975,-0.60735278751779,0.32462208707368,-1.0800013481833,0,0,0,3.1871080783056,4.0113196446304,86.189346715162,13.388420543536,14.430539398148
17,-0.60737508564488,0.324633995975,-1.0798569973139,0,0,0,3.1871333573167,4.0114661922401,86.454444492115,13.38844483856,14.430508079441
17.025,-0.60752564812265,0.32474766865593,-1.0796968283781,0,0,0,3.1873220118637,4.0117136687564,86.688406343747,13.388632049744,14.430622012806
17.05,-0.60767986776101,0.32504278118259,-1.0795527834898,0,0,0,3.1876549909925,4.0120764690183,86.905614642707,13.388948252655,14.430861643459
17.075,-0.60789866291628,0.32547317756064,-1.0794370614721,0,0,0,3.188137808103,4.0125729606573,87.128249971178,13.389405016739,14.431242258248
17.1,-0.60814146653741,0.32586350100381,-1.0793427504167,0,0,0,3.1885974884145,4.0130422159864,87.333689732757,13.389851100007,14.431620955806
17.125,-0.60838172069402,0.32627081496358,-1.0792687209446,0,0,0,3.1890703802854,4.0135208673045,87.538682376811,13.390307188583,14.432016506568
17.15,-0.60860821894136,0.32668322051197,-1.0792146149672,0,0,0,3.189540890426,4.0139944781671,87.74372356305,13.390756953992,14.432413626242
17.175,-0.60878522333237,0.32705794506939,-1.0791622315256,0,0,0,3.1899553165936,4.0144122018477,87.957966718265,13.391144961459,14.432754090815
17.2,-0.60893413633235,0.32733456397671,-1.0790962595091,0,0,0,3.1902694711757,4.0147332087143,88.189123677014,13.391444481636,14.433007387962
17.225,-0.60917691096575,0.32770136300434,-1.079070115201,0,0,0,3.1907093359836,4.0151738498088,88.414037688926,13.391874163971,14.433396311693
17.25,-0.60948960718004,0.32816618092523,-1.0790963341713,0,0,0,3.1912695454284,4.0157346724692,88.639501152276,13.392422290589,14.433914665453
17.275,-0.60995242501214,0.32874108209469,-1.0792041551839,0,0,0,3.1920075912944,4.0164805525341,88.873098661427,13.393154810864,14.434634544914
