Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
50.499999999998,2.7240505923007,-2.719315611621,-5.9492090943435,0,0,0,3.8782193493581,10.329643273596,298.08919732456,8.8788815373575,10.427667670069
50.524999999998,2.725112766807,-2.7205266310529,-5.9484242165592,0,0,0,3.8798301822936,10.331435148558,298.37559317169,8.8772741075515,10.425887399632
50.549999999998,2.726174785927,-2.721737695615,-5.94763944208,0,0,0,3.8814409467037,10.333226916671,298.63491793596,8.8756667568921,10.424107253687
50.574999999998,2.727236648991,-2.7229488740526,-5.9468547824237,0,0,0,3.8830516938516,10.335018618976,298.89625235957,8.8740594372316,10.422327197282
50.599999999998,2.7282985432813,-2.7241601953566,-5.9460700327918,0,0,0,3.8846625690129,10.33681047577,299.15862081921,8.8724519956861,10.420546992845
50.624999999998,2.7293602287051,-2.7253714312426,-5.9452855906438,0,0,0,3.8862732422605,10.33860201639,299.42124775223,8.8708447634491,10.41876713082
50.649999999998,2.7304219202182,-2.726583082293,-5.9445008667909,0,0,0,3.8878842317505,10.340393964677,299.68335619384,8.8692372345007,10.41698687136
50.674999999998,2.7314834700227,-2.7277946221172,-5.9437164336393,0,0,0,3.8894950441955,10.342185626504,299.94393998754,8.8676298856538,10.415206920653
50.699999999998,2.7325449638404,-2.729006422736,-5.9429319083318,0,0,0,3.89110601591,10.343977471872,300.19733021706,8.86602239318,10.41342680227
50.724999999998,2.7336061951352,-2.7302182200852,-5.9421476404778,0,0,0,3.8927168121965,10.345769046806,300.47597417288,8.8644150898635,10.411646982924
50.749999999998,2.734667495387,-2.7314301391341,-5.941363267857,0,0,0,3.8943277454681,10.347560790764,300.72078800996,8.862807652991,10.409866997869
50.774999999998,2.7357285118483,-2.7326422523365,-5.9405790990964,0,0,0,3.895938637875,10.349352408746,300.95802040803,8.8612002806881,10.408087177677
50.799999999998,2.7367894602063,-2.7338545271979,-5.9397948658802,0,0,0,3.8975496070733,10.351144123984,301.18662006904,8.859592843472,10.406307271369
50.824999999998,2.7378505164588,-2.7350667919043,-5.9390106681915,0,0,0,3.8991606396891,10.352935880693,301.41109092684,8.8579853384455,10.404527328928
50.849999999998,2.7389112790113,-2.7362792412719,-5.9382266047322,0,0,0,3.9007716178584,10.354727529702,301.62963348121,8.8563779117319,10.40274752654
50.874999999998,2.7399718793623,-2.7374918101649,-5.9374426355749,0,0,0,3.902382579194,10.356519122308,301.84511387443,8.8547705164463,10.40096780335
50.899999999998,2.74103230746,-2.738704484223,-5.9366588295725,0,0,0,3.903993506294,10.35831061274,302.05813486735,8.853163169859,10.399188210185
50.924999999998,2.7420930076178,-2.7399172315039,-5.9358747617293,0,0,0,3.9056046676119,10.360102428349,302.26974905294,8.8515555804462,10.397408275904
50.949999999998,2.7431531210758,-2.7411301893781,-5.935091072817,0,0,0,3.9072156013002,10.361893873481,302.48162178537,8.8499482581887,10.39562877084
50.974999999998,2.7442133466023,-2.742343282946,-5.9343072417376,0,0,0,3.908826710909,10.363685539,302.69551168513,8.848340762048,10.393849046141
50.999999999998,2.7452733521959,-2.7435564326726,-5.9335236363626,0,0,0,3.9104377180839,10.365477013672,302.91324712685,8.846733383001,10.392069542532
51.024999999998,2.7463333995845,-2.7447696771955,-5.9327399701168,0,0,0,3.9120488241445,10.367268603894,303.13689246962,8.8451259086847,10.390289928873
51.049999999998,2.7473931435181,-2.7459829864493,-5.9319565564758,0,0,0,3.9136597793115,10.369059947938,303.3646681659,8.8435186044643,10.38851059555
51.074999999998,2.7484529334453,-2.7471966466897,-5.9311729066636,0,0,0,3.9152710290963,10.370851660218,303.59425185907,8.8419110208437,10.386730903454
51.099999999998,2.7495124326393,-2.7484102319148,-5.9303896301553,0,0,0,3.9168820311573,10.372642986467,303.86324372688,8.8403036971678,10.384951631525
51.124999999998,2.7505719740644,-2.7496241113895,-5.929606138658,0,0,0,3.9184932826618,10.374434631057,304.11238352437,8.8386961368899,10.383172048376
51.149999999998,2.7516312980875,-2.7508379584598,-5.9288229004913,0,0,0,3.9201043667986,10.376226014355,304.36764615516,8.8370887545881,10.381392752674
51.174999999998,2.752690615961,-2.7520519523883,-5.9280396370592,0,0,0,3.9217155575433,10.378017504579,304.62800955408,8.8354812741331,10.379613363171
51.199999999998,2.7537498362479,-2.7532661704048,-5.9272563217361,0,0,0,3.9233268529873,10.379809111651,304.89238864771,8.8338737055712,10.37783387445
51.224999999998,2.7548083741655,-2.7544807949466,-5.9264734341657,0,0,0,3.9249380063941,10.381600403992,305.15976790004,8.8322663333985,10.376054780405
51.249999999998,2.7558634579341,-2.7557128443532,-5.9256758413274,0,0,0,3.9265600876187,10.383407971925,305.43013338401,8.8306490836256,10.374259563741
51.274999999998,2.7569154503144,-2.7569550307881,-5.9248714558517,0,0,0,3.9281878821719,10.385223667688,305.70129351303,8.8290268536303,10.372456545631
51.299999999998,2.7579674182627,-2.7581975053571,-5.9240669735021,0,0,0,3.9298158808263,10.387039589346,305.97192053176,8.8274044392222,10.370653322384
51.324999999998,2.7590189944742,-2.7594399407917,-5.9232629570514,0,0,0,3.9314435965071,10.388855050938,306.24439265147,8.8257823315511,10.368850607445
51.349999999998,2.7600704970455,-2.7606828186711,-5.9224586498133,0,0,0,3.9330716023673,10.390670901486,306.53316190348,8.824159965179,10.367047522368
51.374999999998,2.7611217024813,-2.7619255923447,-5.9216547885918,0,0,0,3.9346993367657,10.392486311119,306.79498395905,8.8225378846846,10.365244917421
51.399999999998,2.7621730925288,-2.7631686673542,-5.9208506161717,0,0,0,3.9363274204587,10.394302171739,307.04954459094,8.8209154626628,10.363441861127
51.424999999998,2.763223866943,-2.76441179141,-5.920046963401,0,0,0,3.9379551441108,10.396117479444,307.29571833547,8.8192934434101,10.361639423121
51.449999999998,2.7642746526472,-2.7656553009459,-5.9192430037287,0,0,0,3.9395831694675,10.397933193551,307.53362534729,8.8176711457302,10.359836589736
51.474999999998,2.7653257113278,-2.7668986737501,-5.9184390573932,0,0,0,3.9412112666022,10.399748966111,307.76395522519,8.8160487537859,10.358033685823
51.499999999998,2.7663758469695,-2.7681423631063,-5.9176356588419,0,0,0,3.9428390098501,10.401564178857,307.98776602388,8.8144267929205,10.356231439085
51.524999999998,2.7674262197868,-2.7693861339461,-5.9168320547317,0,0,0,3.9444669683745,10.403379675627,308.20645457347,8.8128046088442,10.354428897169
51.549999999998,2.7684762506948,-2.7706300110239,-5.9160287393049,0,0,0,3.9460947874961,10.405194919624,308.42154812193,8.8111825935972,10.352626653218
51.574999999998,2.7695262804932,-2.7718741766895,-5.9152251861272,0,0,0,3.9477228264333,10.407010465958,308.63451579938,8.8095603772522,10.350824116012
51.599999999998,2.7705759141401,-2.7731186074735,-5.9144219242026,0,0,0,3.9493508125415,10.408825836027,308.84735620084,8.8079382558056,10.349021815206
51.624999999998,2.7716255497401,-2.774362855683,-5.9136187813938,0,0,0,3.9509786603537,10.41064102937,309.06257834359,8.8063162642134,10.347219690185
51.649999999998,2.7726746825034,-2.7756076843137,-5.912815645996,0,0,0,3.9526066277596,10.412456326685,309.28381964709,8.8046942201027,10.345417527087
51.674999999998,2.7737241034885,-2.7768523509765,-5.9120125351433,0,0,0,3.9542346570916,10.414271668676,309.51050525408,8.8030720888237,10.343615305424
51.699999999998,2.7747729721235,-2.7780973810651,-5.911209622843,0,0,0,3.9558626083608,10.416086852826,309.74271688371,8.8014500934853,10.341813306444
51.724999999998,2.7758219541056,-2.7793425635975,-5.9104066179849,0,0,0,3.9574907492447,10.417902247973,309.9978264668,8.7998279124119,10.340011103535
51.749999999998,2.7768701094344,-2.7805877371911,-5.9096041832746,0,0,0,3.959118350815,10.419716907262,310.24329106435,8.7982063245657,10.338209707615
51.774999999998,2.7779188301421,-2.7818332242826,-5.908801237317,0,0,0,3.9607465563357,10.421532334327,310.4945379988,8.7965841174251,10.33640751894
51.799999999998,2.7789666727988,-2.7830792029261,-5.9079987227004,0,0,0,3.9623745726173,10.423347400917,310.75177780724,8.7949621861176,10.334605794265
51.824999999998,2.7800148536595,-2.7843247297755,-5.9071962235879,0,0,0,3.9640024608965,10.42516234584,311.01470842017,8.7933403371857,10.33280415059
51.849999999998,2.7810626168762,-2.7855707908118,-5.9063938088197,0,0,0,3.9656304891101,10.426977378987,311.28164610342,8.7917184083219,10.331002485943
51.874999999998,2.7821099083394,-2.78681720563,-5.905591523454,0,0,0,3.9672584845978,10.428792325575,311.56737038691,8.7900965653527,10.329200965113
51.899999999998,2.7831568805073,-2.7880636353299,-5.9047896315875,0,0,0,3.9688862860959,10.430606924231,311.83996813229,8.7884749400049,10.327399838902
51.924999999998,2.7842039703268,-2.7893101646719,-5.9039876973296,0,0,0,3.9705142395628,10.432421677945,312.11338133894,8.786853163286,10.325598564388
51.949999999998,2.7852516165522,-2.7905569382907,-5.9031846130967,0,0,0,3.9721427379725,10.434237428852,312.38569224901,8.7852308225895,10.323796208738
51.974999999998,2.7863257557092,-2.7918016662293,-5.9023465671971,0,0,0,3.9737868555381,10.436082813229,312.66027933989,8.7835911884374,10.32196077691
51.999999999998,2.7874308909146,-2.7930404880998,-5.9014765766283,0,0,0,3.9754469770544,10.437957082964,312.9302828588,8.7819338028438,10.320093462934
52.024999999998,2.78853549206,-2.7942793527233,-5.9006072868111,0,0,0,3.9771067750077,10.439830740892,313.19813892403,8.780276765879,10.318226815335
52.049999999998,2.7896400063697,-2.7955184568636,-5.899737946261,0,0,0,3.9787666939609,10.441704529547,313.45687035298,8.7786196221048,10.316360051853
52.074999999998,2.7907443722754,-2.7967575914232,-5.8988687523107,0,0,0,3.9804265368782,10.443578182832,313.70842815908,8.7769625628685,10.314493438967
52.099999999998,2.7918484399908,-2.7979972367082,-5.8979994015077,0,0,0,3.9820865627675,10.445452070975,313.95544993239,8.7753053546827,10.312626618603
52.124999999998,2.7929523706353,-2.7992368955666,-5.8971302208106,0,0,0,3.9837465076318,10.447325808427,314.19618331459,8.7736482349423,10.310759964511
52.149999999998,2.794056052172,-2.8004767071959,-5.8962611656621,0,0,0,3.9854064009449,10.449199441972,314.43073648973,8.7719911845375,10.308893437031
52.174999999998,2.795159679903,-2.8017166827262,-5.8953920051957,0,0,0,3.98706638091,10.451073201135,314.66014844602,8.7703340574402,10.30702679063
52.199999999998,2.7962629059296,-2.802957162672,-5.89452281547,0,0,0,3.9887264707152,10.452947071178,314.88604411561,8.7686768591404,10.305160069937
52.224999999998,2.7973648956061,-2.8041968217827,-5.8936545160729,0,0,0,3.9903851255793,10.454819257014,315.10915915942,8.7670211167458,10.303295057451
52.249999999998,2.7984681176411,-2.8054371299818,-5.8927855178336,0,0,0,3.9920450844003,10.456692922199,315.33159683709,8.765364044837,10.301428548229
52.274999999998,2.79956814844,-2.8066770970847,-5.8919183957704,0,0,0,3.99370266884,10.458563613742,315.55536668693,8.7637094729124,10.299565153529
52.299999999998,2.8006700071353,-2.8079177838291,-5.8910497033431,0,0,0,3.9953620049066,10.460436585368,315.78294095081,8.7620531002871,10.297699403316
52.324999999998,2.8017715030675,-2.8091586600694,-5.8901814943021,0,0,0,3.9970212418193,10.462309244994,316.01554023249,8.7603968515348,10.295834014131
52.349999999998,2.8028729918165,-2.8104003586546,-5.8893130857672,0,0,0,3.9986810890535,10.464182537876,316.24321335747,8.7587400278636,10.293968032635
52.374999999998,2.8039740979275,-2.8116419211717,-5.8884447616899,0,0,0,4.0003405805875,10.466055476438,316.51408174992,8.7570835722261,10.292102410339
52.399999999998,2.8050740712559,-2.8128834062483,-5.8875764036914,0,0,0,4.0019992627507,10.467927713637,316.76376579837,8.7554279739658,10.290237501398
52.424999999998,2.8061742022183,-2.8141239532479,-5.8867087301124,0,0,0,4.003657347487,10.469799104145,317.0204217751,8.753772928232,10.288373423847
52.449999999998,2.8072751554502,-2.8153657895713,-5.8858403991259,0,0,0,4.0053169424596,10.47167213756,317.28239111054,8.7521163907428,10.286507733312
52.474999999998,2.8083759138366,-2.8166080302732,-5.884971912948,0,0,0,4.0069767108129,10.473545396546,317.54972198383,8.750459706532,10.284641838081
52.499999999998,2.8094765509177,-2.8178503306088,-5.8841035516317,0,0,0,4.008636443354,10.475418565915,317.81490774407,8.7488030671854,10.282776048313
52.524999999998,2.810577014229,-2.8190929126008,-5.8832351801605,0,0,0,4.0102962715097,10.477291824711,318.1088313255,8.7471463529457,10.280910191175
52.549999999998,2.8116772193506,-2.820335745508,-5.8823667738434,0,0,0,4.0119561163653,10.479165114458,318.38656631891,8.745489645283,10.279044323011
52.574999999998,2.8127773912355,-2.8215786527458,-5.8814984688865,0,0,0,4.0136159948482,10.481038387016,318.66549125113,8.7438329098064,10.277178486133
52.599999999998,2.8138773988397,-2.8228216665085,-5.8806301893323,0,0,0,4.015275844222,10.482911622006,318.94225984762,8.7421762165003,10.275312700174
52.624999999998,2.8149771050482,-2.8240650150211,-5.8797619383906,0,0,0,4.0169357446012,10.48478488893,319.23856378975,8.7405195011375,10.273446912178
52.649999999998,2.8160768165521,-2.8253083720421,-5.8788937083156,0,0,0,4.0185956548618,10.486658154938,319.51033109288,8.7388627772244,10.271581129568
52.674999999998,2.8171762522594,-2.8265519836273,-5.8780255554641,0,0,0,4.0202555731277,10.488531392249,319.7770391748,8.737206069819,10.269715403281
52.699999999998,2.8182755959035,-2.8277957188534,-5.877157382372,0,0,0,4.0219155230548,10.490404666996,320.04491826134,8.7355493414213,10.267849650195
52.724999999998,2.8193747565262,-2.8290397356784,-5.8762891653894,0,0,0,4.0235755627939,10.492278041668,320.29862175772,8.7338925447994,10.265983817698
52.749999999998,2.8204737500517,-2.8302838473437,-5.87542105766,0,0,0,4.0252355629761,10.494151330657,320.54555354028,8.7322358006497,10.264118088962
52.774999999998,2.8215726327285,-2.8315281064949,-5.8745529663711,0,0,0,4.0268956003168,10.496024644955,320.78587994148,8.7305790319779,10.262252349706
52.799999999998,2.8226713402802,-2.8327725507675,-5.8736849001723,0,0,0,4.028555660506,10.497897967873,321.02222133317,8.7289222576881,10.260386620562
52.824999999998,2.8237699575234,-2.8340170856603,-5.872816841238,0,0,0,4.030215728862,10.499771294663,321.25305496618,8.7272654845329,10.258520897906
52.849999999998,2.8248684183729,-2.835261792192,-5.8719488244979,0,0,0,4.0318758224099,10.501644624225,321.48018035032,8.7256087020457,10.256655191196
52.874999999998,2.8259666749806,-2.836506714013,-5.8710808178221,0,0,0,4.0335359422601,10.503517972433,321.70513814158,8.7239519132591,10.254789486125
52.899999999998,2.8270648506856,-2.8377517749401,-5.8702128435457,0,0,0,4.0351961129113,10.505391350647,321.92959092336,8.722295084718,10.252923765974
52.924999999998,2.8281629080926,-2.8389969916016,-5.8693448082813,0,0,0,4.0368563221159,10.507264791285,322.15519096738,8.7206382311468,10.251057994185
52.949999999998,2.829260744877,-2.8402423393859,-5.8684768978066,0,0,0,4.0385164837674,10.509138131965,322.3838386768,8.7189814423596,10.249192344814
52.974999999998,2.8303585457415,-2.8414877458332,-5.8676090166706,0,0,0,4.0401766656722,10.511011477,322.61678158243,8.7173246388343,10.247326700043
52.999999999998,2.8314561476415,-2.8427334475161,-5.8667410816689,0,0,0,4.0418369375215,10.512884926701,322.87151936198,8.7156677688406,10.245460972129
53.024999999998,2.8325536346153,-2.8439792128413,-5.865873216053,0,0,0,4.0434971811492,10.514758319247,323.11472770147,8.7140109365221,10.243595314456
53.049999999998,2.8336509756526,-2.845225165362,-5.8650053626576,0,0,0,4.0451574687858,10.516631745133,323.36380459178,8.7123540765492,10.241729641402
53.074999999998,2.8347482122558,-2.8464712040617,-5.8641375378466,0,0,0,4.0468177520762,10.518505153927,323.61829669402,8.7106972309181,10.239863997295
53.099999999998,2.8358453112352,-2.8477174530536,-5.8632696832797,0,0,0,4.0484781022563,10.520378635784,323.87821253592,8.7090403354492,10.237998296873
53.124999999998,2.8369422320191,-2.8489638289204,-5.8624019021271,0,0,0,4.050138429937,10.522252063694,324.14330828798,8.7073834777962,10.236132668937
53.149999999998,2.8380390960115,-2.8502102534425,-5.8615341869968,0,0,0,4.0517987566238,10.524125460143,324.43010174491,8.7057266272924,10.234267083518
53.174999999998,2.8391358557295,-2.8514568105906,-5.8606664545047,0,0,0,4.0534591139957,10.525998891829,324.70372313124,8.7040697582333,10.232401474915
53.199999999998,2.8402324757764,-2.8527035155243,-5.8597987346075,0,0,0,4.0551194900734,10.527872334259,324.98077876023,8.702412884972,10.230535871088
53.224999999998,2.8413289452511,-2.8539503796035,-5.8589309889239,0,0,0,4.0567798862131,10.529745806413,325.25920787496,8.7007560072087,10.228670251602
53.249999999998,2.842425330066,-2.8551973291192,-5.8580633421605,0,0,0,4.0584402906088,10.531619240069,325.54403959291,8.6990991303627,10.226804686637
53.274999999998,2.843521584765,-2.8564444461349,-5.8571956516568,0,0,0,4.0601007348915,10.533492729334,325.81907450075,8.6974422286486,10.224939079254
53.299999999998,2.8446177156081,-2.8576916907734,-5.8563280621676,0,0,0,4.0617611932659,10.535366184307,326.09134324914,8.6957853258116,10.223073525763
53.324999999998,2.8457138336905,-2.8589389297126,-5.8554604016688,0,0,0,4.0634216389357,10.537239660905,326.35926950403,8.6941284373896,10.221207948932
