Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
25.625,2.9185359616502,-2.3595807708054,0.021264072963155,0,0,0,4.6153124912809,11.045305163202,293.66794792253,9.0044084974638,10.574790274661
25.65,2.9349381064146,-2.3527658967112,0.010027459823367,0,0,0,4.6330740470064,11.066322640135,293.82813581568,8.9983719081258,10.563760059948
25.675,2.9520381125431,-2.3457241336867,-0.001650331112161,0,0,0,4.6515671980653,11.088194252724,293.99528801611,8.9920648516974,10.552272383208
25.7,2.9699106227089,-2.3384296674164,-0.013842368940128,0,0,0,4.6708709763948,11.111025845839,294.16084424188,8.9854603217685,10.540266481291
25.725,2.9885661097738,-2.3308861498556,-0.02655717440681,0,0,0,4.6909938950405,11.134829167727,294.32626632616,8.9785531664488,10.527734084746
25.75,3.0082378325274,-2.3230180650514,-0.039731636274597,0,0,0,4.7121807644312,11.159778113197,294.46624134986,8.9712486104881,10.514627855734
25.775,3.0272896769958,-2.315794171238,-0.053487586428691,0,0,0,4.7325561765614,11.184362327322,294.77145024889,8.9639208030737,10.501204113819
25.8,3.0453378634449,-2.3104919726029,-0.068147105431089,0,0,0,4.7513670868123,11.208210845973,295.08459161514,8.9558650508554,10.486694594482
25.825,3.0621690776369,-2.3054817903867,-0.081041877424358,0,0,0,4.7689281715458,11.229997696176,295.33450210638,8.9484305954405,10.473639503118
25.85,3.0815356277614,-2.2999653198316,-0.094392835475532,0,0,0,4.7890650707885,11.254158465865,295.4717539266,8.9397251211051,10.459266128647
25.875,3.102297843197,-2.2942223741468,-0.10991657598486,0,0,0,4.8106069141389,11.280711008763,295.61884084294,8.9303048266984,10.44315953862
25.9,3.1227590183411,-2.2886081777582,-0.12938282159618,0,0,0,4.8318243336184,11.30950534167,295.76092980502,8.9210280656517,10.425141955395
25.925,3.1453524295384,-2.2824636377663,-0.15089473675674,0,0,0,4.8552383807107,11.341301254853,295.90549854194,8.9107908151995,10.405258950699
25.95,3.1692815443132,-2.2748522962846,-0.17409118441012,0,0,0,4.8803488377567,11.37548619652,296.07066501846,8.9008364408226,10.384767089914
25.975,3.1945296374425,-2.265588837057,-0.19898957278532,0,0,0,4.9072426638795,11.412135993617,296.21948692869,8.8913317248939,10.363807399143
26,3.2208154566207,-2.256699993302,-0.22364638331936,0,0,0,4.9349907418881,11.449256259495,296.61347850716,8.880938518353,10.342234733875
26.025,3.247149578759,-2.2489077515713,-0.24711474625976,0,0,0,4.9624535352636,11.485380615255,296.82533875188,8.8697539151865,10.320613723721
26.05,3.2733476068316,-2.2414559076816,-0.27120535510719,0,0,0,4.9896907644224,11.521743014611,297.19367525548,8.8584685967718,10.298608946151
26.075,3.2984430518769,-2.2358211334335,-0.29528956941804,0,0,0,5.0154110296396,11.55697909586,297.50464818222,8.8465737645484,10.276104443143
26.1,3.3245962721894,-2.2310108481424,-0.32230640379049,0,0,0,5.042002941517,11.594887394646,297.66129584409,8.8334263800415,10.251053387375
26.125,3.3539099121624,-2.2251391478234,-0.35139290276461,0,0,0,5.0718988668766,11.636598193915,297.8200035861,8.8191310709351,10.223991938193
26.15,3.3853838208699,-2.2184598613465,-0.38376572959303,0,0,0,5.1040736986115,11.682240495719,297.97534395071,8.8041581932129,10.194719333137
26.175,3.4187384459882,-2.2104640065475,-0.41886485427115,0,0,0,5.1383733299615,11.731316082969,298.14109350563,8.7891000415672,10.164044307597
26.2,3.4541903111827,-2.2013816932455,-0.45677976282792,0,0,0,5.1749700943088,11.784012035865,298.30157404024,8.7736660516296,10.131686466456
26.225,3.491441717463,-2.1911168300318,-0.49729620331604,0,0,0,5.2136099013302,11.839999683042,298.46517483469,8.7581450304493,10.098020206442
26.25,3.5301018079156,-2.1800686890517,-0.54128050907989,0,0,0,5.2538176619358,11.899592326602,298.61232041893,8.7424967439412,10.062600279206
26.275,3.5687658661106,-2.1690397794846,-0.59140522022779,0,0,0,5.2940239579893,11.963849877987,298.75494680931,8.7269881260025,10.02437144676
26.3,3.6083128599274,-2.155713448925,-0.64432171579073,0,0,0,5.3357559098504,12.03124209793,298.92450961825,8.7128955353344,9.9861428284286
26.325,3.6512735920037,-2.1416589973971,-0.69863432681366,0,0,0,5.3809571499693,12.101903344907,299.19041097111,8.697454541162,9.9462123404321
26.35,3.6952484536521,-2.1309992536578,-0.75316558430222,0,0,0,5.4262055598152,12.172762900627,299.39810213255,8.6789146914652,9.9036216928714
26.375,3.7420327056359,-2.1200101849068,-0.80923715238586,0,0,0,5.4742630864442,12.246611032717,299.51485769069,8.659126972414,9.8593509798091
26.4,3.7898476104181,-2.1085304824076,-0.86971401247153,0,0,0,5.5234367449291,12.324556521968,299.65862597562,8.6393309946183,9.8131435028372
26.425,3.8376375259779,-2.0967560245229,-0.93608129454477,0,0,0,5.5726557848192,12.407182970624,299.85235193581,8.6200210961548,9.7647921947468
26.45,3.8853764337703,-2.0848953011244,-0.99978604001197,0,0,0,5.6218460285342,12.48766883691,300.361031489,8.6010491930138,9.7182302952971
26.475,3.9345695111169,-2.0715935926189,-1.0607771420427,0,0,0,5.6728057607548,12.567147191415,300.56625917571,8.5826220575967,9.6736360826646
26.5,3.9864538867701,-2.0574229962404,-1.1243128608008,0,0,0,5.7265904634002,12.650391301097,300.78788882621,8.5635868701505,9.6275530817439
26.525,4.0391224653381,-2.0428939690666,-1.1917610072704,0,0,0,5.7812262739917,12.737191786471,301.03017598094,8.5446843265016,9.5800560759846
26.55,4.0918524839071,-2.0293290038357,-1.2623018406728,0,0,0,5.835673157649,12.826301114362,301.44571159484,8.5252663405019,9.5309929582087
26.575,4.1430682906227,-2.0167831730438,-1.3301224455587,0,0,0,5.8884031939451,12.912208571401,301.80705889462,8.506180275649,9.4837408009108
26.6,4.1945434613809,-2.0071385140681,-1.4001401287788,0,0,0,5.9407741081183,12.999645340639,302.4415077255,8.4848408533094,9.433790961501
26.625,4.2455614494071,-1.9976129339332,-1.4673317603082,0,0,0,5.9926737399007,13.084546972701,302.79188497414,8.4639299710231,9.3857537327069
26.65,4.2986056368613,-1.9832652424467,-1.532514211551,0,0,0,6.0476240999876,13.169801263054,303.1154151433,8.4461633666185,9.341700950901
26.675,4.3537740645552,-1.9680369784409,-1.6011979197755,0,0,0,6.1048556947483,13.259204323485,303.4445597532,8.4282809267237,9.2963474888442
26.7,4.4120425986187,-1.9528220428121,-1.6712029183661,0,0,0,6.1650779192845,13.351548333338,303.86157819799,8.40904693037,9.2495370868846
26.725,4.4720519819006,-1.9378745398605,-1.7438514873939,0,0,0,6.226920897272,13.446954667028,304.24978912323,8.3890362539067,9.2012669689357
26.75,4.5361639307631,-1.9219874923852,-1.8163638987845,0,0,0,6.2929719401437,13.545040293243,304.68598816199,8.368040004145,9.1525166907556
26.775,4.602857707917,-1.9068875410904,-1.8889507757274,0,0,0,6.3613537245614,13.644764528736,305.03520160352,8.3454840897076,9.10267166379
26.8,4.6702283829743,-1.8919246808018,-1.9646005688231,0,0,0,6.4303660064081,13.7471636803,305.53291471829,8.3229596297829,9.0520145805409
26.825,4.742672213411,-1.8736369671921,-2.032598379803,0,0,0,6.5050824640156,13.848189673665,305.85540969628,8.3011981037579,9.0054317137999
26.85,4.8159046614857,-1.8520513758566,-2.0991671788199,0,0,0,6.581429888362,13.949482981474,306.18836000708,8.2825010314018,8.9625535403883
26.875,4.8896928306691,-1.8328390700824,-2.1681987890637,0,0,0,6.6576782103408,14.052338072828,306.73804239251,8.2621317359136,8.9175290531468
26.9,4.9679674380787,-1.8134824560369,-2.225043304747,0,0,0,6.738310664554,14.150993491512,307.00035405184,8.2403471401442,8.8760672736818
26.925,5.0440445830644,-1.7904900258515,-2.279019710988,0,0,0,6.8177863453313,14.247065528369,307.22330946201,8.2235404375566,8.8405134984564
26.95,5.1177492292971,-1.7702558790699,-2.3313691790371,0,0,0,6.8942179851951,14.339706029108,308.02142712279,8.2061605578216,8.8052346240229
26.975,5.1799703697597,-1.7478858475753,-2.3654764969067,0,0,0,6.9603382440385,14.41410493879,308.33271063588,8.1966936050894,8.7840918820879
27,5.2397229037435,-1.7310041898851,-2.3934215040419,0,0,0,7.0224297546004,14.482195166485,308.96590967669,8.1840078157404,8.7622334408866
27.025,5.2917224248521,-1.7157204602758,-2.4157456479543,0,0,0,7.0766288559425,14.540811802244,309.56220651072,8.1738638958077,8.7448006242164
27.05,5.3390015980281,-1.7002808641001,-2.4377098469419,0,0,0,7.1263651741243,14.595182082577,310.12813720143,8.1663216176112,8.7299627690257
27.075,5.3832340677523,-1.68418602497,-2.4517810373248,0,0,0,7.1734348588961,14.64431001377,310.45274867344,8.1610128002541,8.7200299034776
27.1,5.421724224839,-1.6686961911275,-2.4620987446709,0,0,0,7.2149249437964,14.687063753138,311.51120601897,8.1579453945888,8.7135285867346
27.125,5.4536795051443,-1.6571137305621,-2.4694094035214,0,0,0,7.2489145500333,14.721830678008,312.22459441153,8.1544078766109,8.7076497253259
27.15,5.4817319330854,-1.6458639990624,-2.4761424490077,0,0,0,7.2791386326861,14.752795643271,312.94694578781,8.1523939128919,8.703403827209
27.175,5.5029919919322,-1.6368934534875,-2.4810796871514,0,0,0,7.3022137446053,14.776393039538,313.8049331494,8.1513436330329,8.7006922635114
27.2,5.5180570024484,-1.6302219759077,-2.4847245679638,0,0,0,7.3186898835629,14.793267526525,314.67073181581,8.1509235772759,8.69902472616
27.225,5.5271271003458,-1.6258169136478,-2.4870037892911,0,0,0,7.328773099785,14.803605132594,315.5413435168,8.1510381159823,8.6983360772795
27.25,5.5330924467657,-1.622463028081,-2.4886172528196,0,0,0,7.3356166300366,14.810636289744,315.84966246812,8.1515335829955,8.6982372496103
27.275,5.5376467951418,-1.6195434424598,-2.4898573216963,0,0,0,7.3410264423559,14.816186410477,316.17042370497,8.1522407173078,8.6984673523915
27.3,5.5408955637846,-1.6174256655989,-2.4907520308035,0,0,0,7.3449045187511,14.820166357827,318.37974536092,8.1527791153448,8.6986599443665
27.325,5.5428212927234,-1.6164263214077,-2.4912442642491,0,0,0,7.3470741087488,14.822391085794,319.12362221986,8.1528672797518,8.6985709627447
27.35,5.5445251762621,-1.6158151913895,-2.4916117541104,0,0,0,7.3488842742144,14.82423817751,319.84866114791,8.1526984210874,8.6982845887459
27.375,5.5461449736173,-1.615237330645,-2.4919626053763,0,0,0,7.3506040609779,14.825993387789,320.57074350871,8.1525354476977,8.6980095398104
27.4,5.5477370643038,-1.6146928376401,-2.4923131639047,0,0,0,7.3522866855309,14.827712142184,321.27067775872,8.1523543384465,8.6977176026994
27.425,5.5493307949283,-1.6141757516744,-2.4926595430057,0,0,0,7.3539622019287,14.829423087443,322.01074194539,8.1521480475998,8.6974035273003
27.45,5.5509328378983,-1.6136972838956,-2.4929980782927,0,0,0,7.3556341687625,14.831128982878,322.73288397561,8.1519035876671,8.6970564160531
27.475,5.5525350604779,-1.6132708293124,-2.4933197255925,0,0,0,7.3572921738005,14.832817899007,323.49201631211,8.1516122546599,8.6966712603125
27.5,5.5541015550491,-1.6128853825436,-2.4936185527165,0,0,0,7.3589053924631,14.8344585611,324.21743630637,8.15129918874,8.6962736895391
27.525,5.5556195756411,-1.612542560854,-2.493904412566,0,0,0,7.3604616421951,14.83604084713,324.93204752634,8.1509682813087,8.695863916631
27.55,5.5571712241609,-1.6122270705497,-2.4941913736844,0,0,0,7.3620450395745,14.837650037593,325.63957001455,8.1505986796593,8.6954174929075
27.575,5.5587686286421,-1.6119174355989,-2.4944838539499,0,0,0,7.3636721765938,14.839303252517,326.34275284545,8.150204741577,8.6949463368816
27.6,5.5600777970132,-1.6116560445364,-2.4946880762442,0,0,0,7.3650071848751,14.840653790875,327.04958431799,8.1498890278848,8.6945792541223
27.624999999999,5.5613581920695,-1.6114729339721,-2.4948747058951,0,0,0,7.3663006070719,14.841960608232,327.75635120698,8.1495146903772,8.694163349604
27.649999999999,5.5626477113488,-1.6113127757522,-2.4950599596181,0,0,0,7.3676000341099,14.843273174257,328.47169571713,8.1491158817419,8.693724986484
27.674999999999,5.5639587306409,-1.6111571589504,-2.4952492511048,0,0,0,7.368920256884,14.844606898157,329.19581547086,8.1487040769971,8.6932730348705
27.699999999999,5.5652966946891,-1.6110017203918,-2.4954444996862,0,0,0,7.3702672197416,14.845967938548,329.92954116701,8.1482809457926,8.6928083911873
27.724999999999,5.5666177763345,-1.6108780663719,-2.4956303325442,0,0,0,7.3715940758116,14.847307744834,330.67336286177,8.1478363044311,8.6923268649735
27.749999999999,5.5679356796198,-1.6107758717833,-2.4958129554985,0,0,0,7.372915935412,14.848642160041,331.4127179532,8.1473737312245,8.6918296484115
27.774999999999,5.5692539473055,-1.6107039394206,-2.4959907122811,0,0,0,7.3742361641634,14.849974301712,332.03246943133,8.146883744658,8.6913084308582
27.799999999999,5.5705948627526,-1.6106382137964,-2.4961730272406,0,0,0,7.375578689431,14.851329149614,332.20528147988,8.1463787784993,8.6907715841405
27.824999999999,5.5719579450117,-1.6105811670772,-2.4963564755046,0,0,0,7.3769429649066,14.852705703586,333.89733236717,8.1458568007989,8.6902183966953
27.849999999999,5.5733573010771,-1.6105276449494,-2.4965436438199,0,0,0,7.3783433441465,14.854118535492,334.69681793147,8.1453165605849,8.689646794796
27.874999999999,5.5747503725931,-1.6104928650082,-2.4967298855365,0,0,0,7.3797368497594,14.855524431601,335.45883481018,8.1447621640012,8.6890622461239
27.899999999999,5.5761739591019,-1.6104851693984,-2.4969134275144,0,0,0,7.3811604570685,14.856959821941,336.30542274319,8.1441705648896,8.6884437659517
27.924999999999,5.5775338357495,-1.6104891147342,-2.4970864657416,0,0,0,7.3825203394393,14.858330669231,337.13636108431,8.1435953834226,8.687844334323
27.949999999999,5.5788796213483,-1.6105347978204,-2.4972519158224,0,0,0,7.3838669001777,14.859687356207,337.98490330502,8.1429884329679,8.6872177676607
27.974999999999,5.5802288310322,-1.610600382277,-2.4974151251523,0,0,0,7.3852177029361,14.861047983039,338.82514361374,8.1423621608541,8.6865738708495
27.999999999999,5.5815816043947,-1.6106809033445,-2.4975762615596,0,0,0,7.3865728706056,14.862412697059,339.66507180478,8.1417210121454,8.6859167521866
28.024999999999,5.5829363284004,-1.6107791843708,-2.4977354525516,0,0,0,7.3879311549248,14.863780278158,340.50046717799,8.1410630999823,8.6852445987891
28.049999999999,5.584424889061,-1.6107677470352,-2.4978761395119,0,0,0,7.3894197595241,14.86527551609,341.32844495464,8.1404487976229,8.6846197704376
28.074999999999,5.585945965314,-1.6107565230048,-2.4980037183777,0,0,0,7.3909408771876,14.866801974512,342.17232709849,8.1398208895572,8.6839867568975
28.099999999999,5.5878475393058,-1.6108812713763,-2.4979074069537,0,0,0,7.3928465387007,14.868710068245,343.01428928552,8.1389102465083,8.6831667444219
28.124999999999,5.5896616423145,-1.611049829374,-2.4978062018546,0,0,0,7.3946684556924,14.870534793977,343.84391213955,8.1379968258715,8.682345853144
28.149999999999,5.5915015439878,-1.6112381879931,-2.4976999045736,0,0,0,7.3965179737747,14.87238736415,344.66330199619,8.1370549241853,8.6815000615353
28.174999999999,5.5933557242801,-1.6114366612915,-2.4975889400943,0,0,0,7.3983827462023,14.874255435167,345.47711446719,8.1360981699709,8.6806419972145
28.199999999999,5.5951997135689,-1.6116578578609,-2.4974772803218,0,0,0,7.4002399549734,14.876115997535,346.28337433879,8.1351253585787,8.6797691477503
28.224999999999,5.5970784950687,-1.6119088722402,-2.497356741553,0,0,0,7.4021354306769,14.878015302075,347.10114590323,8.1341112164026,8.6788606805412
28.249999999999,5.598947453933,-1.6121997588651,-2.4972284601777,0,0,0,7.4040268910294,14.879911107544,347.88659050834,8.1330652784803,8.6779251392986
28.274999999999,5.6008107518366,-1.6124947251925,-2.4971005085346,0,0,0,7.4059133915493,14.881801942237,348.6761575064,8.1320183060627,8.6769885406266
28.299999999999,5.6026504813375,-1.6127937339394,-2.4969729372133,0,0,0,7.4077772614126,14.883670172766,349.4626694502,8.1309778113878,8.6760579071693
28.324999999999,5.6044431444539,-1.6131289447775,-2.4968393286512,0,0,0,7.4096009958656,14.885498794816,350.24571276979,8.1299243751544,8.6751172787891
28.349999999999,5.6062369939446,-1.613487356767,-2.496699663318,0,0,0,7.4114303004191,14.887333423267,351.02866901492,8.1288496338603,8.6741588263207
28.374999999999,5.6080770236286,-1.6138830139737,-2.4965515578652,0,0,0,7.4133123880535,14.889221329274,351.82004173718,8.127722043039,8.6731538231925
28.399999999999,5.6099083880918,-1.6142759657758,-2.4964036634493,0,0,0,7.4151854355477,14.891100206511,352.60975210316,8.1266008051859,8.6721547323809
28.424999999999,5.6117243813861,-1.6146775977709,-2.4962567415383,0,0,0,7.417045311862,14.892965876887,353.40470150328,8.1254783645371,8.6711542073144
28.449999999999,5.6135403118222,-1.615100553153,-2.4961044158721,0,0,0,7.4189098478911,14.894836624789,354.2080573393,8.1243368381484,8.6701377173155
28.474999999999,5.6153535242031,-1.615541269014,-2.4959482144879,0,0,0,7.4207758515375,14.896709154757,354.97600352504,8.1231805664875,8.6691087980418
28.499999999999,5.6171611445313,-1.6159986214643,-2.4957897858334,0,0,0,7.4226404325936,14.898580454347,355.85376857663,8.1220117631216,8.6680689494624
28.524999999999,5.6189655568965,-1.616472333692,-2.4956278681231,0,0,0,7.4245059907563,14.900453026002,356.69442909104,8.1208296808015,8.6670179135208
28.549999999999,5.6207717759419,-1.6169628069259,-2.4954633572588,0,0,0,7.4263776187196,14.902331870076,357.53273667018,8.1196318626269,8.6659530766979
28.574999999999,5.6225655728206,-1.6174688661743,-2.4952962949514,0,0,0,7.4282414328748,14.904203156538,358.35709642872,8.1184252938487,8.6648809707227
28.599999999999,5.6243505785174,-1.6179911622659,-2.4951247092037,0,0,0,7.4301012819399,14.906070903901,359.19149744471,8.1172078633691,8.663800308138
28.624999999999,5.6261330247634,-1.6185273768566,-2.4949507624733,0,0,0,7.4319626364755,14.907940368576,360.00302939886,8.1159790815901,8.6627098758257
