Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
35.149999999999,2.0722156772901,-1.5594591570848,0.59554646603603,0,0,0,2.7119073992533,3.9384591224528,128.06997081921,10.16640760825,10.190402978828
35.174999999999,2.0736748428816,-1.5607301109262,0.59542480145057,0,0,0,2.7138424671824,3.9403980113516,128.17163592143,10.164483098742,10.188474656645
35.199999999999,2.0751337490432,-1.562001350656,0.59530316416669,0,0,0,2.7157775272949,3.9423368907361,128.27325578939,10.16255856078,10.186546307958
35.224999999999,2.0765923983675,-1.5632728735701,0.59518155473765,0,0,0,2.7177125798453,3.9442757608261,128.40256357188,10.160633994556,10.184617932997
35.249999999999,2.0780507927836,-1.564544664297,0.59505996871897,0,0,0,2.7196476162598,3.9462146133439,128.50195689979,10.158709409985,10.182689541349
35.274999999999,2.0795089513971,-1.5658167184327,0.59493840712895,0,0,0,2.7215826481114,3.9481534597758,128.59561573016,10.156784797254,10.180761123295
35.299999999999,2.0809671070619,-1.5670892395558,0.59481680716223,0,0,0,2.723517984762,3.9500926128134,128.68148885985,10.154859848678,10.178832367565
35.324999999999,2.0824247995388,-1.5683617733108,0.59469529593872,0,0,0,2.7254529807607,3.9520314203058,128.76005313791,10.152935210392,10.176903927493
35.349999999999,2.083882277932,-1.5696345421214,0.5945738019259,0,0,0,2.7273879700919,3.9539702200651,128.83522661001,10.151010549849,10.174975466408
35.374999999999,2.0853395525609,-1.5709075376035,0.59445232568525,0,0,0,2.7293229550637,3.9559090143601,128.921911943,10.149085866137,10.17304698344
35.399999999999,2.0867966314182,-1.5721807497993,0.59433086746164,0,0,0,2.7312579351908,3.957847802691,128.99560164699,10.147161161085,10.171118480429
35.424999999999,2.088253512609,-1.5734541614606,0.59420942160461,0,0,0,2.7331928977391,3.9597865727031,129.07084975998,10.145236448594,10.169189970857
35.449999999999,2.0897102242303,-1.5747277710865,0.59408799182728,0,0,0,2.7351278629137,3.9617253443291,129.14630991068,10.143311710609,10.167261436965
35.474999999999,2.0911667533307,-1.5760015685632,0.59396657309938,0,0,0,2.7370628143426,3.9636641015443,129.22075979996,10.141386963343,10.165332894584
35.499999999999,2.0926231214093,-1.577275534304,0.59384516733622,0,0,0,2.7389977553465,3.9656028475432,129.29402001721,10.139462206475,10.163404343524
35.524999999999,2.0940793304551,-1.5785496620184,0.59372376884767,0,0,0,2.7409326833084,3.9675415800701,129.3673073337,10.137537443244,10.161475786628
35.549999999999,2.0955353888985,-1.5798239497962,0.59360237860488,0,0,0,2.7428676033407,3.9694803041666,129.45059431612,10.135612669295,10.159547219616
35.574999999999,2.096991306471,-1.581098394922,0.59348099896442,0,0,0,2.7448025210021,3.971419025233,129.52456153245,10.133687879976,10.157618638009
35.599999999999,2.0984470848709,-1.5823729825581,0.59335962511838,0,0,0,2.7467374278194,3.9733577351139,129.59979531226,10.131763084982,10.15569005115
35.624999999999,2.0999027403837,-1.5836476917391,0.59323825213357,0,0,0,2.7486723222528,3.9752964325812,129.67651065906,10.129838288562,10.153761462939
35.649999999999,2.1013582771922,-1.5849225328641,0.59311688777163,0,0,0,2.7506072143156,3.9772351271427,129.75448301295,10.127913480243,10.151832863461
35.674999999999,2.1028138682286,-1.5861974548939,0.59299559168194,0,0,0,2.7525422004777,3.9791739113465,129.83592347834,10.125988579597,10.149904176569
35.699999999999,2.1042690654258,-1.5874725255952,0.59287415982791,0,0,0,2.7544769883669,3.9811125061653,129.91737587975,10.124063842195,10.147975643234
35.724999999999,2.1057247078203,-1.5887477568512,0.59275291283302,0,0,0,2.7564122169158,3.9830515292106,130.0089898734,10.122138687844,10.146046706626
35.749999999999,2.1071804877919,-1.5900231599607,0.59263174662673,0,0,0,2.7583476621921,3.9849907635099,130.11977689886,10.120213317801,10.144117560391
35.774999999999,2.1086355155138,-1.5912985641092,0.59251023131289,0,0,0,2.7602825423986,3.986929455694,130.21921446063,10.118288463184,10.142188904427
35.799999999999,2.1100901137568,-1.5925737046311,0.59238866450262,0,0,0,2.7622169258661,3.9888676553454,130.32153188712,10.116364097929,10.14026073315
35.824999999999,2.1115457731823,-1.5938492717244,0.59226704444511,0,0,0,2.7641523885426,3.9908069354207,130.42464620283,10.114438701426,10.138331529412
35.849999999999,2.1129787949381,-1.5950934194806,0.59212383434512,0,0,0,2.7660501385241,3.9927100812703,130.55557904099,10.112551732634,10.136439181471
35.874999999999,2.1143871137012,-1.5963257377242,0.5919693809884,0,0,0,2.7679214936459,3.9945877995216,130.6605308164,10.110690253482,10.134571491719
35.899999999999,2.1157920697207,-1.5975564833107,0.59181359499798,0,0,0,2.7697892827441,3.996462074152,130.75389046396,10.108832219653,10.132707147814
35.924999999999,2.1171985643676,-1.5987885734718,0.5916580057666,0,0,0,2.7716591151849,3.998338368736,130.84097917604,10.106972157007,10.130840793447
35.949999999999,2.1186050548096,-1.6000170059325,0.59150272706152,0,0,0,2.7735265363142,4.0002122345664,130.92093764458,10.105114779367,10.128977139138
35.974999999999,2.1200093256656,-1.6012430695407,0.59134428202157,0,0,0,2.7753907274547,4.002083147028,130.99700581818,10.103260651639,10.127116509954
35.999999999999,2.1214155515907,-1.6024822287294,0.59119297697769,0,0,0,2.7772650238153,4.0039635406208,131.07075900056,10.101395606062,10.125245478505
36.024999999999,2.1228223677987,-1.6037165661232,0.59103824423518,0,0,0,2.7791365794904,4.0058414817451,131.14621785811,10.099533693151,10.123377337278
36.049999999999,2.1242294515765,-1.6049458012882,0.59088156662855,0,0,0,2.7810049755534,4.0077164355368,131.22074977103,10.097675338238,10.12151261234
36.074999999999,2.1256345007356,-1.6061799441262,0.59072627461801,0,0,0,2.7828750749316,4.009592971519,131.29596004941,10.09581477822,10.119645782607
36.099999999999,2.1270390456942,-1.6074131723363,0.59057148191906,0,0,0,2.7847441919314,4.0114684872184,131.37127258237,10.09395523489,10.117780001487
36.124999999999,2.1284433552458,-1.6086473571836,0.59041772153172,0,0,0,2.7866137634208,4.0133443709596,131.44640625148,10.09209515475,10.115913755691
36.149999999999,2.1298474137844,-1.6098802700708,0.59026248025717,0,0,0,2.7884823068555,4.0152193521384,131.52414568711,10.090236180614,10.114048511801
36.174999999999,2.1312517485075,-1.6111132273888,0.59010756117998,0,0,0,2.7903510871428,4.0170945427108,131.61215491359,10.088376989429,10.112183073544
36.199999999999,2.1326554112405,-1.612346935422,0.58995254037759,0,0,0,2.7922198580167,4.0189697323087,131.68576687212,10.086517709464,10.110317539811
36.224999999999,2.1340594607855,-1.6135804967121,0.58979766372398,0,0,0,2.7940888225914,4.0208451030346,131.76069794699,10.084658277135,10.108451864031
36.249999999999,2.135463195981,-1.6148141187577,0.58964273896642,0,0,0,2.7959575911299,4.0227202823676,131.83650559181,10.082799017844,10.106586357655
36.274999999999,2.1368674680826,-1.6160479672154,0.5894880433103,0,0,0,2.7978269124377,4.0245959936721,131.91324248263,10.080939230703,10.104720340453
36.299999999999,2.1382710643434,-1.6172817916839,0.58933314471307,0,0,0,2.7996957102551,4.0264712000228,131.99157761777,10.079079924766,10.10285478948
36.324999999999,2.1396748019768,-1.6185156725548,0.58917835579317,0,0,0,2.8015646514921,4.0283465402471,132.07621375855,10.077220484784,10.100989112368
36.349999999999,2.141078401314,-1.6197495884162,0.58902352678481,0,0,0,2.803433511961,4.0302218032884,132.16842665559,10.075361116834,10.099123504442
36.374999999999,2.1424819723863,-1.6209836046547,0.58886873276319,0,0,0,2.8053024174782,4.0320971083359,132.28606556712,10.07350169811,10.097257848333
36.399999999999,2.1438855335963,-1.6222176795063,0.58871396025585,0,0,0,2.8071713542907,4.0339724427963,132.38900588887,10.071642246676,10.095392161138
36.424999999999,2.1452890387633,-1.6234518498456,0.58855919656848,0,0,0,2.8090403120699,4.0358477974239,132.49443382622,10.069782766954,10.093526446398
36.449999999999,2.1466924805656,-1.6246861022862,0.5884044404208,0,0,0,2.8109092764835,4.0377231580412,132.60002235033,10.067923273732,10.091660718777
36.474999999999,2.1480958708586,-1.6259204337544,0.58824969626731,0,0,0,2.8127782544095,4.0395985311349,132.73085357662,10.066063761186,10.089794972773
36.499999999999,2.1494991198666,-1.6271547794776,0.58809497393893,0,0,0,2.8146471356638,4.0414738060859,132.82983216001,10.064204337874,10.087929317361
36.524999999999,2.1509023896801,-1.6283892488674,0.58794024922206,0,0,0,2.8165161142202,4.0433491782042,132.92282907151,10.062344813308,10.08606356084
36.549999999999,2.1523056098641,-1.629623794496,0.58778553005773,0,0,0,2.8183851058718,4.0452245629151,133.00942273454,10.060485270172,10.084197786246
36.574999999999,2.1537087775839,-1.6308584152833,0.5876308158536,0,0,0,2.8202541077814,4.0470999574397,133.08972797854,10.058625711186,10.08233199625
36.599999999999,2.1551118863601,-1.6320931157012,0.58747611150376,0,0,0,2.8221231180435,4.0489753594754,133.16633118699,10.056766137479,10.080466192315
36.624999999999,2.1565149409312,-1.6333278936024,0.5873214169798,0,0,0,2.8239921388018,4.0508507711611,133.24100166996,10.054906547396,10.078600372788
36.649999999999,2.1579179412815,-1.634562736059,0.58716672637979,0,0,0,2.8258611615078,4.0527261844641,133.31545584094,10.053046950417,10.076734546722
36.674999999999,2.1593209008772,-1.6357976401705,0.58701204426587,0,0,0,2.8277301943571,4.054601607176,133.40776770691,10.051187339498,10.074868707402
36.699999999999,2.1607237993008,-1.6370326290852,0.58685737203355,0,0,0,2.8295992373225,4.0564770391545,133.48160807316,10.049327711574,10.073002851865
36.724999999999,2.162126655127,-1.638267687932,0.58670270915373,0,0,0,2.8314682945244,4.0583524845497,133.5549940568,10.047468064894,10.07113697833
36.749999999999,2.163529450054,-1.6395028076934,0.586548049373,0,0,0,2.8333373462713,4.0602279242529,133.62724673506,10.04560841852,10.069271105383
36.774999999999,2.1649321994633,-1.6407380029539,0.58639339801653,0,0,0,2.8352064137491,4.0621033789388,133.69810302688,10.043748751293,10.067405212282
36.799999999999,2.1663348928572,-1.6419732767965,0.58623875921446,0,0,0,2.8370754911214,4.0639788424502,133.77853578687,10.041889068097,10.065539304181
36.824999999999,2.1677375478972,-1.6432085924176,0.58608412162162,0,0,0,2.8389445673223,4.0658543046945,133.8457599877,10.040029383876,10.063673395212
36.849999999999,2.1691401393984,-1.6444439907893,0.58592949361144,0,0,0,2.840813650535,4.0677297731367,133.91395711106,10.038169685745,10.061807473094
36.874999999999,2.1705426876277,-1.6456794436633,0.58577487155953,0,0,0,2.8426827373011,4.0696052446289,133.98334091459,10.036309980609,10.059941544467
36.899999999999,2.1719451857404,-1.6469149706133,0.58562025901939,0,0,0,2.844551835426,4.0714807266571,134.05406047369,10.03445025878,10.05807559991
36.924999999999,2.1733476332628,-1.6481505719741,0.58546565854718,0,0,0,2.8464209447796,4.073356218881,134.12881403571,10.032590520331,10.05620963967
36.949999999999,2.1747500320624,-1.6493862195457,0.58531105950111,0,0,0,2.8482900481247,4.0752317049992,134.21191038969,10.030730784656,10.054343682366
36.974999999999,2.17615238104,-1.6506219392923,0.58515647004464,0,0,0,2.8501591618042,4.0771072006262,134.30296679177,10.028871033471,10.052477710319
36.999999999999,2.1775546940183,-1.651857703511,0.58500188629203,0,0,0,2.852028277877,4.0789826981682,134.40066465056,10.027011277672,10.05061173413
37.024999999999,2.1789569473399,-1.6530935564492,0.5848473125295,0,0,0,2.8538974078518,4.0808582087415,134.53007211605,10.025151500927,10.0487457378
37.049999999999,2.1803591554607,-1.6543294465327,0.58469274344406,0,0,0,2.8557665284773,4.0827337096119,134.63607111011,10.023291731192,10.046879748856
37.074999999999,2.1817613119597,-1.6555654107939,0.5845381851209,0,0,0,2.8576356594257,4.0846092198832,134.74676668563,10.021431945696,10.045013744996
37.099999999999,2.1831634242743,-1.6568014293635,0.58438363088142,0,0,0,2.8595047931414,4.0864847325758,134.87450517302,10.019572153937,10.04314773524
37.124999999999,2.1845654821576,-1.6580375181166,0.58422908670256,0,0,0,2.861373932439,4.0883602500023,134.97360089633,10.01771235125,10.041281715341
37.149999999999,2.185967496493,-1.6592736558631,0.5840745507747,0,0,0,2.8632430714721,4.0902357664853,135.06617097707,10.015852545757,10.039415693281
37.174999999999,2.1873694633081,-1.660509843984,0.58392001911468,0,0,0,2.8651122081768,4.0921112802962,135.15162386218,10.013992739149,10.037549670471
37.199999999999,2.1887713838095,-1.6617460963312,0.58376549811297,0,0,0,2.8669813526223,4.0939868009434,135.23336576403,10.012132920448,10.035683636399
37.224999999999,2.190173261022,-1.6629824069333,0.58361098602554,0,0,0,2.8688505031309,4.0958623268987,135.31184943422,10.010273091973,10.033817593256
37.249999999999,2.1915750866262,-1.6642187641318,0.58345647625678,0,0,0,2.8707196457544,4.0977378448046,135.38859248462,10.008413267924,10.031951554761
37.274999999999,2.1929768664199,-1.6654551771333,0.58330197605919,0,0,0,2.8725887909334,4.099613364469,135.46867252615,10.00655343761,10.030085510741
37.299999999999,2.194378601841,-1.6666916476225,0.58314748213692,0,0,0,2.8744579408636,4.1014888883514,135.56505826249,10.004693598813,10.028219458761
37.324999999999,2.1957802877797,-1.6679281804534,0.58299299714077,0,0,0,2.876327094927,4.1033644156177,135.64278355348,10.00283375145,10.026353398917
37.349999999999,2.1971819293776,-1.6691647541113,0.5828385155879,0,0,0,2.8781962427489,4.1052399363802,135.71813523287,10.000973907793,10.024487343077
37.374999999999,2.1985835378449,-1.670401393691,0.58268404758158,0,0,0,2.8800654093402,4.1071154747325,135.78834765488,9.9991140418179,10.022621265971
37.399999999999,2.1999850959692,-1.6716380831389,0.5825295812226,0,0,0,2.8819345711754,4.1089910082092,135.85250905176,9.9972541769998,10.020755190204
37.424999999999,2.2013866493163,-1.672874848219,0.5823751137902,0,0,0,2.8838037794699,4.1108665880757,135.91496361333,9.9953942634573,10.018889065824
37.449999999999,2.2027881019545,-1.6741116428992,0.5822206684078,0,0,0,2.8856729318387,4.1127421103907,135.97515432972,9.9935344001828,10.017022993176
37.474999999999,2.2041895261157,-1.6753484713547,0.58206622358003,0,0,0,2.8875420852054,4.1146176336545,136.03449771615,9.9916745349837,10.015156918717
37.499999999999,2.205590973734,-1.6765854292332,0.58191176763715,0,0,0,2.8894113418009,4.1164932607118,136.09471735661,9.9898145624193,10.013290736456
37.524999999999,2.2069923059925,-1.6778223627681,0.58175734146999,0,0,0,2.891280495799,4.1183687830683,136.15803298577,9.9879546896261,10.011424655841
37.549999999999,2.208393595125,-1.6790593634984,0.5816029262475,0,0,0,2.8931496619338,4.1202443166192,136.22645963998,9.9860948003672,10.009558559619
37.574999999999,2.2097948370921,-1.6802963945951,0.58144851058834,0,0,0,2.8950188128064,4.1221198349957,136.30391919081,9.9842349243874,10.007692476688
37.599999999999,2.2111960382088,-1.6815334880398,0.58129410398729,0,0,0,2.8968879743191,4.1239953632302,136.39185459447,9.9823750339443,10.005826380019
37.624999999999,2.2125972073062,-1.682770615164,0.58113970176055,0,0,0,2.8987571341198,4.1258708893986,136.51270887016,9.9805151440482,10.003960284266
37.649999999999,2.2139983352237,-1.6840078032633,0.58098530652947,0,0,0,2.9006263034098,4.1277464244481,136.61314082201,9.9786552409159,10.002094175858
37.674999999999,2.2153994227381,-1.6852450533825,0.58083091891472,0,0,0,2.9024954834654,4.1296219695998,136.7168150138,9.9767953232512,10.000228053545
37.699999999999,2.2168004658127,-1.6864823490663,0.58067653527021,0,0,0,2.9043646603714,4.1314975112858,136.82590224645,9.9749354058619,9.9983619318502
37.724999999999,2.2182014812849,-1.6877196844548,0.58052215578384,0,0,0,2.9062338428711,4.1333730582041,136.94004023012,9.9730754815932,9.996495803648
37.749999999999,2.2196024549745,-1.688957082358,0.5803677817428,0,0,0,2.9081030354374,4.1352486147067,137.04586191493,9.9712155433623,9.9946296619606
37.774999999999,2.2210034002038,-1.6901945287042,0.58021341383467,0,0,0,2.9099722387423,4.1371241814067,137.1392014204,9.969355592426,9.9927635080888
37.799999999999,2.2224043083404,-1.6914320253247,0.58005905130697,0,0,0,2.9118414475302,4.1389997531283,137.2271500039,9.9674956333099,9.9908973464962
37.824999999999,2.2238051840754,-1.6926695783386,0.57990469312618,0,0,0,2.9137106693702,4.1408753374999,137.31344978163,9.9656356583362,9.9890311694521
37.849999999999,2.2252060308477,-1.6939071753759,0.57975033686326,0,0,0,2.9155798986516,4.1427509291298,137.3984217779,9.9637756742354,9.9871649835053
37.874999999999,2.2266068509605,-1.6951448167922,0.57959597942257,0,0,0,2.9174491373372,4.144626530229,137.48137071435,9.96191567918,9.9852987866207
37.899999999999,2.2280076402181,-1.6963825295911,0.57944163032457,0,0,0,2.9193184001643,4.1465021547013,137.56548745263,9.9600556562203,9.9834325625396
37.924999999999,2.2294083952118,-1.6976202997415,0.57928728156483,0,0,0,2.9211876752905,4.1483777914031,137.66082273657,9.9581956179609,9.9815663232896
