Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
46.049999999998,0.20870186644239,-0.5761117668619,-0.025123530359338,0,0,0,5.1050434169896,6.1738895411555,499.91804791607,12.175747034063,12.269457418919
46.074999999998,0.20988015376928,-0.57722617796469,-0.024202646591631,0,0,0,5.1066652286713,6.1757545612745,500.22613447336,12.1741252568,12.26796167673
46.099999999998,0.21105837161455,-0.57834059357348,-0.023281812495206,0,0,0,5.1082869929698,6.1776195156635,500.53186073288,12.172503526597,12.26646607627
46.124999999998,0.21223649952244,-0.57945499336146,-0.02236102632943,0,0,0,5.1099086810578,6.1794843801138,500.83616398078,12.170881872286,12.264970646387
46.149999999998,0.21341373265335,-0.58056945208869,-0.021441394402555,0,0,0,5.1115297597417,6.1813481448468,501.140063916,12.169260823264,12.263475775561
46.174999999998,0.21459399413303,-0.58168342095967,-0.020518036950267,0,0,0,5.1131527026877,6.1832153708082,501.44531971018,12.167637926601,12.261979633595
46.199999999998,0.21577669003989,-0.58279696019533,-0.019592424469929,0,0,0,5.1147771223494,6.1850849958244,501.75226413167,12.166013569471,12.260482423595
46.224999999998,0.21695930160543,-0.5839101426932,-0.01866723103187,0,0,0,5.1164012360734,6.1869541475802,502.05865077548,12.164389520067,12.258985569255
46.249999999998,0.21814181981593,-0.58502335478334,-0.017742052775193,0,0,0,5.1180253021052,6.1888232503816,502.38168740449,12.162765517612,12.257488861836
46.274999999998,0.21932443253583,-0.58613668235184,-0.01681668284534,0,0,0,5.1196495161059,6.1906925766312,502.69947525006,12.16114136704,12.255992133499
46.299999999998,0.22050707047347,-0.58724999433373,-0.015891283104125,0,0,0,5.1212737377843,6.1925619243093,503.02156005661,12.159517209061,12.254495503845
46.324999999998,0.22168971203947,-0.58836320001337,-0.014966004231341,0,0,0,5.1228978892424,6.1944311511417,503.34820839205,12.157893122026,12.252999031925
46.349999999998,0.22287219816389,-0.58947647546055,-0.014040751762021,0,0,0,5.1245219753411,6.1963003081142,503.67936180291,12.156269098971,12.251502722588
46.374999999998,0.22405475117123,-0.59058980467009,-0.013115401296841,0,0,0,5.1261461469896,6.1981695879294,504.0153191032,12.154644990445,12.250006443065
46.399999999998,0.22523736012133,-0.59170313914786,-0.012189988561615,0,0,0,5.1277703629815,6.2000389370992,504.35773025126,12.1530208379,12.248510230099
46.424999999998,0.22641977509899,-0.59281644825401,-0.011264841773905,0,0,0,5.1293944203528,6.201908016799,504.70044308849,12.151396842977,12.247014242882
46.449999999998,0.22760234058181,-0.59392981555433,-0.010339420790832,0,0,0,5.1310186271951,6.2037773621021,505.04520585276,12.149772699141,12.245518244646
46.474999999998,0.22878495392659,-0.59504305997267,-0.0094141345435918,0,0,0,5.1326427846561,6.2056465978009,505.39152788334,12.148148605783,12.244022382264
46.499999999998,0.22996743567755,-0.59615648152848,-0.0084887689047924,0,0,0,5.1342669677284,6.2075158950533,505.73842099981,12.146524484898,12.242526605107
46.524999999998,0.23115002687452,-0.59726981201847,-0.0075633960163479,0,0,0,5.1358911680606,6.2093852108912,506.08494884565,12.144900348014,12.241030915647
46.549999999998,0.23233253027273,-0.59838319889559,-0.0066381205007572,0,0,0,5.1375153431204,6.2112544565692,506.42777721996,12.143276235527,12.239535340908
46.574999999998,0.2335150741208,-0.59949650474181,-0.0057127901467726,0,0,0,5.1391394920852,6.2131237067193,506.77914148824,12.141652149914,12.238039902424
46.599999999998,0.23469755295707,-0.60060983460677,-0.0047875108475212,0,0,0,5.1407636101802,6.2149929047741,507.11819756593,12.14002809464,12.236544590411
46.624999999998,0.23588005825548,-0.60172329891954,-0.0038620989756998,0,0,0,5.1423878397072,6.2168622652768,507.45336735779,12.138403927255,12.2350492866
46.649999999998,0.23706282579005,-0.60283667892474,-0.0029365636844988,0,0,0,5.1440122023751,6.2187318025597,507.78382714231,12.136779628879,12.23355397119
46.674999999998,0.23824551050034,-0.60395015230562,-0.0020110610306004,0,0,0,5.145636568742,6.2206013268993,508.10990689427,12.135155325715,12.232058749856
46.699999999998,0.23942813937366,-0.60506363549964,-0.0010856396006991,0,0,0,5.1472609011819,6.2224707815519,508.43214304828,12.133531056094,12.230563654545
46.724999999998,0.24061075229915,-0.60617700824129,-0.00016033466658082,0,0,0,5.1488851462968,6.2243401026625,508.75011071716,12.131906874425,12.229068734811
46.749999999998,0.24179339600183,-0.60729041783326,0.00076509038143039,0,0,0,5.1505094390805,6.2262095246498,509.06436861866,12.130282645055,12.227573885871
46.774999999998,0.24297602591978,-0.60840375645414,0.0016904169605174,0,0,0,5.1521336731792,6.2280788469028,509.37569677088,12.128658474758,12.226079186184
46.799999999998,0.24415863156187,-0.60951726541345,0.0026158478859233,0,0,0,5.1537580063677,6.2299483069063,509.68484648778,12.127034204151,12.224584503216
46.824999999998,0.24534123967919,-0.61063058169675,0.0035411531150303,0,0,0,5.1553822092817,6.2318175914948,509.99273459386,12.125410065083,12.22309003801
46.849999999998,0.24652377521219,-0.61174396270561,0.004466465743461,0,0,0,5.1570064037152,6.2336868723774,510.30085173939,12.123785933657,12.221595684463
46.874999999998,0.2477062102249,-0.61285734363209,0.0053916641052942,0,0,0,5.1586305249073,6.2355560330595,510.61015972136,12.12216187488,12.220101491729
46.899999999998,0.2488889002295,-0.61397076351853,0.0063171901641367,0,0,0,5.16025485846,6.2374255404748,510.92095576347,12.120537605059,12.218607234279
46.924999999998,0.25007157874455,-0.61508423687195,0.007242691857687,0,0,0,5.1618792202974,6.2392950604035,511.22665755644,12.118913306557,12.217113048597
46.949999999998,0.25125425907807,-0.61619760939737,0.0081680912798285,0,0,0,5.1635035143446,6.2411644708031,511.56474567732,12.117289076521,12.215619021215
46.974999999998,0.2524368973084,-0.61731100621536,0.009093447736613,0,0,0,5.1651277943876,6.2430338477662,511.88932570038,12.115664860093,12.21412510524
46.999999999998,0.25361958794471,-0.61842438271892,0.010018852574252,0,0,0,5.1667520986632,6.2449032697339,512.21913577464,12.1140406199,12.21263127521
47.024999999998,0.25480218469968,-0.61953775284842,0.010944174968263,0,0,0,5.1683763302139,6.2467725877013,512.55440341704,12.112416451917,12.211137609774
47.049999999998,0.25598483053896,-0.62065121127882,0.011869622059747,0,0,0,5.170000658031,6.2486420510404,512.89452580706,12.110792187417,12.209643967891
47.074999999998,0.25716751314017,-0.62176455446567,0.012794994831051,0,0,0,5.1716249336193,6.2505114322088,513.2493633118,12.109167976129,12.208150472856
47.099999999998,0.25834997667212,-0.62287772085705,0.013720004747268,0,0,0,5.1732489285144,6.2523803898767,513.59720012554,12.107544045349,12.206657313445
47.124999999998,0.25953250972628,-0.62399121546628,0.014645449941381,0,0,0,5.1748731990181,6.2542498024787,513.94790430008,12.105919837299,12.205164037917
47.149999999998,0.2607151912874,-0.62510443371566,0.015570762581525,0,0,0,5.1764973882145,6.2561190788167,514.30106984274,12.104295713257,12.203670932458
47.174999999998,0.2618976245026,-0.62621786239226,0.016496056185035,0,0,0,5.1781215408324,6.2579883139487,514.65515755581,12.102671622943,12.202177961665
47.199999999998,0.26308026789616,-0.62733107242937,0.017421363192543,0,0,0,5.1797456966079,6.2598575584595,515.02079182832,12.101047532174,12.200685095802
47.224999999998,0.26426287866649,-0.62844441351277,0.018346729553132,0,0,0,5.181369918453,6.261726889758,515.37386968724,12.099423374305,12.199192274677
47.249999999998,0.26544535621642,-0.62955770876811,0.019271930961967,0,0,0,5.1829940118868,6.263596027829,515.7245468527,12.097799344347,12.19769966311
47.274999999998,0.26662802397962,-0.63067105652617,0.020197406912072,0,0,0,5.1846182798045,6.26546545341,516.07195300364,12.096175140746,12.196207018184
47.299999999998,0.26781068307682,-0.63178431710176,0.021122746147849,0,0,0,5.1862424816544,6.2673347539077,516.4152328443,12.094551003741,12.19471452568
47.324999999998,0.26899325440314,-0.63289759541458,0.022048000952953,0,0,0,5.1878666317533,6.2692039676456,516.75407047278,12.092926917851,12.193222176936
47.349999999998,0.27017583138722,-0.63401095098289,0.022973328103048,0,0,0,5.1894908389275,6.2710732667868,517.0883810127,12.09130277444,12.191729884307
47.374999999998,0.27135844019535,-0.63512420322197,0.023898642373859,0,0,0,5.1911149984458,6.2729425181452,517.41822697994,12.089678679563,12.190237742106
47.399999999998,0.27254096483629,-0.63623747116544,0.024823841972213,0,0,0,5.1927391074447,6.2748116688446,517.7434954481,12.088054634605,12.188745738685
47.424999999998,0.27372441036943,-0.63734728424389,0.025745870525924,0,0,0,5.1943615218181,6.2766777784482,518.06457808669,12.086432315225,12.187255143517
47.449999999998,0.27490681863355,-0.63846218634796,0.026672773310574,0,0,0,5.1959866667362,6.2785486725599,518.38169347723,12.084807223645,12.185762528648
47.474999999998,0.27608889336922,-0.63957499864679,0.027597476163919,0,0,0,5.1976101358283,6.2804170213657,518.69606080664,12.083183818831,12.184271408168
47.499999999998,0.27727009220657,-0.64068961827188,0.02852394151562,0,0,0,5.1992342071328,6.2822867661744,519.00826623949,12.08155979592,12.182780005458
47.524999999998,0.27845285425178,-0.64180675904992,0.029453689369255,0,0,0,5.2008611458451,6.284160628668,519.31979860561,12.079932900003,12.181286280587
47.549999999998,0.27963500845233,-0.64292422507135,0.030383478223851,0,0,0,5.2024878661231,6.2860343218598,519.63152520183,12.078306217914,12.179792878137
47.574999999998,0.28081701726266,-0.64404177819816,0.031313231511101,0,0,0,5.2041145405893,6.2879079576286,519.94474772108,12.076679580537,12.178299620573
47.599999999998,0.28199898762435,-0.64515946837899,0.0322430712216,0,0,0,5.2057412812804,6.2897816937796,520.26082261035,12.0750528761,12.176806412825
47.624999999998,0.2831809998973,-0.64627700593263,0.033172789267792,0,0,0,5.2073679475637,6.2916553049566,520.57869686389,12.073426247017,12.175313369314
47.649999999998,0.28436309884288,-0.64739449119024,0.034102592490552,0,0,0,5.2089946409024,6.2935289818901,520.91276081933,12.071799591553,12.173820415883
47.674999999998,0.28554517542074,-0.64851203090646,0.035032373563274,0,0,0,5.2106213553989,6.2954026662009,521.2422314226,12.070172914567,12.172327543538
47.699999999998,0.28672723836683,-0.6496295266287,0.035962132882669,0,0,0,5.2122480297664,6.2972763048773,521.5769920749,12.068546277873,12.170834813657
47.724999999998,0.28790935035519,-0.65074704614487,0.036891959361904,0,0,0,5.2138747561177,6.2991500220127,521.91693744982,12.066919589319,12.169342146408
47.749999999998,0.28909149375833,-0.65186451544922,0.037821733339933,0,0,0,5.2155014708044,6.3010237029679,522.26146806999,12.065292912836,12.167849589737
47.774999999998,0.29027360919303,-0.65298200945377,0.038751524217466,0,0,0,5.2171281821344,6.302897389395,522.61748106603,12.063666239466,12.166357143785
47.799999999998,0.29145579461832,-0.65409940521578,0.039681306767462,0,0,0,5.218754876841,6.3047710572576,522.96947551685,12.062039583549,12.164864819542
47.824999999998,0.29263792419833,-0.65521689053017,0.040611086527574,0,0,0,5.2203815924805,6.3066447419093,523.32446287612,12.060412906,12.163372579006
47.849999999998,0.29382014054006,-0.65633429023356,0.041540887360762,0,0,0,5.2220083123629,6.3085184407018,523.68160950257,12.058786225056,12.161880443401
47.874999999998,0.29500233967939,-0.65745165317819,0.042470633649271,0,0,0,5.2236349944939,6.3103920796521,524.03970354749,12.057159581976,12.160388443848
47.899999999998,0.2961845595818,-0.65856904294594,0.043400440057795,0,0,0,5.2252617101392,6.3122657775328,524.40440569228,12.055532905358,12.158896524492
47.924999999998,0.29736680573632,-0.65968643622336,0.044330262215737,0,0,0,5.2268884472742,6.314139501886,524.76089950266,12.053906207368,12.157404691677
47.949999999998,0.29854900558767,-0.66080384218907,0.045260045218309,0,0,0,5.2285151594739,6.3160131851603,525.1149516687,12.052279534039,12.155912983934
47.974999999998,0.29973130304849,-0.66192112255901,0.046189809317233,0,0,0,5.2301418563451,6.3178868457461,525.46568752559,12.050652877151,12.15442139578
47.999999999998,0.30091351109218,-0.6630385090914,0.047119578768325,0,0,0,5.2317685611497,6.3197605158754,525.81230800074,12.049026211375,12.1529299053
48.024999999998,0.30209585061207,-0.66415571908181,0.048049336089503,0,0,0,5.2333952402524,6.3216341576713,526.15435338838,12.04739957284,12.151438546073
48.049999999998,0.30327811437109,-0.66527306683232,0.048979130393329,0,0,0,5.2350219589101,6.3235078521605,526.49161852184,12.045772893694,12.149947257281
48.074999999998,0.30446042551459,-0.66639035592573,0.049908925013174,0,0,0,5.2366486717177,6.3253815417275,526.82413679711,12.044146220934,12.148456080772
48.099999999998,0.30564276771176,-0.66750760302731,0.050838718239888,0,0,0,5.2382753782546,6.327255225159,527.15206538791,12.042519554821,12.146965016621
48.124999999998,0.3068250829208,-0.66862489760326,0.051768499614284,0,0,0,5.2399020977826,6.3291289139878,527.47573007668,12.040892875355,12.145474043669
48.149999999998,0.30800743430806,-0.6697421399251,0.052698277758126,0,0,0,5.2415288077164,6.3310025928838,527.79618657151,12.039266205936,12.143983186279
48.174999999998,0.30918978799443,-0.67085932045832,0.053628005407095,0,0,0,5.2431554768848,6.3328762113308,528.11356205838,12.037639577621,12.142492469082
48.199999999998,0.31037215054088,-0.67197663397064,0.054557868788866,0,0,0,5.2447822438245,6.3347499820171,528.42867303663,12.036012850908,12.141001778243
48.224999999998,0.3115545591716,-0.67309382177445,0.055487660226137,0,0,0,5.2464089579233,6.3366236711257,528.74305046708,12.034386177916,12.139511237371
48.249999999998,0.31273693966937,-0.67421099044035,0.056417383360091,0,0,0,5.2480356384296,6.3384972971757,529.0573604659,12.032759538489,12.138020826981
48.274999999998,0.31391933437132,-0.67532819263701,0.057347207915609,0,0,0,5.2496623522887,6.340371002511,529.37318985012,12.031132865616,12.136530502984
48.299999999998,0.31510176647795,-0.6764453462885,0.058276978137727,0,0,0,5.2512890599968,6.3422446755438,529.69205099026,12.02950619934,12.135040284643
48.324999999998,0.31628426602636,-0.67756245665134,0.059206760816634,0,0,0,5.2529157870006,6.3441183715103,530.01456023095,12.027879514337,12.133550155677
48.349999999998,0.31746666701211,-0.67867965414831,0.060136561441509,0,0,0,5.2545425021995,6.3459920661333,530.34936795692,12.026252840213,12.1320601462
48.374999999998,0.31864916542264,-0.67979677739951,0.061066366541363,0,0,0,5.2561692372269,6.3478657801918,530.6818473144,12.024626147136,12.130570224907
48.399999999998,0.31983161200411,-0.68091391564903,0.061996117483683,0,0,0,5.2577959448793,6.3497394436091,531.01970815707,12.022999481111,12.129080429704
48.424999999998,0.32101412842405,-0.68203102202968,0.062925946284742,0,0,0,5.2594226814127,6.3516131707366,531.36253540079,12.021372786728,12.127590723124
48.449999999998,0.3221965869795,-0.68314815247351,0.06385570242518,0,0,0,5.2610493924085,6.353486839636,531.70998393498,12.019746117482,12.126101138364
48.474999999998,0.32337909517475,-0.68426525056477,0.064785510814303,0,0,0,5.2626761172707,6.3553605465015,532.05442610897,12.018119434796,12.12461165372
48.499999999998,0.3245616382643,-0.68538227746179,0.065715278900952,0,0,0,5.2643028186101,6.3572342129452,532.42432117527,12.01649277619,12.123122294192
48.524999999998,0.32574416746849,-0.6864993808306,0.066645083632362,0,0,0,5.2659295623684,6.359107934401,532.7826577185,12.014866074707,12.121633003627
48.549999999998,0.32692672904778,-0.68761640354578,0.067574869687263,0,0,0,5.2675562742775,6.3609816189377,533.14298781429,12.013239405669,12.120143849404
48.574999999998,0.32810930131985,-0.68873343035523,0.068504662290095,0,0,0,5.2691829967712,6.3628553159132,533.49157591571,12.011612726089,12.118654792294
48.599999999998,0.32929181555396,-0.68985055416885,0.069434481087405,0,0,0,5.2708097436873,6.3647290470904,533.87723168693,12.009986021302,12.117165820409
48.624999999998,0.3304744155537,-0.6909674950846,0.070364204510151,0,0,0,5.2724364273592,6.3666026760322,534.23652511228,12.008359381161,12.11567700671
48.649999999998,0.33165860600131,-0.69208402284805,0.071295503958373,0,0,0,5.2740639841978,6.3684778453379,534.59369235467,12.006731878672,12.114187654562
48.674999999998,0.33283727717925,-0.69319605302424,0.072220772668511,0,0,0,5.2756844399542,6.3703438568717,534.94739588485,12.005111472925,12.112704641237
48.699999999998,0.33401567082164,-0.69430971343925,0.073148092172038,0,0,0,5.2773058131674,6.3722116824948,535.29655302703,12.003490139532,12.111221087339
48.724999999998,0.3351965866673,-0.69542673323996,0.07407763814083,0,0,0,5.2789313270768,6.3740842078425,535.64167549686,12.001864660739,12.109733827815
