Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
39.799999999999,3.373368589905,-0.20250110658899,-0.74721080269708,0,0,0,5.1579951491732,6.6917306643665,830.76473372562,10.442938657516,10.447816903289
39.824999999999,3.3740624771217,-0.20403834519991,-0.74638819513929,0,0,0,5.1596817380432,6.6936071678199,831.14112437846,10.441269771634,10.446173967968
39.849999999999,3.3747570106649,-0.20557337514768,-0.74556682626594,0,0,0,5.1613665804047,6.69548155855,831.51826685949,10.439602403778,10.444532584919
39.874999999999,3.3754496144249,-0.20711286125011,-0.74474395593777,0,0,0,5.1630546910136,6.697359544973,831.89529911978,10.437932327557,10.44288861388
39.899999999999,3.3761417671082,-0.20865067567916,-0.7439233477597,0,0,0,5.1647410920796,6.6992350039401,832.26860565966,10.436263908406,10.441246302379
39.924999999999,3.3768327463754,-0.21018909117888,-0.7431026058572,0,0,0,5.1664275601633,6.7011105816825,832.63952786105,10.434595621061,10.439604199547
39.949999999999,3.3775225892716,-0.21172858277777,-0.74228228317201,0,0,0,5.1681145449304,6.7029864406624,833.00943552285,10.432927045509,10.437961868468
39.974999999999,3.3782120942642,-0.21326836923355,-0.74146208722954,0,0,0,5.1698016606538,6.7048623619956,833.37871061617,10.431258409616,10.436319545935
39.999999999999,3.3789002506781,-0.21480882606348,-0.74064246054391,0,0,0,5.1714888377325,6.706738089694,833.74664590947,10.429589941816,10.434677446459
40.024999999999,3.3795881275677,-0.21635068831941,-0.73982269262622,0,0,0,5.1731771842111,6.7086149309953,834.11359705991,10.427920446876,10.433034397525
40.049999999999,3.3802735094578,-0.21789200812377,-0.7390039892088,0,0,0,5.1748640200283,6.7104899484246,834.48516818563,10.426252759716,10.431393194886
40.074999999999,3.3809587986339,-0.21943435117409,-0.73818538850717,0,0,0,5.176551753224,6.712365728382,834.85018296545,10.424584266818,10.429751256345
40.099999999999,3.3816432410421,-0.22097387311566,-0.73736877359891,0,0,0,5.1782365645543,6.7142380128495,835.21458337594,10.422918612723,10.428112165216
40.124999999999,3.3823258484257,-0.22251781746177,-0.73655046224105,0,0,0,5.1799246750318,6.7161140060431,835.57783183923,10.421250229125,10.426470472005
40.149999999999,3.3830068551442,-0.2240586489419,-0.73573451684147,0,0,0,5.1816092912494,6.7179858229935,835.94065525803,10.419585336594,10.424832265756
40.174999999999,3.3836893741554,-0.22560087806622,-0.73491746457373,0,0,0,5.1832957973634,6.7198598233352,836.30339752098,10.417918457973,10.423192181958
40.199999999999,3.3843707604494,-0.22714395046997,-0.73410112164143,0,0,0,5.1849826167743,6.7217337965229,836.66623224779,10.416251486109,10.421552054904
40.224999999999,3.385052085493,-0.22868727799279,-0.73328511970604,0,0,0,5.1866696448291,6.7236078090138,837.02961721353,10.414584338795,10.419911814062
40.249999999999,3.385731546134,-0.23023214807777,-0.73246877630117,0,0,0,5.1883573326978,6.7254825641703,837.39352101065,10.412916903956,10.418271369244
40.274999999999,3.3864114034017,-0.23177571522397,-0.73165356536156,0,0,0,5.1900439878016,6.7273558965795,837.75400400878,10.411250359106,10.416631850106
40.299999999999,3.3870894618401,-0.23332151365436,-0.73083782590848,0,0,0,5.1917319617449,6.7292306463998,838.11427625012,10.409582911546,10.414991518143
40.324999999999,3.3877680725227,-0.2348662665369,-0.73002336896903,0,0,0,5.1934192002955,6.7311041762322,838.47503327852,10.407916053336,10.413351806304
40.349999999999,3.3884449983876,-0.23641215383268,-0.7292085840508,0,0,0,5.195106801006,6.732978174797,838.83658479648,10.406249154888,10.411712137204
40.374999999999,3.3891145838996,-0.23795858610807,-0.72839792253197,0,0,0,5.1967919708906,6.7348481934168,839.19822527747,10.404585762603,10.410075910939
40.399999999999,3.3897844653147,-0.23950642054047,-0.72758725251668,0,0,0,5.1984785450931,6.7367194813193,839.56003572692,10.402921036967,10.408438424057
40.424999999999,3.3904574714002,-0.24105081499349,-0.72677605076706,0,0,0,5.2001632086849,6.7385892780184,839.92215871819,10.401257530015,10.406802244357
40.449999999999,3.3911293821868,-0.24259699693059,-0.72596433444959,0,0,0,5.2018490742453,6.7404603809199,840.28370909014,10.399593115384,10.40516524621
40.474999999999,3.3917946165915,-0.24414648139923,-0.7251555811314,0,0,0,5.2035353242066,6.7423305469183,840.64619885758,10.397929527636,10.403529049333
40.499999999999,3.3924684973541,-0.2456942000223,-0.72434238348187,0,0,0,5.2052233846967,6.7442042701197,841.00886442713,10.396262770471,10.40188990249
40.524999999999,3.3931403463565,-0.24724300820379,-0.72353011777514,0,0,0,5.2069116346383,6.746077759763,841.37115030762,10.394596198655,10.400250982527
40.549999999999,3.3938110322849,-0.24879250679001,-0.72271852499614,0,0,0,5.2086000556412,6.7479511119248,841.73254716383,10.392929679881,10.398612165572
40.574999999999,3.3944774462752,-0.25034352687298,-0.72190873852078,0,0,0,5.2102881820892,6.7498234166649,842.09388932057,10.391264191524,10.396974390771
40.599999999999,3.3951445827974,-0.2518931790776,-0.72110132741954,0,0,0,5.2119753374153,6.7516938192368,842.4543722046,10.389599472454,10.395337377808
40.624999999999,3.3958153219233,-0.2534439850443,-0.72028750539191,0,0,0,5.2136649794251,6.7535692382337,842.81460795422,10.387931845596,10.393697743704
40.649999999999,3.3964838523118,-0.25499505024824,-0.71947636278771,0,0,0,5.2153539839092,6.7554429213637,843.17427332787,10.386265199223,10.392059072718
40.674999999999,3.3971482495836,-0.25654727927905,-0.71866717659504,0,0,0,5.2170424265937,6.7573152517281,843.53326876068,10.384599810134,10.39042166505
40.699999999999,3.3978146370557,-0.25810035038335,-0.71785727414828,0,0,0,5.2187324272203,6.7591892965757,843.89143000449,10.382932645681,10.388782578977
40.724999999999,3.3984805446764,-0.25965191485756,-0.71704821865249,0,0,0,5.2204208540849,6.7610615561924,844.24956660002,10.381267016016,10.387145070419
40.749999999999,3.3991414878143,-0.261203725215,-0.71624189386314,0,0,0,5.2221075553676,6.7629310804322,844.60882193216,10.379603865549,10.38551001954
40.774999999999,3.3998055342128,-0.26275840898845,-0.71543237999289,0,0,0,5.2237981171839,6.7648054635202,844.96814814858,10.377936628942,10.383871064196
40.799999999999,3.400467174907,-0.26431006433107,-0.71462631976853,0,0,0,5.2254849493363,6.7666749917484,845.32145221339,10.376273247724,10.382235917119
40.824999999999,3.4011288954227,-0.26586834135698,-0.71381612719758,0,0,0,5.227177905724,6.7685518277381,845.70060115585,10.374604256365,10.380595375076
40.849999999999,3.4017915729331,-0.26742210129413,-0.71300875831654,0,0,0,5.2288670805003,6.7704240339061,846.05854132679,10.372938559051,10.378958101328
40.874999999999,3.4024527940986,-0.26897536160988,-0.71220232247188,0,0,0,5.230555224759,6.7722949079824,846.41587884991,10.37127407595,10.377322081096
40.899999999999,3.4031135649173,-0.27053063034994,-0.71139506650675,0,0,0,5.2322450410001,6.7741676442484,846.77388203463,10.369608152812,10.375684721468
40.924999999999,3.403776778011,-0.27208606207947,-0.7105855780508,0,0,0,5.2339359636692,6.7760423418329,847.13169559664,10.367940781953,10.374046063463
40.949999999999,3.4044377711606,-0.27364257105534,-0.70977753462084,0,0,0,5.2356270083569,6.7779165260075,847.49011409009,10.366273710187,10.372407727011
40.974999999999,3.4050985945223,-0.27519894133332,-0.70896980501323,0,0,0,5.2373178590178,6.779790399823,847.84803616993,10.364606854596,10.370769667906
40.999999999999,3.4057585776934,-0.27675603074816,-0.70816245856296,0,0,0,5.2390090435825,6.7816644098344,848.20630739872,10.36293985499,10.369131523732
41.024999999999,3.4064178446068,-0.27831351901638,-0.70735545407195,0,0,0,5.2407003160528,6.7835383518872,848.5641227159,10.36127291416,10.367493498523
41.049999999999,3.4070769552179,-0.27987120609194,-0.70654844945964,0,0,0,5.2423917106913,6.7854124042524,848.92171483445,10.359605898257,10.365855470337
41.074999999999,3.4077354177402,-0.28142924539299,-0.70574175708801,0,0,0,5.2440831773202,6.7872863871603,849.27890457111,10.357938943684,10.364217564659
41.099999999999,3.4083939731155,-0.28298991332403,-0.70493472092756,0,0,0,5.2457771016318,6.7891627365248,849.63595004132,10.356269734374,10.362577489671
41.124999999999,3.4090513944797,-0.28454752156043,-0.70412864382963,0,0,0,5.2474677660776,6.7910357305334,849.99201968605,10.354603720737,10.360940647032
41.149999999999,3.4097081204478,-0.28610733408342,-0.7033226396697,0,0,0,5.2491601915867,6.7929102829626,850.34802734754,10.352936235277,10.35930240294
41.174999999999,3.4103643221327,-0.28766657752454,-0.70251699644726,0,0,0,5.2508518891838,6.794784023009,850.70348355784,10.351269519999,10.357664987927
41.199999999999,3.4110212062368,-0.28922849413699,-0.70171050751002,0,0,0,5.2525463154084,6.7966605902571,851.05809373698,10.349600194427,10.356025066048
41.224999999999,3.4116757455064,-0.2907856750658,-0.70090583628683,0,0,0,5.2542354672963,6.7985316140084,851.41271736553,10.347936129055,10.354390409132
41.249999999999,3.4123304871558,-0.29234626540203,-0.70010022954955,0,0,0,5.2559278410213,6.8004059488344,851.76635263725,10.34626909308,10.352752888493
41.274999999999,3.4129840256914,-0.29390488825118,-0.69929624899271,0,0,0,5.2576179350434,6.8022775263881,852.11947276592,10.344604370975,10.351117694709
41.299999999999,3.41363733955,-0.29546524721999,-0.69849192039832,0,0,0,5.2593095434819,6.8041506210458,852.47214299032,10.342938317346,10.349481254487
41.324999999999,3.4142907991307,-0.29702588027773,-0.69768740290502,0,0,0,5.2610014610226,6.8060240759723,852.82463851646,10.341271962637,10.347844592079
41.349999999999,3.414943939207,-0.29858795364758,-0.6968830572425,0,0,0,5.2626945839278,6.8078985457952,853.17957533824,10.339604576704,10.346206965006
41.374999999999,3.4155962252123,-0.30014918399984,-0.69607915277963,0,0,0,5.2643865996622,6.8097718262416,853.53609171687,10.337938369932,10.344570572591
41.399999999999,3.4162481819409,-0.30171072295338,-0.69527524925224,0,0,0,5.2660787732583,6.8116452488744,853.89367793015,10.336272089727,10.342934178759
41.424999999999,3.4168995141606,-0.30327253248594,-0.69447174129176,0,0,0,5.2677709560724,6.8135185101265,854.25201879257,10.33460592762,10.34129796076
41.449999999999,3.4175507087969,-0.30483454220587,-0.69366821198835,0,0,0,5.2694632707062,6.8153918996111,854.61027297175,10.332939679843,10.339661729921
41.474999999999,3.4182008374226,-0.30639719293176,-0.69286517934884,0,0,0,5.2711557672412,6.8172652404614,854.96814437864,10.33127347709,10.338025598173
41.499999999999,3.4188511338214,-0.30795967748633,-0.69206212655723,0,0,0,5.2728481748131,6.8191385095759,855.32519587813,10.329607332065,10.33638959684
41.524999999999,3.4195005938216,-0.30952274934531,-0.69125936721055,0,0,0,5.2745408035167,6.8210118527097,855.68213478432,10.327941153323,10.33475362319
41.549999999999,3.4201497529024,-0.31108598787918,-0.69045678100966,0,0,0,5.2762334707096,6.822885156432,856.04021244311,10.326275005541,10.333117746198
41.574999999999,3.420798833948,-0.31264935158088,-0.68965414528395,0,0,0,5.2779262235763,6.8247585587848,856.39896890468,10.324608803236,10.331481888547
41.599999999999,3.4214472064392,-0.31421303070129,-0.68885193652781,0,0,0,5.2796189962364,6.8266317961343,856.76072678979,10.322942727081,10.32984621342
41.624999999999,3.4220953287782,-0.31577699357662,-0.68804969397208,0,0,0,5.2813119352317,6.8285051982694,857.12417765083,10.321276556053,10.32821051675
41.649999999999,3.422742560873,-0.31734142521758,-0.68724793675876,0,0,0,5.2830049667564,6.8303784762448,857.48775998563,10.319610480466,10.326574969702
41.674999999999,3.4233900171353,-0.3189057538403,-0.68644606661701,0,0,0,5.2846979888034,6.8322517939903,857.85360209052,10.317944379172,10.324939473142
41.699999999999,3.4240365656596,-0.32047067282753,-0.68564457561222,0,0,0,5.2863912095305,6.8341251290542,858.21662914024,10.316278280579,10.323304037369
41.724999999999,3.4246831307001,-0.32203551308965,-0.68484309396748,0,0,0,5.2880843638051,6.8359984000502,858.57691409325,10.314612248125,10.321668739389
41.749999999999,3.425329335826,-0.32360124703269,-0.68404121974999,0,0,0,5.2897782067274,6.8378724614435,858.93624228725,10.312945667194,10.320032979931
41.774999999999,3.4259804962202,-0.32517589968537,-0.68323682456862,0,0,0,5.2914821846719,6.8397567630232,859.29654765271,10.31126891318,10.318387220214
41.799999999999,3.4266455189779,-0.32678730641825,-0.682421493845,0,0,0,5.2932254250245,6.8416812502577,859.65533247927,10.309553753642,10.31670356134
41.824999999999,3.4273615588546,-0.32850181698107,-0.68156902607028,0,0,0,5.2950834507442,6.8437255009474,860.01472673524,10.307724284915,10.314907133298
41.849999999999,3.4280974583117,-0.33027256880604,-0.68070244805396,0,0,0,5.2970010299568,6.8458297983349,860.36402262638,10.305836776568,10.313053316087
41.874999999999,3.4288742336444,-0.33213624701223,-0.67980590409238,0,0,0,5.2990201080568,6.8480389763378,860.71154957818,10.303849006314,10.31110051612
41.899999999999,3.4296909810959,-0.33408658721151,-0.67888036519582,0,0,0,5.3011345591185,6.8503471196482,861.0572672488,10.301766734111,10.309054462348
41.924999999999,3.4305611434725,-0.3361524058509,-0.67791918917588,0,0,0,5.303376163279,6.8527861047966,861.40146146634,10.299558452246,10.306883929379
41.949999999999,3.4311490397863,-0.33807567073836,-0.67712685251427,0,0,0,5.3053872748879,6.8549476707309,861.73338358655,10.297622740367,10.304979497266
41.974999999999,3.4319717815645,-0.34006487654633,-0.67619909064178,0,0,0,5.3075399113597,6.8572917240307,862.07462999629,10.295504581307,10.302897950043
41.999999999999,3.4327953888145,-0.34206060602628,-0.67527151376264,0,0,0,5.3096989076681,6.8596415461359,862.41272521721,10.293380481286,10.300810557606
42.024999999999,3.4336191067944,-0.3440568495656,-0.67434331337374,0,0,0,5.3118584214047,6.861992089805,862.75361078019,10.291255903523,10.298722810068
42.049999999999,3.434435411731,-0.34604983721223,-0.67342616406128,0,0,0,5.3140121051116,6.8643329264868,863.09534443231,10.289138088597,10.296641497357
42.074999999999,3.435206657462,-0.34803152771675,-0.67257362715188,0,0,0,5.3161385851216,6.8666239385808,863.43501093425,10.287054164849,10.294591675329
42.099999999999,3.4359276757628,-0.34999713239344,-0.67179412439485,0,0,0,5.3182322587197,6.8688580141577,863.77251857666,10.285010959593,10.292579825528
42.124999999999,3.4366083693056,-0.35193374509936,-0.67108035633948,0,0,0,5.3202850160049,6.8710313243769,864.10842501989,10.283013973813,10.290611706739
42.149999999999,3.4372379271441,-0.35384799650206,-0.67043995155937,0,0,0,5.3223001342408,6.8731457556922,864.44283498029,10.281063483259,10.288687285388
42.174999999999,3.4378789920404,-0.35576069512572,-0.66978527344589,0,0,0,5.3243174047299,6.8752666007263,864.77879619835,10.279108096869,10.286758571903
42.199999999999,3.4385151915373,-0.35766457788099,-0.66914216246097,0,0,0,5.3263247710008,6.8773744695753,865.11413820829,10.277162780806,10.284839526131
42.224999999999,3.439148134498,-0.35957578641784,-0.66849934385301,0,0,0,5.3283380605634,6.87948789112,865.44876751395,10.275213090769,10.28291614844
42.249999999999,3.4397805751725,-0.36148281816146,-0.66785911032855,0,0,0,5.3303472273753,6.8815965993131,865.78161745755,10.273267209274,10.280996526311
42.274999999999,3.4404119143742,-0.36338990802541,-0.6672197265339,0,0,0,5.3323561029157,6.8837047721176,866.11529768465,10.271321899475,10.279077492196
42.299999999999,3.4410394495203,-0.36529400683099,-0.66658236913979,0,0,0,5.334360945209,6.8858084871812,866.44999400924,10.269381188283,10.277163024022
42.324999999999,3.4416629223984,-0.36721042558584,-0.66594786058485,0,0,0,5.3363762316089,6.8879213005615,866.78556749301,10.267432342331,10.275240365611
42.349999999999,3.4422881249188,-0.36912040677482,-0.66531424624497,0,0,0,5.3383859346551,6.8900285199296,867.12278886816,10.265487998102,10.27332221963
42.374999999999,3.4429123807031,-0.37103036833542,-0.6646819914809,0,0,0,5.3403953247235,6.8921350323397,867.46055799258,10.263544208154,10.271404623267
42.399999999999,3.4435323870781,-0.37294470067519,-0.66405185362131,0,0,0,5.3424075563732,6.8942436219001,867.7989810119,10.261599069885,10.269485645443
42.424999999999,3.4441588287786,-0.37484516623045,-0.66342551156863,0,0,0,5.3444086057307,6.8963404058417,868.13767960605,10.259662130223,10.267574759435
42.449999999999,3.4447792102255,-0.37675432730626,-0.66279911965364,0,0,0,5.3464160342233,6.8984432933766,868.47750612967,10.257721187222,10.265659923124
42.474999999999,3.4453959804836,-0.37866805314613,-0.66217375412647,0,0,0,5.3484266938517,6.9005489605355,868.81688686405,10.255778388376,10.263743240017
42.499999999999,3.4460112654389,-0.38058528961674,-0.66154765441842,0,0,0,5.350440240787,6.9026576027775,869.15406591026,10.253833469157,10.261824515089
42.524999999999,3.4466226219543,-0.38250088815782,-0.66092647308728,0,0,0,5.3524510303234,6.9047621551778,869.48967992508,10.25189208125,10.259909172387
