Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
15.55,1.0475787306194,-0.79025443753067,-0.17468783653992,0,0,0,1.3262659707183,2.680039783808,66.329121115338,11.429826168677,11.436681619105
15.575,1.0490096071463,-0.79140084481,-0.17509700363941,0,0,0,1.3280994530021,2.6819183670509,66.454630478984,11.428007189263,11.434849570203
15.6,1.0504406635474,-0.79254724477539,-0.17550611261427,0,0,0,1.3299330710932,2.6837970701826,66.577239324808,11.426188094593,11.433017418593
15.625,1.0518715050131,-0.79369371239466,-0.17591539456943,0,0,0,1.3317665637444,2.6856756885635,66.697836945931,11.424369105505,11.431185376999
15.65,1.0533017386499,-0.79483946865269,-0.17632408617223,0,0,0,1.3335991372514,2.6875532813001,66.816076615823,11.422551054914,11.429354304197
15.675,1.0547321780741,-0.7959853682812,-0.17673310540848,0,0,0,1.3354319610031,2.6894311896154,66.945039113175,11.420732762813,11.427522989193
15.7,1.0561627940598,-0.79713199557307,-0.17714208122957,0,0,0,1.3372653775529,2.6913096670487,67.06045798981,11.418913829806,11.425691045641
15.725,1.0575933337871,-0.79827807768207,-0.17755115382554,0,0,0,1.3390983936772,2.6931877747401,67.174401092959,11.417095346126,11.423859558304
15.75,1.0590239790537,-0.7994243069502,-0.17796018906581,0,0,0,1.3409315841785,2.6950660444869,67.288076375755,11.41527668796,11.422027908363
15.775,1.0604546003119,-0.80057054542516,-0.17836950404702,0,0,0,1.3427647617001,2.6969443625057,67.402922222774,11.413458044531,11.42019627404
15.8,1.0618856598606,-0.80171747442785,-0.17877845171845,0,0,0,1.3445987130542,2.6988233557913,67.520690275481,11.411638604785,11.418363866995
15.825,1.0633176553838,-0.80286425714783,-0.17918790244759,0,0,0,1.3464333034132,2.7007030822833,67.642182061791,11.409818623716,11.416530912196
15.85,1.0647484010327,-0.80401083697764,-0.17959662376148,0,0,0,1.3482667914601,2.7025815741066,67.768757932855,11.407999662487,11.414699012161
15.875,1.0661791467775,-0.80515833304773,-0.18000533976945,0,0,0,1.350100852696,2.704460624237,67.909669741786,11.406180047564,11.412866469496
15.9,1.0676094073458,-0.80630712089122,-0.18041390199817,0,0,0,1.3519353441249,2.7063400608274,68.041656358605,11.404359846637,11.411033356929
15.925,1.0690397854429,-0.80745386096913,-0.18082286594135,0,0,0,1.3537686456022,2.7082184233626,68.175949823842,11.402541039831,11.409201634441
15.95,1.070470234576,-0.80860038574101,-0.18123186665203,0,0,0,1.3556018678405,2.7100967165656,68.312436416456,11.400722342958,11.407370031095
15.975,1.0719007209335,-0.80974691028908,-0.18164085791008,0,0,0,1.3574351189849,2.7119750359228,68.450492468661,11.398903625009,11.405538417544
16,1.0733311897747,-0.81089334892046,-0.18204988071497,0,0,0,1.3592683027294,2.7138532963669,68.589935581879,11.397084985634,11.403706891986
16.025,1.074761262215,-0.81204013707325,-0.18245891562584,0,0,0,1.3611013958126,2.7157314709621,68.73072195937,11.395266375464,11.401875405754
16.05,1.0761919115056,-0.81318686642328,-0.18286786554149,0,0,0,1.3629349021788,2.7176100304178,68.87265037701,11.393447411008,11.400043578883
16.075,1.0776218715584,-0.81433342368999,-0.1832769960436,0,0,0,1.3647677631443,2.7194879992903,69.015019407815,11.391629054202,11.398212363728
16.1,1.0790517755618,-0.81548010431449,-0.18368616425072,0,0,0,1.3666006575529,2.7213660090174,69.156845534373,11.389810652382,11.396381112874
16.125,1.0804827466077,-0.81662655986152,-0.18409504176275,0,0,0,1.3684342437809,2.7232446306598,69.307871543743,11.387991674898,11.394549307127
16.15,1.081911201868,-0.81777352813317,-0.18450471123588,0,0,0,1.3702661882798,2.7251218226383,69.444881296628,11.38617408316,11.392718870052
16.175,1.0833424519371,-0.81892044843194,-0.18491341989405,0,0,0,1.3721002828608,2.7270009037168,69.578655923472,11.384354586993,11.390886572794
16.2,1.084770583476,-0.82006728170472,-0.18532302981956,0,0,0,1.3739318904192,2.728877753881,69.709497847233,11.382537326626,11.389056490129
16.225,1.0861942351329,-0.82121380328337,-0.18573400293216,0,0,0,1.3757598115801,2.7307513052333,69.838285436279,11.380723410032,11.387229713877
16.25,1.0876122320661,-0.8223589469879,-0.18614686003476,0,0,0,1.3775824660747,2.7326201338487,69.96492488584,11.378914420192,11.385407808673
16.275,1.089048507404,-0.82350539520675,-0.18655494796384,0,0,0,1.3794201903099,2.7345026231907,70.089310727679,11.377091787466,11.383572440105
16.3,1.0904734312474,-0.82465060037581,-0.18696483769586,0,0,0,1.3812482775175,2.7363760992197,70.222050963864,11.375277945955,11.381745807562
16.325,1.091901535976,-0.82580252882828,-0.18737843427328,0,0,0,1.3830830587785,2.7382569193611,70.342335641453,11.37345706522,11.379912025623
16.35,1.0933255648481,-0.8269514717864,-0.18779094416726,0,0,0,1.3849127932263,2.7401325772623,70.459517735034,11.371641168627,11.378083272457
16.375,1.0947440277805,-0.82809571248771,-0.18820080518068,0,0,0,1.3867352431908,2.7420005467276,70.575157526003,11.369832526057,11.376261869096
16.4,1.0961652323306,-0.82924221141639,-0.18861209161951,0,0,0,1.3885612448794,2.743872294227,70.690379186659,11.368020358634,11.374436905695
16.425,1.0975988764123,-0.83040364327864,-0.18903088490424,0,0,0,1.3904063083807,2.7457642897711,70.807490271093,11.366188813751,11.372592334645
16.45,1.0990532808036,-0.83158817380248,-0.18946210685852,0,0,0,1.3922820494863,2.7476889604103,70.92764245261,11.364326237043,11.370716343799
16.475,1.1004587689738,-0.83273118183275,-0.18986527349162,0,0,0,1.3940936411494,2.749544871962,71.052170357666,11.36252751851,11.368905126812
16.5,1.1018795040618,-0.83388239949596,-0.19027819672014,0,0,0,1.3959222445231,2.7514195174994,71.191046211045,11.360712303092,11.36707710605
16.525,1.1033161952322,-0.83504563613344,-0.1906987369428,0,0,0,1.3977708118045,2.7533153168223,71.318948262084,11.358877359867,11.365229124781
16.55,1.1048356116011,-0.83633013176419,-0.19115541760912,0,0,0,1.3997604236077,2.7553566674435,71.454066170491,11.356897747069,11.363235359052
16.575,1.106240992277,-0.83748993429793,-0.1915655904439,0,0,0,1.4015825752922,2.7572244143524,71.588200939548,11.355087046989,11.361411976985
16.6,1.1076488886704,-0.83864815570564,-0.19197645181898,0,0,0,1.4034056630806,2.7590932257804,71.724662086938,11.353275738344,11.359587974494
16.625,1.1090618760721,-0.83980494144748,-0.1923891967257,0,0,0,1.4052317755223,2.7609654023233,71.862814877194,11.351461926522,11.35776141829
16.65,1.110480828871,-0.84096899048389,-0.1928027203716,0,0,0,1.4070671057936,2.7628467420083,72.003792794626,11.349638750456,11.355925488034
16.675,1.1118932361159,-0.84212843386833,-0.19321367026146,0,0,0,1.4088944544705,2.7647197297283,72.145993536723,11.34782343923,11.354097514771
16.7,1.1133074691573,-0.84328955191745,-0.19362560980659,0,0,0,1.4107242769262,2.7665953481352,72.289818478853,11.346005658817,11.352267051632
16.725,1.1147228749403,-0.84444956252669,-0.19403759260848,0,0,0,1.4125543037414,2.7684711754122,72.433884582859,11.34418786327,11.350436582806
16.75,1.1161458354982,-0.84560769106296,-0.19445110961759,0,0,0,1.4143889913049,2.7703518866534,72.591189359525,11.342366173563,11.348602181988
16.775,1.1175714225182,-0.84676493969743,-0.19486513384238,0,0,0,1.4162251619815,2.7722341562441,72.732447823262,11.340543295083,11.346766587226
16.8,1.1189970091757,-0.84792215753285,-0.19527913111489,0,0,0,1.4180613129656,2.7741164006964,72.87034854461,11.338720443288,11.344931031035
16.825,1.1204225002917,-0.84907945928736,-0.19569314057459,0,0,0,1.419897442665,2.7759986270658,73.005484525557,11.336897601854,11.34309549581
16.85,1.1218481216219,-0.85023676428562,-0.1961071234566,0,0,0,1.4217336755032,2.7778809482028,73.138179034052,11.335074671876,11.341259883985
16.875,1.1232736514242,-0.85139414882921,-0.19652114602295,0,0,0,1.4235698874188,2.7797632576578,73.268894274962,11.333251752612,11.339424292581
16.9,1.1246992195448,-0.85255149182083,-0.19693516458536,0,0,0,1.4254061028927,2.7816455697033,73.398149800738,11.331428840886,11.337588719873
16.925,1.126124790993,-0.85370887064558,-0.1973491945107,0,0,0,1.4272423435355,2.7835279088006,73.523287528936,11.32960590538,11.335753134058
16.95,1.1275502956287,-0.8548662427528,-0.19776324177664,0,0,0,1.4290785280744,2.7854101969824,73.663843317244,11.327783025434,11.333917614245
16.975,1.1289757884807,-0.8560236750592,-0.19817728645923,0,0,0,1.4309147414103,2.7872925126877,73.784864215012,11.325960114689,11.332082074782
17,1.1304013475891,-0.85718113064954,-0.1985913160842,0,0,0,1.4327510208594,2.7891748895748,73.902738251015,11.324137145455,11.330246488409
17.025,1.1318268488408,-0.85833862617152,-0.19900536660025,0,0,0,1.4345872805638,2.791057251796,74.018642778182,11.322314192015,11.328410928193
17.05,1.133252353878,-0.85949612552039,-0.19941942277597,0,0,0,1.4364235456192,2.7929396204822,74.134578714391,11.320491237494,11.326575377774
17.075,1.134677892093,-0.86065363993085,-0.19983348500061,0,0,0,1.4382598459249,2.7948220248858,74.252418171948,11.31866825339,11.32473980866
17.1,1.1361033704486,-0.86181118568089,-0.20024756228772,0,0,0,1.4400961195172,2.7967044065435,74.373836385605,11.31684529265,11.32290427348
17.125,1.1375288911652,-0.86296874948158,-0.2006616277139,0,0,0,1.4419324373727,2.7985868287712,74.512099348261,11.315022293799,11.32106871168
17.15,1.1389544263011,-0.86412630190448,-0.20107570804191,0,0,0,1.4437687592495,2.8004692581997,74.641541679156,11.31319929742,11.319233162948
17.175,1.1403799116276,-0.865283935237,-0.20148979117406,0,0,0,1.4456050934644,2.8023517002809,74.773800307121,11.311376281773,11.317397605961
17.2,1.1418054042515,-0.8664415456004,-0.20190388392441,0,0,0,1.4474414188642,2.8042341358788,74.908405973993,11.309553281885,11.315562075509
17.225,1.143230869528,-0.8675991954755,-0.20231798412775,0,0,0,1.4492777479436,2.8061165767056,75.044717802256,11.307730276893,11.313726550818
17.25,1.1446599128434,-0.86875970444535,-0.20273381614507,0,0,0,1.451118656922,2.8080038663317,75.183743587985,11.305902733924,11.311886445337
17.275,1.1460851966287,-0.86991730221927,-0.20314785485628,0,0,0,1.4529548122734,2.8098861241592,75.325011324286,11.304079901141,11.310051117036
17.3,1.1475105318867,-0.87107490936996,-0.20356188720012,0,0,0,1.4547910134914,2.8117684253293,75.46907724649,11.302257030165,11.308215761887
17.325,1.1489358166321,-0.87223249129942,-0.20397592145175,0,0,0,1.4566271595991,2.8136506731584,75.615488736446,11.300434216739,11.306380475318
17.35,1.1503611323294,-0.87339010722003,-0.20438995910925,0,0,0,1.4584633511623,2.8155329660789,75.763612849886,11.29861136168,11.304545158155
17.375,1.1517863922159,-0.87454776507574,-0.20480400684892,0,0,0,1.4602995258422,2.8174152447474,75.92213854817,11.29678851955,11.302709864722
17.4,1.1532117797123,-0.87570545578632,-0.20521803903441,0,0,0,1.4621358202892,2.8192976368284,76.069282274213,11.294965569456,11.300874475023
17.425,1.1546370609075,-0.87686314797061,-0.205632118156,0,0,0,1.4639720331524,2.8211799596482,76.213065826804,11.293142696472,11.299039172023
17.45,1.1560623889047,-0.87802089204003,-0.20604618081927,0,0,0,1.4658083150561,2.8230623461969,76.354044196549,11.291319757978,11.297203815228
17.475,1.1574877224433,-0.87917862198322,-0.20646025178452,0,0,0,1.4676445923548,2.8249447300797,76.49219582526,11.28949683012,11.295368479955
17.5,1.1589129882513,-0.88033637720496,-0.20687433523188,0,0,0,1.469480833019,2.8268270809711,76.628346547091,11.287673935455,11.293533188617
17.525,1.1603383929158,-0.88149414467367,-0.20728840186442,0,0,0,1.4713171891852,2.8287095408366,76.762652323154,11.285850939852,11.291697808104
17.55,1.1617636920441,-0.88265194674325,-0.20770248609913,0,0,0,1.47315348525,2.8305919459447,76.897132288949,11.284027997,11.289862490921
17.575,1.1631890311064,-0.88380972454648,-0.20811657944218,0,0,0,1.4749897970112,2.8324743683683,77.038666212175,11.282205048196,11.288027178677
17.6,1.1646142989818,-0.88496757637779,-0.20853068383274,0,0,0,1.4768261001942,2.8343567848542,77.164036090646,11.280382099918,11.28619187779
17.625,1.1660396126771,-0.88612542783413,-0.2089447842776,0,0,0,1.4786624387046,2.8362392349341,77.285455468484,11.278559124418,11.284356561013
17.65,1.1674648880416,-0.88728329766792,-0.20935890219223,0,0,0,1.4804987590515,2.8381216711385,77.403315509832,11.276736166656,11.282521272603
17.675,1.1688901943785,-0.88844115842099,-0.20977301867074,0,0,0,1.4823350977125,2.8400041248924,77.5190136378,11.274913198251,11.280685984805
17.7,1.1703154773588,-0.88959909188001,-0.21018713289536,0,0,0,1.4841714640891,2.8418866051872,77.63493961911,11.273090198101,11.278850676559
17.725,1.1717408322647,-0.89075702157457,-0.21060124923192,0,0,0,1.4860078839173,2.8437691380888,77.752990412812,11.271267155044,11.277015336575
17.75,1.1731661713949,-0.89191500104423,-0.21101537301417,0,0,0,1.4878443228867,2.8456516913005,77.887710087534,11.269444091475,11.275179987072
17.775,1.1745923805594,-0.89307358071765,-0.21142918166057,0,0,0,1.4896818155916,2.8475352031896,78.015203616653,11.267619996169,11.273343627621
17.8,1.1760188060842,-0.89423169152941,-0.2118430416854,0,0,0,1.4915191806696,2.8494186018597,78.144141498797,11.265796092303,11.271507469089
17.825,1.1774459543312,-0.89538905338317,-0.21225690766821,0,0,0,1.4933566350445,2.8513020889531,78.276336914602,11.263972229788,11.269671362914
17.85,1.1788723470635,-0.896546879503,-0.21267080192815,0,0,0,1.4951937952309,2.8531852952639,78.410980363064,11.262148562314,11.267835462009
17.875,1.1802985019279,-0.89770458686395,-0.21308468093706,0,0,0,1.4970306958898,2.8550682450415,78.548155992564,11.260325149865,11.265999827716
17.9,1.1817255281847,-0.89886232448084,-0.2134982521856,0,0,0,1.4988682922348,2.8569518058992,78.68839708427,11.258501114907,11.264163592221
17.925,1.183153512291,-0.90002006258897,-0.21391174782641,0,0,0,1.5007066328275,2.8588360762566,78.832271774353,11.256676418858,11.262326709583
17.95,1.1845816553998,-0.90117746873966,-0.21432523119599,0,0,0,1.5025448879069,2.8607202604923,78.979435185662,11.254851855709,11.260489971389
17.975,1.1860094637959,-0.90233531682939,-0.21473867998144,0,0,0,1.5043831612857,2.8626044549921,79.129374992637,11.25302721142,11.258653164414
18,1.1874372458912,-0.90349340611426,-0.21515213711814,0,0,0,1.5062215661658,2.864488779621,79.280487580164,11.251202416263,11.256816217612
18.025,1.1888651536439,-0.90465127747437,-0.21556562857619,0,0,0,1.5080599313734,2.8663730730755,79.442435979266,11.249377695111,11.254979354931
18.05,1.1902935748658,-0.90580931559455,-0.21597931028226,0,0,0,1.5098988004484,2.8682578998657,79.591695804112,11.247552501869,11.253142025641
18.075,1.1917205460723,-0.90695883505811,-0.21639482502988,0,0,0,1.5117311873675,2.870136807614,79.739295716351,11.245734450363,11.251311788097
18.1,1.193147623631,-0.9081055192089,-0.21681080119093,0,0,0,1.5135618798322,2.8720141650831,79.884204296495,11.243918370153,11.249483517759
18.125,1.1945756559654,-0.90925382767669,-0.21722628505433,0,0,0,1.5153943341114,2.8738931316943,80.026733075901,11.242100462788,11.247653448068
18.15,1.1960032480837,-0.91040142053071,-0.21764199327275,0,0,0,1.5172259969119,2.8757713760708,80.167773313775,11.240283380808,11.24582420772
18.175,1.19743091166,-0.91154671615694,-0.218058187599,0,0,0,1.5190562770431,2.8776483798203,80.307217928785,11.238467907292,11.243996571229
18.2,1.1988579584927,-0.91268994483704,-0.2184749240506,0,0,0,1.5208847831212,2.8795237741116,80.456409374075,11.236654354394,11.242170848898
18.225,1.2002841619335,-0.91382739950851,-0.21889299857329,0,0,0,1.5227090252609,2.881395309762,80.589225165699,11.234845547649,11.240349840037
18.25,1.2017112550433,-0.91497053019437,-0.21930965269289,0,0,0,1.5245375061902,2.8832706612395,80.717149694113,11.233032042923,11.238524191504
18.275,1.2031398906642,-0.91611668391177,-0.21972542987141,0,0,0,1.5263690814907,2.8851488355508,80.840132041735,11.231215296337,11.236695341592
18.3,1.2045713960514,-0.91727806118499,-0.22013736522575,0,0,0,1.5282124492902,2.887037670001,80.95845861381,11.229385604719,11.234853684255
18.325,1.2059993596099,-0.91842999647014,-0.22055211867468,0,0,0,1.5300471249634,2.8889186418906,81.074993756065,11.227565172572,11.233021205265
18.35,1.2074269777233,-0.91957798335687,-0.22096777583342,0,0,0,1.531879054921,2.8907971355007,81.191356449676,11.225747826963,11.23119179458
18.375,1.2088545055529,-0.92072559825873,-0.22138353006458,0,0,0,1.5337106814297,2.89267535467,81.305872455334,11.223930816531,11.229362727358
18.4,1.2102821003311,-0.92187322828981,-0.22179926537102,0,0,0,1.5355423695961,2.8945536297787,81.443536975801,11.222113753489,11.22753361962
18.425,1.2117096481119,-0.92302084607818,-0.22221501860733,0,0,0,1.5373740134629,2.8964318656553,81.568900773013,11.220296736638,11.225704568978
18.45,1.2131371689378,-0.92416850400371,-0.22263076382232,0,0,0,1.5392056614701,2.8983101037942,81.697254267685,11.21847971436,11.223875524652
18.475,1.2145647605352,-0.92531615753169,-0.22304649885697,0,0,0,1.5410373618794,2.9001883907819,81.828491725411,11.216662650883,11.222046450959
18.5,1.2159923084224,-0.92646384628063,-0.22346224895866,0,0,0,1.5428690502903,2.9020666694039,81.96265034666,11.214845597152,11.22021739804
18.525,1.2174198413884,-0.92761149497855,-0.22387799862123,0,0,0,1.5447007019774,2.9039449121157,82.099658486253,11.213028587372,11.218388400574
18.55,1.2188473453975,-0.92875920983247,-0.22429375059059,0,0,0,1.5465323725487,2.9058231737541,82.240698281508,11.211211554827,11.216559391796
18.575,1.2202749004728,-0.92990691382501,-0.22470948854258,0,0,0,1.548364076113,2.9077014644643,82.385775982798,11.209394499425,11.214730372123
