Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.65,3.9531074204049,-3.9698856796964,-4.1111701948067,0,0,0,5.6283350259946,8.4815001111713,222.12127285679,7.1255297897978,8.7095260940191
4.675,3.9541611820603,-3.9713710000549,-4.111029291056,0,0,0,5.6301561767829,8.4833267047388,223.57816698486,7.1237349049299,8.7079766678252
4.7,3.9552174242588,-3.9728545003436,-4.1108881291002,0,0,0,5.6319772810327,8.485153271843,225.04172906022,7.1219395610478,8.7064268141983
4.725,3.9562761015213,-3.974336211319,-4.1107467355822,0,0,0,5.6337983425255,8.4869798142289,226.40379301935,7.1201437682778,8.7048765568171
4.75,3.9573371169916,-3.9758162867231,-4.1106051098201,0,0,0,5.6356194347884,8.4888064052851,227.64717142335,7.1183474863502,8.7033258624265
4.775,3.9584005617052,-3.9772945470349,-4.1104632357839,0,0,0,5.6374404697162,8.4906329584463,229.09075357343,7.1165507771293,8.7017747724768
4.8,3.9594662891259,-3.9787711771194,-4.1103211341097,0,0,0,5.6392615164871,8.49245954111,230.51687227454,7.1147536135965,8.7002232768154
4.825,3.9605343464898,-3.9802460284784,-4.1101788031747,0,0,0,5.6410824868503,8.4942860654484,231.9300794054,7.1129560667501,8.6986714326395
4.85,3.9616046078898,-3.9817193524611,-4.1100362523911,0,0,0,5.6429035148628,8.496112664405,233.35774092032,7.1111580480749,8.6971191730564
4.875,3.9626775718741,-3.9831910381874,-4.1098931846085,0,0,0,5.6447248085208,8.4979395686113,234.80631067014,7.1093592822577,8.6955661019534
4.9,3.963752382502,-3.9846612353529,-4.1097500368061,0,0,0,5.646545988795,8.4997663660507,236.264474941,7.1075602698061,8.6940128802159
4.925,3.9648291522452,-3.9861299037588,-4.1096068371126,0,0,0,5.6483670928465,8.5015930915689,237.69803789768,7.1057609591135,8.6924594819355
4.95,3.9659079948093,-3.9875969315533,-4.1094634426507,0,0,0,5.6501881013111,8.5034197370735,239.03638717195,7.1039613482408,8.6909058233131
4.975,3.9669889751914,-3.989062315033,-4.1093198084927,0,0,0,5.6520090536248,8.5052463454333,240.29278413982,7.1021613934399,8.6893518427628
5,3.9680720189273,-3.99052625124,-4.1091759983209,0,0,0,5.6538300678895,8.507073029401,241.56194999639,7.1003610081614,8.6877975062989
5.025,3.9691572693134,-3.9919884464539,-4.1090319598079,0,0,0,5.655650997115,8.5088996465851,242.91370189704,7.0985602977895,8.6862428699709
5.05,3.9702444810891,-3.9934491599739,-4.1088877309339,0,0,0,5.6574719071712,8.5107262596807,244.16804246027,7.0967592529112,8.6846879480317
5.075,3.9713340714446,-3.994908014344,-4.1087431846778,0,0,0,5.6592927485196,8.5125528293717,245.4359545425,7.0949578438417,8.6831326430626
5.1,3.9724250523318,-3.9963658617878,-4.1085986636794,0,0,0,5.6611136160232,8.5143794231373,246.69761736872,7.0931561694004,8.6815772334008
5.125,3.9735189462141,-3.9978219150916,-4.1084535925471,0,0,0,5.6629347955994,8.5162063715992,247.95453322661,7.0913537055492,8.6800209592151
5.15,3.974613119022,-3.9992771161298,-4.108308969892,0,0,0,5.6647554614654,8.5180327724062,249.20827031247,7.0895516547077,8.6784653787917
5.175,3.9757105253204,-4.0007300207951,-4.1081637691798,0,0,0,5.6665762394721,8.5198593308632,250.514292838,7.0877489409795,8.6769090212225
5.2,3.9768092265355,-4.002182035165,-4.1080185285755,0,0,0,5.6683970882002,8.5216859629892,251.7890307464,7.0859459464666,8.6753525091144
5.225,3.977909714695,-4.0036323966945,-4.1078731919143,0,0,0,5.6702176987449,8.5235123653272,253.05259067721,7.084142860016,8.6737959643902
5.25,3.9790097429844,-4.005080903958,-4.1077290194672,0,0,0,5.6720365542999,8.5253369258837,254.30922805326,7.0823414163009,8.6722415310585
5.275,3.9801172597308,-4.0065285905236,-4.1075812909618,0,0,0,5.6738592966667,8.5271656449565,255.55568848114,7.0805352511877,8.6706812876635
5.3,3.9812211163802,-4.007974876356,-4.1074365317741,0,0,0,5.6756787037711,8.528990801781,257.10328171204,7.0787326773767,8.6691257888755
5.325,3.9823773841053,-4.0094302551488,-4.1072575810818,0,0,0,5.677537488988,8.5308581811835,258.42105325988,7.0768865395569,8.6675150778295
5.35,3.9835449829538,-4.0108856781346,-4.1070716126621,0,0,0,5.6794033783574,8.5327333151499,259.65638311969,7.0750323430137,8.6658938326464
5.375,3.9847143244741,-4.0123395886785,-4.1068854752845,0,0,0,5.6812691799172,8.5346083785045,260.86145924019,7.0731779834668,8.6642724542469
5.4,3.9858854240137,-4.0137920671166,-4.1066991169787,0,0,0,5.68313496869,8.5364834510799,262.05583543211,7.0713233931894,8.6626508573671
5.425,3.9870583548166,-4.0152430871334,-4.1065125241426,0,0,0,5.6850007730092,8.5383585624483,263.23498839907,7.0694685386093,8.6610290067855
5.45,3.9882330171566,-4.016692672018,-4.1063257014783,0,0,0,5.6868665511179,8.5402336706209,264.38912979756,7.0676134738282,8.6594069494182
5.475,3.9894094188592,-4.0181408446022,-4.1061386466442,0,0,0,5.6887323283821,8.5421088010991,265.52329001544,7.0657581770138,8.6577846661279
5.5,3.9905875358107,-4.0195875962721,-4.1059513751004,0,0,0,5.6905980855865,8.5439839332483,266.71523737393,7.0639026711572,8.6561621846495
5.525,3.9917673472817,-4.021032977907,-4.1057638675529,0,0,0,5.6924638516965,8.5458590978432,268.0053866919,7.062046934908,8.6545394764451
5.55,3.9929488773581,-4.0224769784015,-4.1055761363487,0,0,0,5.694329635915,8.5477343028333,269.09859056025,7.0601909588404,8.6529165409984
5.575,3.9941320413386,-4.023919567098,-4.1053881872115,0,0,0,5.6961953634278,8.5496094732336,270.21173470123,7.0583348244655,8.6512934481624
5.6,3.9953168893186,-4.0253608044052,-4.1052000103593,0,0,0,5.6980611152095,8.551484690618,272.13568160631,7.0564784534984,8.6496701284421
5.625,3.9965033302548,-4.0268007527705,-4.1050116277785,0,0,0,5.6999268840564,8.5533599456371,273.40595364787,7.0546218663225,8.6480466112216
5.65,3.9976913645401,-4.0282393825957,-4.1048230398171,0,0,0,5.7017926496464,8.555235218059,275.07842334662,7.0527650833676,8.6464229134082
5.675,3.9988810074256,-4.029676620739,-4.1046342327741,0,0,0,5.7036583676518,8.5571104651827,276.43293799296,7.0509081452191,8.6447990602149
5.7,4.0000722084347,-4.031112597213,-4.1044452258756,0,0,0,5.7055241083299,8.5589857549964,277.80640709993,7.0490509958747,8.6431750171207
5.725,4.0012649632618,-4.0325472544273,-4.104256013695,0,0,0,5.7073898267975,8.5608610434141,279.2206918591,7.047193678835,8.6415508165019
5.75,4.00245926658,-4.0339806198803,-4.104066590219,0,0,0,5.7092555429971,8.5627363509064,280.5206673582,7.0453361783464,8.6399264420644
5.775,4.0036550901432,-4.035412763814,-4.103876955778,0,0,0,5.7111212949209,8.564611715261,281.76169515574,7.0434784647895,8.6383018698827
5.8,4.0048523823679,-4.0368436496879,-4.1036871388073,0,0,0,5.7129870234798,8.5664870748367,283.14282243945,7.0416206003717,8.6366771671799
5.825,4.0060512266159,-4.0382732292119,-4.1034971088847,0,0,0,5.7148527472392,8.5683624512037,285.68092657376,7.0397625598553,8.6350522957988
5.85,4.0072514814634,-4.0397016198934,-4.10330690255,0,0,0,5.7167184673784,8.570237841853,287.0488442928,7.037904360606,8.633427291092
5.875,4.0084531300325,-4.041128790898,-4.1031165191627,0,0,0,5.7185841512637,8.5721132144011,288.40606135442,7.0360460362013,8.6318021800972
5.9,4.0096562915178,-4.0425547022473,-4.1029259192809,0,0,0,5.7204498470417,8.5739886207706,289.66697818852,7.0341875301273,8.6301768939332
5.925,4.0108608054527,-4.0439794691687,-4.1027351593344,0,0,0,5.7223155411752,8.5758640417785,290.90305998379,7.0323288748884,8.6285514918222
5.95,4.0120667111077,-4.045403009328,-4.1025442046639,0,0,0,5.7241811979051,8.5777394453938,292.13757733895,7.0304701005278,8.6269259782029
5.975,4.0132740419482,-4.046825396225,-4.102353059781,0,0,0,5.726046896767,8.5796149102986,293.34488916661,7.0286111313821,8.6253002940605
6,4.0144827009231,-4.0482465908871,-4.1021617473264,0,0,0,5.7279125469981,8.5814903439125,294.53456012002,7.0267520636534,8.6236745309496
6.025,4.0156927470063,-4.0496666192409,-4.1019702471006,0,0,0,5.7297782082882,8.5833658076914,296.02726571802,7.0248928371117,8.6220486281161
6.05,4.0169040638357,-4.0510855063408,-4.1017786032417,0,0,0,5.7316438258973,8.5852412426895,297.28048929359,7.0230335165488,8.6204226639767
6.075,4.0181167155341,-4.0525032927804,-4.1015867686034,0,0,0,5.7335094739161,8.5871167274424,298.52431336235,7.0211740277527,8.618796550768
6.1,4.0193307074755,-4.0539199416224,-4.101394744138,0,0,0,5.7353751293975,8.5889922390448,299.75318773588,7.0193143928291,8.6171703070864
6.125,4.0205460029535,-4.0553354273423,-4.1012025520604,0,0,0,5.7372407507208,8.5908677338373,300.97086872543,7.0174546556995,8.6155439816277
6.15,4.0217625120846,-4.056749880621,-4.1010102076011,0,0,0,5.7391063799829,8.5927432521482,302.39261511989,7.0155947879583,8.6139175601254
6.175,4.0229803349261,-4.0581631992061,-4.1008176843122,0,0,0,5.7409720063915,8.5946187859691,303.61902238538,7.0137347905529,8.6122910280432
6.2,4.0241993511688,-4.0595754578234,-4.1006250072063,0,0,0,5.7428376095117,8.5964943124203,304.80918179876,7.011874696103,8.610664426495
6.225,4.025419653449,-4.0609866017327,-4.1004321544623,0,0,0,5.7447032098944,8.5983698542004,305.98518451658,7.0100144773428,8.6090377206459
6.25,4.0266411357605,-4.0623967593037,-4.1002391471707,0,0,0,5.7465688367092,8.6002454381699,307.14670645592,7.0081541189563,8.607410910304
6.275,4.0278638366202,-4.0638058000041,-4.1000459815257,0,0,0,5.7484344178754,8.6021209930356,308.30541833539,7.0062936854847,8.6057840458464
6.3,4.0290877221202,-4.0652138456986,-4.099852657896,0,0,0,5.750300024585,8.6039965895862,309.47310045235,7.0044331150394,8.6041570771338
6.325,4.0303128113105,-4.066620804418,-4.0996591730817,0,0,0,5.7521656012686,8.6058721728916,310.64108058225,7.0025724588058,8.6025300440135
6.35,4.0315389855437,-4.0680268091855,-4.0994655630385,0,0,0,5.7540311715987,8.6077477628003,311.8164667033,7.0007117071827,8.6009029595885
6.375,4.0327663535146,-4.0694317378284,-4.0992717878813,0,0,0,5.7558967161915,8.6096233441606,313.07094130604,6.9988508690148,8.5992758079248
6.4,4.0339948803911,-4.0708356736894,-4.0990778457204,0,0,0,5.7577622762114,8.6114989581267,314.28035079973,6.9969899102224,8.5976485602182
6.425,4.0352244788433,-4.0722386393134,-4.0988837769922,0,0,0,5.7596278122994,8.6133745613808,315.51176487625,6.9951288768223,8.5960212774523
6.45,4.0364551896684,-4.0736406147908,-4.0986895693889,0,0,0,5.7614933375269,8.6152501682073,316.76246032271,6.993267753805,8.5943939402964
6.475,4.037687317816,-4.0750415571354,-4.0984950596627,0,0,0,5.76335902218,8.6171259649069,318.02929650236,6.9914063549266,8.5927663023448
6.5,4.0389200618398,-4.0764416519335,-4.0983006477654,0,0,0,5.7652244774252,8.6190015232925,319.31340800549,6.9895451182199,8.5911389525545
6.525,4.0401540282488,-4.0778407598555,-4.0981060113045,0,0,0,5.7670900004286,8.620877172361,320.60992164472,6.9876837112763,8.5895114330724
6.55,4.0413890973771,-4.0792388873819,-4.0979112108638,0,0,0,5.7689555181401,8.6227528331895,321.91666678613,6.98582221439,8.5878838444809
6.575,4.042625207068,-4.080636102034,-4.0977162836496,0,0,0,5.7708210411101,8.6246285124186,323.23512696277,6.9839606240448,8.586256205594
6.6,4.0438623588643,-4.0820323758571,-4.0975212177435,0,0,0,5.7726865504658,8.6265041925257,324.56473187387,6.9820989587659,8.5846285245852
6.625,4.0451005355638,-4.0834277097295,-4.09732602024,0,0,0,5.7745520365029,8.6283798631311,325.99221385915,6.9802372300751,8.5830008149875
6.65,4.0463397024009,-4.0848221846834,-4.0971306895174,0,0,0,5.7764175377351,8.6302555627175,327.32356255648,6.9783754055073,8.5813730494905
6.675,4.0475797022911,-4.0862166643178,-4.0969352649504,0,0,0,5.7782835959278,8.6321318260092,328.63025497741,6.9765129882476,8.5797448470736
6.7,4.0488874081952,-4.0876318270727,-4.0966937829356,0,0,0,5.7802104535651,8.6340737564708,329.92333920502,6.9745879421739,8.5780390097371
6.725,4.0501413194408,-4.0889687844808,-4.0964464900089,0,0,0,5.7820434152458,8.6359233246136,331.18754026169,6.972756166489,8.5764057187795
6.75,4.0513805801689,-4.0902817117296,-4.0961986910872,0,0,0,5.7838488362806,8.6377456718413,332.42597382687,6.970951716409,8.5747944350758
6.775,4.052620838196,-4.0915938202915,-4.0959507117821,0,0,0,5.7856543469707,8.6395681324274,333.64782861053,6.9691471354573,8.5731830240546
6.8,4.0538616810005,-4.0929049687075,-4.095702939367,0,0,0,5.7874595619258,8.6413902718853,334.84890594622,6.967342816082,8.5715720303211
6.825,4.0551035234062,-4.0942151047018,-4.0954550454224,0,0,0,5.789264729199,8.6432123806339,336.01880380749,6.9655385005874,8.569961053151
6.85,4.0563462647366,-4.0955244135124,-4.0952070780117,0,0,0,5.7910699149444,8.6450345176794,337.16905848461,6.9637341299505,8.5683500725962
6.875,4.0575898864176,-4.0968328052677,-4.0949590911869,0,0,0,5.792875042051,8.6468565992736,338.31123911237,6.9619297806241,8.5667391823241
6.9,4.0588343728209,-4.0981402808868,-4.0947110770207,0,0,0,5.7946801013029,8.6486786173661,339.44198091602,6.9601254630273,8.5651283862206
6.925,4.0600796732253,-4.099446851798,-4.0944630457635,0,0,0,5.7964850668547,8.6505005449573,340.56090929756,6.9583212050921,8.5635177129921
6.95,4.0613258426068,-4.1007525906224,-4.0942149694726,0,0,0,5.7982900300135,8.6523224763092,341.6747175316,6.9565169166183,8.5619070730949
6.975,4.0625728992968,-4.1020573838367,-4.0939668648613,0,0,0,5.8000949221766,8.654144341183,342.78697195558,6.9547126645165,8.5602965306763
7,4.0638207824275,-4.1033613017011,-4.0937187316811,0,0,0,5.8018997529456,8.6559661491257,343.90349267188,6.9529084424917,8.558686080512
7.025,4.0650694561649,-4.1046643465068,-4.0934705892151,0,0,0,5.8037044999828,8.6577878753816,345.02770261012,6.9511042743465,8.5570757532189
7.05,4.0663189565778,-4.1059665410293,-4.0932224126763,0,0,0,5.8055092054591,8.6596095651057,346.16351352027,6.9493001184111,8.5554655005283
7.075,4.0675692471813,-4.1072678937633,-4.0929742088631,0,0,0,5.8073138510009,8.66143119917,347.3124391507,6.9474959945833,8.5538553426046
7.1,4.0688203827284,-4.1085683529254,-4.0927259777262,0,0,0,5.8091184379868,8.6632527789478,348.48445126637,6.9456919004371,8.5522452774846
7.125,4.0700722634527,-4.1098679778435,-4.0924777376402,0,0,0,5.8109229407647,8.6650742765229,349.64625500359,6.9438878650003,8.5506353394994
7.15,4.07132504572,-4.1111668053146,-4.0922294224587,0,0,0,5.8127274950612,8.6668958353713,350.93050357415,6.9420837513245,8.5490253788741
7.175,4.0725785333016,-4.112464756172,-4.0919811245637,0,0,0,5.8145319084133,8.6687172522346,352.16270840565,6.9402797544582,8.5474156079491
7.2,4.0738328163303,-4.1137619197705,-4.0917327960329,0,0,0,5.8163363084015,8.6705386600353,353.41029447763,6.9384757474642,8.5458058957181
7.225,4.0750878484402,-4.1150582219562,-4.0914844597898,0,0,0,5.8181406101927,8.6723599716076,354.66543362094,6.9366718154644,8.5441963247142
7.25,4.0763436646144,-4.1163537113561,-4.0912360880639,0,0,0,5.8199448737679,8.6741812501593,355.92848706764,6.9348678993596,8.5425868307772
7.275,4.0776002718073,-4.1176483880696,-4.0909876929119,0,0,0,5.821749104748,8.6760024996154,357.21563100186,6.9330639941249,8.5409774169065
7.3,4.0788575853976,-4.1189422774631,-4.0907392792982,0,0,0,5.8235532630634,8.6778236796039,358.38372878911,6.9312601419609,8.5393681202955
7.325,4.0801156244239,-4.1202353583201,-4.0904908581595,0,0,0,5.8253573474002,8.6796447873318,359.84643064694,6.929456344276,8.5377589485107
7.35,4.0813744384904,-4.1215276621139,-4.0902424019239,0,0,0,5.8271614155668,8.6814658838285,361.09664844097,6.9276525436727,8.5361498388977
7.375,4.0826339989064,-4.1228191714583,-4.0899939243513,0,0,0,5.8289654357519,8.6832869357038,362.33591705102,6.9258487727502,8.5345408259915
7.4,4.0838942486055,-4.1241098982207,-4.0897454439484,0,0,0,5.8307693772362,8.6851079100006,363.55775290871,6.9240450636549,8.5329319467309
7.425,4.0851552257159,-4.1253998394376,-4.0894969462431,0,0,0,5.8325732651529,8.6869288335919,364.76045059063,6.9222413913893,8.5313231724106
7.45,4.0864169159801,-4.126689033978,-4.0892484279731,0,0,0,5.8343771179423,8.6887497251912,365.94813380077,6.9204377386923,8.5297144871568
7.475,4.0876793175205,-4.127977430447,-4.0889998975435,0,0,0,5.8361808981702,8.6905705465677,367.11249272839,6.9186341430769,8.5281059263566
7.5,4.0889424463054,-4.1292650934362,-4.0887513349642,0,0,0,5.8379846637595,8.6923913578311,368.25800919418,6.916830547709,8.5264974322514
7.525,4.0902062482859,-4.1305520057967,-4.0885027660398,0,0,0,5.8397883651953,8.6942121064078,369.38333857176,6.9150270030291,8.5248890608882
7.55,4.0914707211,-4.1318381586415,-4.0882541969993,0,0,0,5.8415919950458,8.6960327840854,370.49412008398,6.9132235169621,8.523280822376
7.575,4.0927359016683,-4.1331235247694,-4.0880056219493,0,0,0,5.8433955603907,8.6978533986818,371.58997403048,6.9114200824381,8.5216727075713
7.6,4.0940017572674,-4.1344081755295,-4.0877570210103,0,0,0,5.845199089701,8.6996739811161,372.67673223012,6.9096166724392,8.5200646829701
7.625,4.0952682773425,-4.1356921409709,-4.0875083818758,0,0,0,5.8470025974928,8.7014945474495,373.75951059992,6.907813273291,8.5184567303199
7.65,4.0965354552031,-4.1369753924887,-4.0872597370397,0,0,0,5.8488060592164,8.7033150689251,374.83614905355,6.9060099098786,8.5168488888529
7.675,4.0978032710033,-4.1382579044383,-4.0870110891885,0,0,0,5.8506094432033,8.7051355138042,375.91898364672,6.9042066143434,8.5152411862429
7.7,4.0990717764828,-4.1395397168757,-4.086762414397,0,0,0,5.8524128148445,8.7069559501333,377.00626941471,6.9024033217348,8.5136335558615
7.725,4.1003409205318,-4.1408208093263,-4.086513733234,0,0,0,5.8542161241591,8.7087763255905,378.10227312855,6.900600082753,8.5120260508946
7.75,4.1016107178707,-4.1421011745019,-4.0862650428489,0,0,0,5.8560193768493,8.7105966462139,379.20913850495,6.8987968920715,8.5104186653927
7.775,4.1028811345232,-4.143380883595,-4.0860163307251,0,0,0,5.8578226000285,8.7124169405733,380.33646273613,6.8969937236769,8.5088113709779
7.8,4.1041521733961,-4.1446599010055,-4.0857676119152,0,0,0,5.8596257709446,8.7142371840732,381.47625914552,6.8951906005684,8.5072041951471
7.825,4.1054238471241,-4.145938220501,-4.0855188871994,0,0,0,5.8614288945685,8.7160573815315,382.63256544702,6.8933875181579,8.505597134678
7.85,4.1066961532798,-4.1472158318657,-4.0852701520022,0,0,0,5.863231962441,8.7178775251938,383.80660378666,6.8915844853577,8.5039901941524
7.875,4.1079690729316,-4.1484928110056,-4.0850213910623,0,0,0,5.8650350154529,8.7196976576529,384.98820626636,6.8897814621553,8.5023833322416
7.9,4.109242585317,-4.1497690996111,-4.0847726406713,0,0,0,5.866837998093,8.7215177189589,386.21781344095,6.8879785043483,8.5007766154662
7.925,4.110516706206,-4.1510447185373,-4.0845238752274,0,0,0,5.8686409367177,8.72333773872,387.42896214894,6.8861755860504,8.4991700078867
