Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
113.37500000001,5.7041067930929,-5.64653218103,2.5898828724315,0,0,0,8.0773393625441,9.5469116567169,960.49003381069,4.7019845219018,4.8734163694298
113.40000000001,5.7054393670456,-5.6477461525023,2.5903886764732,0,0,0,8.0791419939748,9.5487839061137,960.68832029526,4.700184637041,4.8718128697452
113.42500000001,5.7067749429092,-5.6489615024897,2.5908958192506,0,0,0,8.0809477731638,9.5506595479441,960.88644216362,4.6983816669622,4.870206935924
113.45000000001,5.7081111842003,-5.6501781218384,2.5914027579865,0,0,0,8.0827548989004,9.552536431081,961.08539486584,4.6965773272668,4.8685998179077
113.47500000001,5.7094463076769,-5.6513919040604,2.5919095262884,0,0,0,8.0845592885423,9.5544106338694,961.28360817924,4.6947757968037,4.8669955558231
113.50000000001,5.7107795485385,-5.6526060862251,2.5924154318623,0,0,0,8.0863625548909,9.5562835220064,961.48117193179,4.6929753027573,4.8653922566654
113.52500000001,5.7121140084468,-5.6538206364608,2.5929216126179,0,0,0,8.0881669704535,9.5581575909698,961.67907280658,4.6911736939093,4.8637881455536
113.55000000001,5.7134505452696,-5.6550367093518,2.5934287787686,0,0,0,8.0899739469211,9.5600343918274,961.87709956671,4.6893695454904,4.8621820365437
113.57500000001,5.7147858993156,-5.6562508514869,2.5939347347136,0,0,0,8.0917787492794,9.5619087725173,962.07592981175,4.6875676054344,4.860577929145
113.60000000001,5.7161211220435,-5.6574650281676,2.5944414444979,0,0,0,8.0935834777202,9.5637832856675,962.27519304034,4.6857657349692,4.8589742796984
113.62500000001,5.7174564401478,-5.6586782920448,2.5949469607919,0,0,0,8.0953876627649,9.5656569533006,962.47394806776,4.6839644510158,4.8573710716077
113.65000000001,5.7187921680134,-5.659892396407,2.595453490103,0,0,0,8.097192716319,9.5675317306944,962.67386990103,4.6821622825645,4.8557674705974
113.67500000001,5.7201292484155,-5.661107193238,2.5959608631366,0,0,0,8.0989992365492,9.5694081482219,962.87520131461,4.6803586745191,4.8541628974633
113.70000000001,5.7214659559824,-5.6623212292552,2.5964673065953,0,0,0,8.1008049692455,9.5712835563234,963.07857308432,4.6785558727521,4.8525590478403
113.72500000001,5.7228027834023,-5.6635350230408,2.5969735584679,0,0,0,8.1026106278248,9.5731588413319,963.28283998266,4.676753162072,4.850955427742
113.75000000001,5.7241397309139,-5.6647485950034,2.5974797270259,0,0,0,8.1044162262178,9.5750340458984,963.48760731321,4.6749505277712,4.8493520518312
113.77500000001,5.7254768992519,-5.6659620509908,2.5979859109934,0,0,0,8.1062219101873,9.5769093370242,963.69369415714,4.6731478237657,4.8477488056735
113.80000000001,5.7268143709099,-5.6671754695028,2.5984920729361,0,0,0,8.1080277936058,9.5787848142524,963.90081472082,4.6713449362647,4.8461455698304
113.82500000001,5.7281518311622,-5.6683885688859,2.5989981573414,0,0,0,8.1098334541607,9.5806600559608,964.10863181401,4.6695422867619,4.8445427359927
113.85000000001,5.7294890784514,-5.6696010217546,2.5995035760642,0,0,0,8.1116385226556,9.5825345479871,964.31627593952,4.6677402500853,4.8429405087724
113.87500000001,5.730825712854,-5.6708128333801,2.6000084606248,0,0,0,8.1134427063885,9.5844080440136,964.52523744062,4.665939102702,4.8413391894107
113.90000000001,5.7321634628462,-5.6720241578948,2.6005142474987,0,0,0,8.1152473897739,9.5862822645138,964.73383804604,4.664137523615,4.8397378880143
113.92500000001,5.7334994048564,-5.6732341768254,2.6010187225044,0,0,0,8.1170498566577,9.5881539968394,964.94173033366,4.6623381452138,4.838138550654
113.95000000001,5.7348369093587,-5.674445743198,2.6015244673911,0,0,0,8.1188545204405,9.5900281871337,965.14875697371,4.6605365703339,4.8365376293897
113.97500000001,5.7361749046115,-5.6756576001862,2.6020303150294,0,0,0,8.1206597430462,9.5919029432484,965.35511816531,4.658734446659,4.8349364009251
114.00000000001,5.737512953191,-5.6768691481458,2.6025359185089,0,0,0,8.1224647977433,9.5937774718125,965.56085569708,4.6569325085449,4.8333354802877
114.02500000001,5.7388511407864,-5.6780805610118,2.6030414984521,0,0,0,8.1242698648258,9.595652005955,965.76521181886,4.6551305718613,4.8317347492021
114.05000000001,5.7401873528542,-5.6792883444134,2.6035454304837,0,0,0,8.1260710320683,9.5975223403978,965.96979796037,4.653332611585,4.8301376018518
114.07500000001,5.7415255307691,-5.680498961391,2.6040509257245,0,0,0,8.1278755579335,9.5993963305357,966.17341812683,4.6515312545393,4.8285377954173
114.10000000001,5.7428627921589,-5.6817078031125,2.6045554641787,0,0,0,8.1296782132895,9.6012682614596,966.37521030498,4.6497318088926,4.8269397682944
114.12500000001,5.7442008332501,-5.6829183840391,2.6050609510861,0,0,0,8.131482613506,9.6031421283586,966.57577805292,4.6479305783494,4.8253404712863
114.15000000001,5.7455399001513,-5.6841280783232,2.6055660410618,0,0,0,8.1332871800543,9.6050160483971,966.77529779826,4.646129264503,4.8237411826487
114.17500000001,5.7468792053233,-5.685340136902,2.6060722000907,0,0,0,8.1350935090227,9.6068919538597,966.97514357403,4.6443260988856,4.8221405935295
114.20000000001,5.7482175289721,-5.6865506371695,2.6065768848023,0,0,0,8.1368980646706,9.6087657542078,967.17496658147,4.6425247354135,4.8205415392339
114.22500000001,5.7495569938699,-5.6877610481652,2.6070825923144,0,0,0,8.138703407018,9.6106405878215,967.37295662222,4.6407226387871,4.8189422500946
114.25000000001,5.7508962092309,-5.6889713930961,2.6075879375558,0,0,0,8.1405085199327,9.6125151028115,967.57171832271,4.6389207666143,4.8173432756985
114.27500000001,5.752235739519,-5.6901815356577,2.6080933337692,0,0,0,8.1423137308378,9.6143897259055,967.77366721203,4.6371188208368,4.8157444404955
114.30000000001,5.7535759505216,-5.691392140882,2.6085994086304,0,0,0,8.1441197570116,9.6162653170938,967.97771548272,4.6353160706094,4.8141452105142
114.32500000001,5.7549166025231,-5.6926031052197,2.6091055082975,0,0,0,8.1459263511599,9.6181414618882,968.18315447205,4.6335127577447,4.8125456426152
114.35000000001,5.7562569612588,-5.6938134923565,2.6096110261837,0,0,0,8.1477323407947,9.6200168676828,968.39037966422,4.6317100648363,4.8109467116069
114.37500000001,5.7575973702728,-5.6950236699049,2.6101163941236,0,0,0,8.1495382272872,9.6218921337381,968.59991912547,4.6299074888977,4.8093480498824
114.40000000001,5.7589378992841,-5.6962337177523,2.610621725595,0,0,0,8.1513441159391,9.6237673920454,968.81159660996,4.628104924093,4.8077495863809
114.42500000001,5.7602785469724,-5.6974436479704,2.6111270244614,0,0,0,8.1531500138755,9.6256426505079,969.02586139694,4.6263023627449,4.8061513149329
114.45000000001,5.7616194410396,-5.6986534268749,2.6116322933924,0,0,0,8.1549559933596,9.6275179794364,969.24249867425,4.6244997394894,4.8045531735256
114.47500000001,5.7629602817662,-5.6998624715624,2.6121369855644,0,0,0,8.1567614414787,9.6293926412989,969.46342931592,4.6226976803621,4.8029556164863
114.50000000001,5.7642997550201,-5.7010697071672,2.6126401787083,0,0,0,8.1585646625975,9.631264755009,969.68558144277,4.6208978729607,4.8013600172747
114.52500000001,5.765640100472,-5.7022772922879,2.6131448094173,0,0,0,8.1603687656307,9.6331381049247,969.90530334473,4.6190972079655,4.7997641806645
114.55000000001,5.7669781962977,-5.7034311939665,2.6136267010074,0,0,0,8.1621356808869,9.6349695549042,970.12385049381,4.6173364482272,4.7982007587165
114.57500000001,5.7682942035215,-5.7046164102551,2.6141246673872,0,0,0,8.1639067293514,9.6368092785734,970.34565993274,4.6155688011937,4.7966352695527
114.60000000001,5.7696465086452,-5.7058320124258,2.6146287661723,0,0,0,8.1657250851431,9.6386962161373,970.56397326089,4.6137540473531,4.795026316833
114.62500000001,5.7710426884141,-5.7070808205156,2.6151379474789,0,0,0,8.167598274827,9.6406373769229,970.77987684171,4.611884868756,4.7933665851884
114.65000000001,5.7724799967955,-5.7083460035393,2.6156395337253,0,0,0,8.1695130968728,9.6426168041707,971.00716173075,4.6099752063868,4.7916660415605
114.67500000001,5.7739071936714,-5.7095427714682,2.6160867057994,0,0,0,8.1713756608041,9.6445322955599,971.21131208696,4.6081214792844,4.7900046666434
114.70000000001,5.775456800822,-5.7108188149839,2.6164888955047,0,0,0,8.1733830395365,9.6465795683639,971.41199995158,4.6061254554375,4.788194302414
114.72500000001,5.7769020312997,-5.7120622134497,2.6168397696603,0,0,0,8.1752895365541,9.6485180841754,971.60146509056,4.6042258202727,4.7864628129143
114.75000000001,5.7783909005695,-5.7133708278849,2.6171882493097,0,0,0,8.1772717583991,9.650530704733,971.79370847421,4.6022490702407,4.7846566468713
114.77500000001,5.7799523591215,-5.714708654922,2.6175401016908,0,0,0,8.1793279524539,9.652616785769,971.97146641691,4.6002006512294,4.7827826310551
114.80000000001,5.7815206568873,-5.7160746047496,2.6178910183593,0,0,0,8.181407706481,9.6547259370964,972.14910118706,4.5981273670499,4.7808846133189
114.82500000001,5.783141812866,-5.7174831887917,2.6182451377255,0,0,0,8.1835553227669,9.6569025528725,972.32358390891,4.5959866418426,4.7789227851927
114.85000000001,5.7847603807025,-5.7187616846263,2.6185770065718,0,0,0,8.1856179214773,9.6589916795731,972.49473491093,4.5939406495706,4.7770461371954
114.87500000001,5.7863262775484,-5.7201116319311,2.6189255546754,0,0,0,8.1876853814304,9.6610883141236,972.67020721977,4.5918804972876,4.7751606114589
114.90000000001,5.787903600699,-5.7214744713662,2.6192749845824,0,0,0,8.1897699148668,9.6632019320899,972.84756104665,4.5898031461388,4.7732589597973
114.92500000001,5.7894815966323,-5.7228386050957,2.6196240295752,0,0,0,8.1918558036455,9.6653168231992,973.0259730488,4.5877244061314,4.7713560390836
114.95000000001,5.7910591898862,-5.7242020039113,2.6199723593481,0,0,0,8.1939409071934,9.6674308218832,973.20648695612,4.5856464793955,4.7694538759797
114.97500000001,5.7926388962675,-5.72556425379,2.6203200021086,0,0,0,8.1960268594898,9.6695455446716,973.38990513187,4.5835679012964,4.7675510698191
115.00000000001,5.7942116770516,-5.7269298774555,2.6206685643034,0,0,0,8.1981097822898,9.6716574307941,973.57729855085,4.5814917656421,4.7656510370503
115.02500000001,5.7958032077875,-5.7283011147431,2.6210172450329,0,0,0,8.2002105587611,9.673786947179,973.76936588702,4.5793985062469,4.7637347483013
115.05000000001,5.7973830921076,-5.7296620443539,2.6213635756547,0,0,0,8.2022957838977,9.6759007373223,973.96627758409,4.5773207668742,4.7618329048851
115.07500000001,5.7989632625419,-5.7310225394047,2.6217096137213,0,0,0,8.2043809422573,9.678014413676,974.16789116837,4.5752431446248,4.7599312656034
115.10000000001,5.8005437396306,-5.7323825014207,2.6220552120488,0,0,0,8.2064659853055,9.6801279043235,974.37366260785,4.5731656955591,4.7580298437375
115.12500000001,5.8021238482275,-5.7337382317327,2.6223985564048,0,0,0,8.2085479910348,9.6822380306712,974.5823587786,4.5710915349531,4.7561311321729
115.15000000001,5.8036994715267,-5.7350910280947,2.6227422582289,0,0,0,8.2106246823403,9.6843429719345,974.7942497534,4.5690226157403,4.7542377280222
115.17500000001,5.8052836664591,-5.7364464968812,2.6230859987959,0,0,0,8.212709621,9.6864560565974,975.00517879985,4.5669457977419,4.752336915132
115.20000000001,5.8068653070295,-5.7378030597437,2.6234293821515,0,0,0,8.2147933315591,9.6885678714147,975.21505170313,4.5648699920665,4.7504371484011
115.22500000001,5.8084432285914,-5.7391600349104,2.6237721266256,0,0,0,8.2168744894239,9.6906770636376,975.42446955755,4.562796500289,4.7485396003339
115.25000000001,5.8100257863543,-5.7405154441527,2.6241147132662,0,0,0,8.2189581456545,9.6927886954458,975.63147019181,4.5607208918691,4.7466401467326
115.27500000001,5.8116091265241,-5.7418695598372,2.6244565143112,0,0,0,8.221041555211,9.6948999565227,975.85694148611,4.5586456680882,4.7447410171408
115.30000000001,5.8131945576598,-5.743222397546,2.624797754084,0,0,0,8.2231257245305,9.6970118765815,976.06091219948,4.556569902808,4.7428413837577
115.32500000001,5.8147860379001,-5.7445826932234,2.6251386161372,0,0,0,8.2252193371225,9.6991330556462,976.25989517538,4.5544845839696,4.7409326398976
115.35000000001,5.8163682049344,-5.7459345045632,2.6254788922788,0,0,0,8.2273003576468,9.70124171263,976.45355467621,4.5524118503432,4.7390359961698
115.37500000001,5.8179523084891,-5.7472850847405,2.6258186024172,0,0,0,8.2293820518817,9.7033509432636,976.64071597255,4.5503386501448,4.7371389188846
115.40000000001,5.8195368008303,-5.7486349443328,2.6261577980245,0,0,0,8.2314635746172,9.7054599218216,976.82180870394,4.5482657009553,4.7352421115797
115.42500000001,5.8211217793626,-5.7499840846074,2.6264964795123,0,0,0,8.233545001154,9.7075687228029,976.99752383175,4.5461929338676,4.7333455080714
115.45000000001,5.8227075174892,-5.7513322147594,2.6268345746181,0,0,0,8.2356263517522,9.7096773547322,977.16878134359,4.5441203657342,4.7314491043078
115.47500000001,5.8242937869969,-5.7526794094309,2.6271720944969,0,0,0,8.2377075015388,9.7117856962849,977.33693645171,4.5420481029201,4.7295530054001
115.50000000001,5.8258803823848,-5.7540255329195,2.6275090772425,0,0,0,8.2397882065567,9.7138935128666,977.50382684351,4.5399763862677,4.7276574530983
115.52500000001,5.82746738945,-5.7553710682511,2.6278455851406,0,0,0,8.2418688451014,9.7160011879647,977.66994065746,4.5379048105646,4.7257620755095
115.55000000001,5.8290555143931,-5.756715584653,2.628181461503,0,0,0,8.243949677913,9.7181089541093,977.83442186747,4.5358331902346,4.7238666505999
115.57500000001,5.8306440785329,-5.7580594074922,2.6285168357015,0,0,0,8.2460303979445,9.7202165289485,978.00095848556,4.5337617672621,4.721971446737
115.60000000001,5.8322332677533,-5.759402360125,2.6288516726951,0,0,0,8.2481110334609,9.7223239349285,978.17047555332,4.5316905381427,4.7200764506547
115.62500000001,5.8338232609732,-5.7607441912113,2.6291858832653,0,0,0,8.2501915596211,9.7244311334973,978.34414576026,4.529619557703,4.7181816898987
115.65000000001,5.8354138616567,-5.7620851388299,2.6295195343444,0,0,0,8.2522719805041,9.726538139452,978.52318612249,4.5275487932413,4.7162871516442
115.67500000001,5.8370060845812,-5.7634279914192,2.6298546975036,0,0,0,8.2543548695837,9.7286478221914,978.7079204786,4.5254755413884,4.714390821267
115.70000000001,5.8385994103472,-5.7647683011443,2.6301876812105,0,0,0,8.2564369639994,9.730756375085,978.89869023299,4.5234033463242,4.712495066957
115.72500000001,5.8401925477317,-5.7661044649178,2.6305177904703,0,0,0,8.2585162476153,9.7328616998767,979.0955156237,4.5213342574106,4.7106016595485
115.75000000001,5.8417860857537,-5.7674409731858,2.6308488285581,0,0,0,8.2605960595727,9.7349676922779,979.31418190864,4.5192646514645,4.7087081877035
115.77500000001,5.8433800767745,-5.7687769580264,2.6311795538827,0,0,0,8.2626758823701,9.7370736462443,979.52172892904,4.5171951127537,4.7068148640901
115.80000000001,5.8449752091378,-5.7701116609286,2.6315096287988,0,0,0,8.2647557571484,9.7391795495051,979.7322470818,4.5151257029926,4.7049216530244
115.82500000001,5.8465708314743,-5.7714452390581,2.6318390046717,0,0,0,8.2668352862461,9.7412850018874,979.94496889159,4.5130567651326,4.7030288697502
115.85000000001,5.8481668726437,-5.7727775068937,2.6321676457462,0,0,0,8.2689142968282,9.7433898272854,980.15929041785,4.5109884817755,4.7011366791642
115.87500000001,5.8497645645117,-5.7741093463789,2.6324961356663,0,0,0,8.2709943006069,9.7454956101201,980.37381831136,4.5089193614575,4.6992438143256
115.90000000001,5.8513636136988,-5.7754399889268,2.6328239065768,0,0,0,8.2730745813314,9.7476015544838,980.59959006477,4.5068501592745,4.6973508398908
115.92500000001,5.8529585208109,-5.7767699977774,2.6331493231245,0,0,0,8.2751512739516,9.7497035887766,980.80700142355,4.5047843143668,4.6954605938679
115.95000000001,5.8545038584438,-5.7781074876487,2.6334538203962,0,0,0,8.2771950321456,9.7517699058249,981.00801876325,4.5027477541708,4.6935927077216
115.97500000001,5.8559806084068,-5.7794557559537,2.6337328650715,0,0,0,8.2791946865847,9.7537889362373,981.20292336634,4.5007513997747,4.6917563621007
116.00000000001,5.8574061848215,-5.780827768771,2.6339906324847,0,0,0,8.281173243454,9.7557842134923,981.39053471974,4.4987738042176,4.6899321452688
116.02500000001,5.8588075858872,-5.782210195723,2.634244507903,0,0,0,8.2831417528455,9.7577690263179,981.57436153258,4.496805644787,4.6881160175725
116.05000000001,5.8602088686301,-5.7835863805046,2.6344965352217,0,0,0,8.2851057991481,9.7597491767284,981.75250569873,4.494842035078,4.6863038673784
116.07500000001,5.8616107111246,-5.7849602349477,2.6347475993973,0,0,0,8.2870686130492,9.7617279823354,981.92546707491,4.4928797023062,4.6844928048809
116.10000000001,5.8630141914125,-5.7863320732431,2.6349978003915,0,0,0,8.2890311871821,9.7637064407668,982.09236794043,4.490917668667,4.6826819201332
116.12500000001,5.8644189513693,-5.7877024067002,2.6352474416475,0,0,0,8.2909936255428,9.7656846938033,982.25494467332,4.4889558185008,4.6808711879071
116.15000000001,5.8658256585798,-5.7890702073762,2.6354961354182,0,0,0,8.2929556917663,9.7676624583133,982.41402340101,4.4869944211661,4.6790607564084
116.17500000001,5.8672330602269,-5.7904192028456,2.6357312889924,0,0,0,8.2949051963631,9.7696260940678,982.57048899106,4.485045996687,4.6772590578434
116.20000000001,5.8686366558503,-5.7917228400192,2.6359332452174,0,0,0,8.2968208034612,9.7715523175417,982.72615535797,4.4831326913598,4.6754817389214
116.22500000001,5.8700354265315,-5.7929943051086,2.6361137751497,0,0,0,8.298711089919,9.7734512050972,982.88339897091,4.4812457819487,4.6737237592839
116.25000000001,5.8714369455973,-5.7942631100162,2.6362930272292,0,0,0,8.3006016246542,9.7753502187605,983.04337854547,4.4793588596111,4.6719655116873
116.27500000001,5.872840794984,-5.7955317029292,2.6364720414116,0,0,0,8.3024937454431,9.7772507889794,983.20774376972,4.4774704644975,4.6702058917699
116.30000000001,5.874246848106,-5.7967973423059,2.636649731718,0,0,0,8.3043855246092,9.779150894834,983.37646200085,4.4755826473023,4.668446556797
