Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
48.599999999998,2.7874997917697,-2.3973007012772,0.052383823447849,0,0,0,3.7182403475256,4.6277342047394,76.883726855839,9.0659140116491,9.066113147759
48.624999999998,2.788851071742,-2.3986004720745,0.052433349297803,0,0,0,3.720115277308,4.6296097885149,76.93146153092,9.0640414129843,9.0642409186904
48.649999999998,2.7902024821505,-2.3999013330799,0.052482931016259,0,0,0,3.7219910569985,4.6314862233776,76.991726749505,9.0621679318897,9.0623678080059
48.674999999998,2.7915533732582,-2.4012016662853,0.052531970589797,0,0,0,3.7238660965261,4.6333619040834,77.035502620953,9.0602951919977,9.0604954353278
48.699999999998,2.7929041729075,-2.4025019793871,0.052580960847925,0,0,0,3.7257410562205,4.6352375036944,77.082291494515,9.0584225303691,9.0586231410004
48.724999999998,2.7942545978779,-2.4038017826365,0.052629633471102,0,0,0,3.727615392393,4.637112471724,77.130798863705,9.0565504977728,9.0567514739921
48.749999999998,2.7956046179444,-2.4051013521001,0.052678334287542,0,0,0,3.7294892747187,4.6389869867919,77.18024945031,9.0546789138514,9.0548802562497
48.774999999998,2.7969548787659,-2.4064011317035,0.052727289097461,0,0,0,3.7313634762296,4.6408618275523,77.228744751465,9.0528070128589,9.053008723552
48.799999999998,2.7983060649185,-2.4077018992437,0.052776837489067,0,0,0,3.7332390295381,4.6427380352316,77.278253914512,9.050933759213,9.0511358426147
48.824999999998,2.7996568785107,-2.4090023746768,0.052825914342742,0,0,0,3.7351141118597,4.6446137596918,77.337559331765,9.0490609745551,9.0492634279263
48.849999999998,2.8010076543323,-2.4103027884908,0.052874922950389,0,0,0,3.7369891242351,4.6464894124452,77.384232803434,9.0471882616103,9.0473910849119
48.874999999998,2.8023583858597,-2.4116030956792,0.052923910807072,0,0,0,3.7388640307509,4.6483649588332,77.430101442527,9.0453156576312,9.0455188511402
48.899999999998,2.8037090772998,-2.4129035596452,0.05297291594297,0,0,0,3.7407390171225,4.6502405855009,77.47451001581,9.0434429678785,9.0436465321316
48.924999999998,2.8050604188221,-2.4142033902054,0.053021923686913,0,0,0,3.7426140326944,4.6521162414272,77.520228971926,9.0415702950332,9.0417742304665
48.949999999998,2.8064117705299,-2.4155029408025,0.053070854673255,0,0,0,3.7444888615379,4.6539917086848,77.565713185215,9.039697820105,9.0399021266176
48.974999999998,2.8077624209243,-2.4168035949067,0.053119916792795,0,0,0,3.7463639502256,4.6558674391234,77.617122494036,9.0378250228553,9.0380297017556
48.999999999998,2.8091118072639,-2.4181032972391,0.053167686430014,0,0,0,3.7482374682123,4.6577415660093,77.673802133665,9.0359537858919,9.0361588288581
49.024999999998,2.8104612374191,-2.4194033142524,0.053216211051872,0,0,0,3.7501112360684,4.6596159620767,77.727383213584,9.0340822906349,9.0342877031674
49.049999999998,2.8118123689965,-2.4207028983652,0.053265431093266,0,0,0,3.7519859294849,4.6614913015175,77.787967684848,9.0322099459703,9.0324157331965
49.074999999998,2.8131630575031,-2.4220034051727,0.053314859972935,0,0,0,3.7538609434577,4.6633669668961,77.858096905814,9.0303372337141,9.0305433974773
49.099999999998,2.8145138328692,-2.4233042376866,0.053364339597372,0,0,0,3.7557362459183,4.665242922,77.91347696429,9.0284642256475,9.0286707667244
49.124999999998,2.8158638444434,-2.4246063422761,0.053413534021521,0,0,0,3.757611881174,4.6671192022839,77.972317346221,9.0265908151693,9.0267977320658
49.149999999998,2.8172145870731,-2.4259071959604,0.05346268548718,0,0,0,3.7594871747403,4.6689951398699,78.037168487051,9.024717816,9.0249251088396
49.174999999998,2.8185647827383,-2.4272068855049,0.053511433025604,0,0,0,3.7613612668528,4.6708698658682,78.089153400909,9.0228460405327,9.0230537069708
49.199999999998,2.8199151957794,-2.428507026249,0.053560562738188,0,0,0,3.7632358284912,4.6727450712076,78.140001669906,9.0209737884231,9.0211818314845
49.224999999998,2.821265626009,-2.4298072326426,0.053609733660644,0,0,0,3.7651104480449,4.6746203355224,78.188335190605,9.0191014776736,9.0193098980637
49.249999999998,2.8226160571494,-2.4311074630052,0.053658910501695,0,0,0,3.7669850848793,4.6764956172673,78.238650487186,9.0172291497984,9.0174379479827
49.274999999998,2.8239672718736,-2.4324085990981,0.053708586387298,0,0,0,3.7688609143926,4.678372104426,78.299731999449,9.0153556262684,9.0155648060993
49.299999999998,2.8253182353695,-2.4337095010392,0.05375787280243,0,0,0,3.7707364005236,4.6802482380508,78.344600344224,9.0134824463802,9.0136920056264
49.324999999998,2.8266690894361,-2.4350103638003,0.053807071675455,0,0,0,3.7726117806538,4.6821242634136,78.390931158927,9.0116093709577,9.0118193094464
49.349999999998,2.8280199326648,-2.4363112144565,0.05385625885867,0,0,0,3.7744871445806,4.684000272272,78.439028106615,9.0097363127371,9.0099466308144
49.374999999998,2.8293700237326,-2.4376113192511,0.053904977222499,0,0,0,3.7763614493499,4.6858752100969,78.489078390205,9.0078643140997,9.0080750089608
49.399999999998,2.8307202374024,-2.4389115863091,0.053954033522467,0,0,0,3.7782359549851,4.6877503575303,78.537132809519,9.0059921142241,9.0062031886073
49.424999999998,2.8320704948298,-2.4402119377546,0.05400317244117,0,0,0,3.7801105506754,4.6896255971511,78.588195507185,9.0041198238543,9.0043312787532
49.449999999998,2.833420742704,-2.4415123042573,0.054052314667855,0,0,0,3.7819851499294,4.6915008404211,78.647980134693,9.0022475300183,9.0024593658821
49.474999999998,2.8347709727104,-2.4428135884515,0.054101734805623,0,0,0,3.7838603730159,4.6933767146104,78.69528247673,9.0003745808011,9.0005867999804
49.499999999998,2.8361211924154,-2.4441160968903,0.054151322487083,0,0,0,3.7857364384425,4.695253435267,78.741152476179,8.9985007476604,8.9987133517587
49.524999999998,2.8374730952504,-2.4454172132368,0.054201179594293,0,0,0,3.7876127499898,4.6971304090958,78.786272743192,8.9966267767589,8.9968397680671
49.549999999998,2.8388250125903,-2.446718237746,0.054251017498369,0,0,0,3.7894890083055,4.6990073292017,78.832314317694,8.9947528638076,8.9949662426297
49.574999999998,2.8401761582644,-2.4480187131851,0.054300723689041,0,0,0,3.7913643298781,4.7008833094004,78.878155571407,8.992879880438,8.9930936462814
49.599999999998,2.8415269991312,-2.4493194677883,0.054350749856845,0,0,0,3.7932396254775,4.7027592721405,78.927109901842,8.9910069034301,8.9912210589391
49.624999999998,2.8428802381839,-2.4506214824094,0.054401152314138,0,0,0,3.7951175227078,4.704637845646,78.988021391643,8.989131366713,8.9893459149892
49.649999999998,2.8442319860155,-2.4519224518463,0.054450451090485,0,0,0,3.7969936206998,4.7065145912454,79.041399299179,8.9872576139014,8.9874725477158
49.674999999998,2.8455874482076,-2.4532252536989,0.05449868160298,0,0,0,3.7988736660241,4.7083952551186,79.101744770151,8.9853799828647,8.9855952953461
49.699999999998,2.8469358417903,-2.4545200339515,0.05455007390614,0,0,0,3.8007430566084,4.7102653519945,79.170464207072,8.9835130389501,8.9837287521693
49.724999999998,2.8482860314714,-2.4558192258184,0.054600352150905,0,0,0,3.802616799302,4.7121397691262,79.225652004829,8.9816416514888,8.9818577582851
49.749999999998,2.8496364263459,-2.4571188219659,0.054650437781749,0,0,0,3.8044909701757,4.7140146091286,79.280692916886,8.9797698299012,8.9799863293932
49.774999999998,2.8509866440258,-2.4584180033894,0.054700244839056,0,0,0,3.8063647258038,4.7158890266106,79.346538038254,8.9778984328366,8.9781153235208
49.799999999998,2.8523363288342,-2.4597165925384,0.054749903526804,0,0,0,3.8082376867911,4.7177626457942,79.398824947707,8.9760278332729,8.9762451145371
49.824999999998,2.8536862152872,-2.4610156193544,0.054799894610217,0,0,0,3.8101110965447,4.7196367224237,79.451132670684,8.9741567776854,8.9743744522934
49.849999999998,2.8550361315463,-2.4623145682926,0.054849889276043,0,0,0,3.811984473776,4.721510766638,79.500521896026,8.9722857594127,8.9725038278312
49.874999999998,2.8563865109204,-2.463613983801,0.054900221889148,0,0,0,3.8138585082253,4.7233854768794,79.549708443135,8.9704140849775,8.9706325500238
49.899999999998,2.8577371818866,-2.4649140866934,0.05495064571026,0,0,0,3.8157332294285,4.7252608760773,79.613047997659,8.9685417109515,8.9687605737278
49.924999999998,2.8590876526179,-2.4662137028603,0.055000723357256,0,0,0,3.8176074688416,4.7271357843813,79.657942644203,8.9666698297038,8.9668890882269
49.949999999998,2.8604379903454,-2.4675133898931,0.055050773345966,0,0,0,3.8194816615642,4.7290106452728,79.703165150464,8.9647979888908,8.965017643411
49.974999999998,2.8617874257388,-2.468811962396,0.055100236914814,0,0,0,3.8213544312848,4.7308840680951,79.750647570487,8.9629275791652,8.9631476259831
49.999999999998,2.863137194201,-2.4701110278255,0.055150189162238,0,0,0,3.8232277827978,4.7327580854693,79.79852379627,8.9610565831338,8.9612770261284
50.024999999998,2.8644870430506,-2.471410165299,0.055200227395257,0,0,0,3.8251012421894,4.7346322129774,79.846560038735,8.9591854805364,8.9594063207579
50.049999999998,2.8658368612244,-2.4727093280664,0.055250257356727,0,0,0,3.826974697019,4.7365063357043,79.896408898638,8.9573143814999,8.9575356193355
50.074999999998,2.8671865516961,-2.474008429115,0.055300230542134,0,0,0,3.8288480170408,4.7383803221566,79.955892264553,8.9554434158761,8.9556650513687
50.099999999998,2.8685366375664,-2.475307799064,0.055350449342046,0,0,0,3.830721808417,4.7402547863599,80.002676751856,8.953571984511,8.9537940198469
50.124999999998,2.8698872691812,-2.4766081164658,0.055400977698066,0,0,0,3.8325966500381,4.7421303087454,80.049087929861,8.9516994899688,8.9519219278055
50.149999999998,2.8712376582848,-2.4779078883497,0.055451097502791,0,0,0,3.8344709386181,4.7440052673253,80.096005168126,8.9498275600191,8.9500503979133
50.174999999998,2.8725879195971,-2.4792076425456,0.05550114497998,0,0,0,3.8363451228624,4.7458801196745,80.143403933965,8.9479557314563,8.9481789693427
50.199999999998,2.8739381789884,-2.4805074126916,0.055551200857684,0,0,0,3.8382193167841,4.747754981922,80.190318125081,8.9460838935718,8.9463075319573
50.224999999998,2.8752887811342,-2.4818075521996,0.055601525421713,0,0,0,3.8400940137986,4.7496303542739,80.240795698499,8.9442115527901,8.9444355940367
50.249999999998,2.8766379392162,-2.4831061285204,0.055650737598042,0,0,0,3.8419665863583,4.7515035733827,80.301778076868,8.9423413410345,8.9425657776596
50.274999999998,2.877987529852,-2.4844053493017,0.055700672160473,0,0,0,3.8438399174884,4.7533775699097,80.354516864842,8.9404703644079,8.94069520199
50.299999999998,2.8793372210276,-2.485704608252,0.055750687833257,0,0,0,3.8457133475216,4.7552516674677,80.413528573817,8.9385992921065,8.9388245316707
50.324999999998,2.8806869205646,-2.4870039274806,0.055800736615609,0,0,0,3.8475868253832,4.7571258137209,80.479855713849,8.9367281711375,8.9369538133684
50.349999999998,2.8820366398563,-2.4883032794603,0.055850793793477,0,0,0,3.8494603401906,4.758999997131,80.535045400282,8.9348570137607,8.9350830591679
50.374999999998,2.8833866587872,-2.489602929969,0.055901072341205,0,0,0,3.8513342779053,4.7608746092218,80.590682288224,8.9329854346333,8.9332118852532
50.399999999998,2.8847370574082,-2.4909032677862,0.055951486278909,0,0,0,3.8532089658459,4.7627499749034,80.658624828267,8.9311130955975,8.931339952867
50.424999999998,2.886086353754,-2.492202020953,0.05600096403399,0,0,0,3.8550817606604,4.7646234231854,80.711911791407,8.9292426672053,8.929469924852
50.449999999998,2.8874360323531,-2.4935013791303,0.0560509778942,0,0,0,3.8569552504505,4.7664975804307,80.764580229227,8.9273715371297,8.9275991994419
50.474999999998,2.888785717397,-2.4948007679473,0.056101018865706,0,0,0,3.8588287661338,4.7683717642835,80.814490597582,8.9255003813002,8.9257284489222
50.499999999998,2.8901353668682,-2.4961001430189,0.056151045219979,0,0,0,3.8607022466572,4.7702459125989,80.866916687053,8.9236292608351,8.9238577341121
50.524999999998,2.89148499767,-2.4973995482613,0.056201078853208,0,0,0,3.862575734657,4.7721200685822,80.928533373027,8.9217581321532,8.9219870115881
50.549999999998,2.8928354997288,-2.4986999794909,0.056251639784046,0,0,0,3.8644505619007,4.7739955774735,80.97366336878,8.9198856601441,8.9201149500032
50.574999999998,2.8941856515748,-2.5000000722422,0.056301797146036,0,0,0,3.8663249020964,4.7758705886548,81.018450614214,8.9180136756055,8.9182433734387
50.599999999998,2.8955348823581,-2.5012991054455,0.056351307900418,0,0,0,3.868197843892,4.7777441847385,81.064445723988,8.9161430949368,8.916373196516
50.624999999998,2.8968842749364,-2.5025984163306,0.056401203574628,0,0,0,3.870071094838,4.7796181000741,81.111987778566,8.9142722020918,8.9145027106375
50.649999999998,2.8982338144339,-2.5038978833901,0.056451244482634,0,0,0,3.8719445599415,4.7814922333634,81.158890259941,8.9124010958182,8.9126320128315
50.674999999998,2.8995834343167,-2.5051974052268,0.056501327309681,0,0,0,3.8738181209445,4.7833664636379,81.207819965702,8.910529895575,8.910761221813
50.699999999998,2.9009337752813,-2.5064979976629,0.056551936616195,0,0,0,3.8756929439776,4.7852419696249,81.267914468169,8.9086574222978,8.9088891620443
50.724999999998,2.9022839522188,-2.5077980624948,0.056602056213413,0,0,0,3.8775672828823,4.7871169785059,81.316865809378,8.9067854468778,8.9070175970458
50.749999999998,2.9036339520602,-2.5090981140874,0.056652117335647,0,0,0,3.8794414850366,4.7889918491231,81.363035376572,8.9049136033438,8.9051461639616
50.774999999998,2.9049839299158,-2.5103982584873,0.056702171402626,0,0,0,3.8813157357326,4.7908667680762,81.409968075878,8.9030417082045,8.9032746796766
50.799999999998,2.9063339107982,-2.5116983173215,0.056752223229122,0,0,0,3.8831899292539,4.7927416298153,81.457213966542,8.9011698743556,8.9014032571184
50.824999999998,2.9076838855087,-2.5129984234499,0.056802269315068,0,0,0,3.8850641511361,4.794616519752,81.503461312302,8.8992980112509,8.899531805718
50.849999999998,2.9090337792229,-2.5142985901322,0.056852310941412,0,0,0,3.8869383566856,4.7964913932426,81.553897455482,8.8974261604471,8.8976603670406
50.874999999998,2.9103849347274,-2.5155994630003,0.056902846878498,0,0,0,3.8888139609659,4.7983676782149,81.614908118841,8.89555293208,8.8957875548811
50.899999999998,2.9117350041833,-2.516899673438,0.056952477757952,0,0,0,3.890688323449,4.8002426976661,81.666455622322,8.8936809310631,8.8939159639222
50.924999999998,2.9130836794047,-2.5181985897796,0.057001679694544,0,0,0,3.892560784,4.8021158045358,81.725062443115,8.8918108288169,8.8920462690119
50.949999999998,2.9144316911204,-2.519498054568,0.057050958209637,0,0,0,3.8944331472986,4.8039888162,81.790184068074,8.8899407819618,8.8901766304927
50.974999999998,2.9157812081658,-2.5207977934614,0.057101110909459,0,0,0,3.8963067847894,4.8058631248033,81.845461132928,8.8880695058107,8.888305769529
50.999999999998,2.9171308065519,-2.5220975933891,0.05715128298232,0,0,0,3.8981805232065,4.8077375348152,81.901668958334,8.8861981304816,8.8864348099893
51.024999999998,2.9184810427076,-2.5233982253444,0.057201783411572,0,0,0,3.9000552981689,4.809612989814,81.966391043534,8.8843257130397,8.8845628112218
51.049999999998,2.9198304094128,-2.524697972532,0.057251528837925,0,0,0,3.9019288331316,4.8114871850717,82.026005767505,8.8824545367389,8.8826920485047
51.074999999998,2.9211796402617,-2.5259974649905,0.057301383638395,0,0,0,3.9038020935336,4.8133611087721,82.079090214019,8.8805836401262,8.8808215667217
51.099999999998,2.9225289986321,-2.5272972093076,0.057351437827708,0,0,0,3.905675620502,4.815235304259,82.129775810997,8.8787124736138,8.8789508169619
51.124999999998,2.9238783900964,-2.5285969276062,0.057401496333204,0,0,0,3.9075491532558,4.8171095056446,82.194309925684,8.8768413044126,8.8770800650029
51.149999999998,2.9252266501243,-2.5298982237514,0.057451564631913,0,0,0,3.9094229666831,4.818983987865,82.241510377945,8.874969760364,8.8752089387369
51.174999999998,2.9265763614033,-2.531198238599,0.057501860865365,0,0,0,3.9112969355038,4.820858631525,82.287518397542,8.8730981580375,8.8733377563282
51.199999999998,2.9279263548655,-2.5324989488479,0.057552256841408,0,0,0,3.9131715900051,4.8227339632966,82.331823907597,8.8712258565878,8.8714658760112
51.224999999998,2.9292756364443,-2.5337987135752,0.057601976211472,0,0,0,3.9150450758271,4.8246081087396,82.37759786741,8.8693547327204,8.8695951687269
51.249999999998,2.9306247185946,-2.5350983410677,0.057651839381753,0,0,0,3.9169183228123,4.8264820192505,82.425717995828,8.867483846402,8.8677247004995
51.274999999998,2.9319725090131,-2.5363954988833,0.057700792379321,0,0,0,3.9187889263007,4.8283532631702,82.472952889044,8.8656156457535,8.865856911611
51.299999999998,2.9333219685703,-2.5376930236812,0.05775004929695,0,0,0,3.9206609871164,4.830225971888,82.522899441003,8.8637460361413,8.8639877164854
51.324999999998,2.934671557483,-2.5389970839475,0.057802145761397,0,0,0,3.9225376765983,4.8321033843235,82.583230939249,8.8618715741565,8.8621136905577
51.349999999998,2.9360228129826,-2.5402823414635,0.057846223557638,0,0,0,3.9244025568377,4.8339687853955,82.630536808823,8.860009681297,8.8602521745728
51.374999999998,2.9373722414956,-2.5415961531342,0.057902284964921,0,0,0,3.9262859204293,4.8358529831822,82.676996014324,8.8581282214359,8.8583711812468
51.399999999998,2.938721894217,-2.5428982033428,0.057953257616341,0,0,0,3.9281612596557,4.8377290150117,82.723473477257,8.8562551842208,8.8564985731608
51.424999999998,2.9400708718044,-2.5442039497277,0.058005397861279,0,0,0,3.9300386818653,4.8396071611078,82.771122978327,8.8543799151304,8.8546237424006
