Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
16.1,1.0951665446553,-0.79479593886536,1.9517742400895,0,0,0,1.3663090330521,4.8509799057202,67.776137166712,11.393496638065,12.255251487727
16.125,1.0966017254642,-0.79589356572078,1.9512596514863,0,0,0,1.3681158337241,4.8528585568583,67.901336544879,11.391710436581,12.253401333823
16.15,1.0980368921049,-0.79699116654639,1.9507450475898,0,0,0,1.3699226073288,4.8547371861536,68.030249769969,11.389924270172,12.251551209526
16.175,1.0994720714347,-0.79808874556818,1.9502304491187,0,0,0,1.3717293777674,4.8566158109176,68.173849833537,11.388138117165,12.249701102318
16.2,1.1009072620307,-0.79918631120635,1.9497158454487,0,0,0,1.3735361490249,4.8584944378935,68.308510788696,11.386351972486,12.247851003573
16.225,1.102342488378,-0.80028386547694,1.949201249143,0,0,0,1.3753429417759,4.8603730835234,68.444381569188,11.384565817704,12.246000900782
16.25,1.1037776734043,-0.80138139486433,1.9486866416576,0,0,0,1.3771496865879,4.8622516861104,68.597326964831,11.382779716023,12.244150845874
16.275,1.1052132495942,-0.80247922582751,1.9481721235046,0,0,0,1.3789569253161,4.864130739263,68.736021536691,11.380993132296,12.242300378385
16.3,1.1066476467081,-0.80357663791695,1.9476570012486,0,0,0,1.3807629730382,4.8660088125611,68.875999755708,11.37920767469,12.240450737835
16.325,1.1080841124885,-0.80467520078085,1.9471389298739,0,0,0,1.3825713630139,4.8678899484556,69.017222823002,11.377419959738,12.238597914695
16.35,1.109717511392,-0.80589139417472,1.946541355764,0,0,0,1.3846078104964,4.8700122616196,69.171121955507,11.375410919791,12.236510047481
16.375,1.1112045121894,-0.80701858687995,1.9460004742997,0,0,0,1.3864737512153,4.8719550141835,69.336445239942,11.373567544277,12.234597080451
16.4,1.1126902305112,-0.80814401419434,1.9454589070633,0,0,0,1.3883376035624,4.8738959522668,69.487046801991,11.371726337371,12.232685879219
16.425,1.1141753539352,-0.80927063298154,1.9449175088694,0,0,0,1.3902017015952,4.8758370791252,69.635844646652,11.369884692125,12.230774335306
16.45,1.1156601258672,-0.8103968816842,1.9443757388939,0,0,0,1.3920652959262,4.877777826027,69.781995816399,11.368043564588,12.228863138155
16.475,1.1171443474003,-0.81151545285613,1.9438319734253,0,0,0,1.393923820886,4.8797142650038,69.925845362265,11.366208357167,12.226956711392
16.5,1.1186215422333,-0.81259951542525,1.9432808041089,0,0,0,1.3957561135013,4.8816276608969,70.069494317169,11.364402891897,12.225075206366
16.525,1.120096421491,-0.81368042533008,1.942728782871,0,0,0,1.3975846744238,4.8835377296115,70.218457093768,11.362601312429,12.223197001464
16.55,1.1215714465637,-0.8147611380004,1.9421767652861,0,0,0,1.3994132363836,4.8854477982633,70.363193317505,11.360799782568,12.221318845884
16.575,1.1230435282322,-0.81584286023163,1.9416233608794,0,0,0,1.4012400224752,4.8873565685119,70.497580523149,11.358999575075,12.219441410225
16.6,1.1245235486459,-0.81692292372138,1.9410721328273,0,0,0,1.4030722335893,4.8892699032793,70.629429993643,11.357195066219,12.217560780177
16.625,1.1259865790336,-0.81800406882093,1.9405179380362,0,0,0,1.4048913907133,4.8911716037047,70.760460571663,11.355401568038,12.21568929365
16.65,1.1274725165934,-0.81908398010686,1.9399677373409,0,0,0,1.406728295397,4.8930891384821,70.890208959234,11.353593083317,12.213805350221
16.675,1.1289485339655,-0.82016288331242,1.9394152651661,0,0,0,1.4085565895226,4.8949990821759,71.020172414764,11.351792212532,12.211927649025
16.7,1.1303989231191,-0.82124109411955,1.9388582841354,0,0,0,1.4103638435837,4.896890218107,71.1509758757,11.350009618928,12.210065277179
16.725,1.1318515467116,-0.82231830272527,1.9383016949607,0,0,0,1.4121722942139,4.8987823822625,71.282775925668,11.348226206105,12.208202289883
16.75,1.1333020601812,-0.82339600544756,1.9377447615837,0,0,0,1.4139793449833,4.9006733098839,71.415173039024,11.346443908119,12.206340213592
16.775,1.1347524873232,-0.82447360844707,1.9371877903901,0,0,0,1.4157862669846,4.9025641255886,71.551811060916,11.34466174968,12.204478254666
16.8,1.1362029329103,-0.82555110302239,1.9366308100628,0,0,0,1.4175931391331,4.9044548963431,71.688449049982,11.342879664427,12.202616361994
16.825,1.1376534487898,-0.82662855103004,1.9360738305926,0,0,0,1.4194000399399,4.9063456942318,71.842973423928,11.341097571847,12.200754464418
16.85,1.1391040616167,-0.82770583889597,1.9355168311551,0,0,0,1.4212069230905,4.9082364811297,71.983554104643,11.339315535327,12.19889261318
16.875,1.1405547318985,-0.82878300484812,1.9349598221176,0,0,0,1.4230137796855,4.9101272454785,72.143268776737,11.337533554709,12.197030811956
16.9,1.1420058690027,-0.82986037861693,1.9344028898662,0,0,0,1.4248211349723,4.9120184637805,72.285465977506,11.33575110858,12.195168607935
16.925,1.1434560056059,-0.83093447041333,1.933846264525,0,0,0,1.4266257317015,4.9139069555399,72.429697655603,11.333971729386,12.193309369477
16.95,1.1448904621038,-0.83199159230982,1.9332984003464,0,0,0,1.428407632975,4.9157711785165,72.576558590593,11.332215458614,12.191474843207
16.975,1.1465464149614,-0.83322431852001,1.932643903242,0,0,0,1.4304720442169,4.9179368562939,72.729591237509,11.330179091434,12.189340640142
17,1.1480572489502,-0.83437720757921,1.9320450122515,0,0,0,1.4323725106135,4.9199294533287,72.899513150891,11.328300867909,12.187373942237
17.025,1.1495698304778,-0.83551091697393,1.9314682228032,0,0,0,1.4342628015618,4.9219057847627,73.056357734638,11.326435265934,12.185427128823
17.05,1.1510346868214,-0.83660969320558,1.9309005306803,0,0,0,1.4360939523789,4.9238229148212,73.20898776251,11.324627931572,12.183537832422
17.075,1.1525066244463,-0.83771384713245,1.9303279972891,0,0,0,1.4379339948419,4.9257499723579,73.35911093591,11.32281182042,12.181638594005
17.1,1.1539794258454,-0.83881853277088,1.9297549461582,0,0,0,1.4397750473455,4.9276781481589,73.506432484791,11.320994735053,12.179738260655
17.125,1.1554524041803,-0.83992301432944,1.9291818080865,0,0,0,1.4416161189596,4.9296063680471,73.65195358307,11.319177681932,12.177837926764
17.15,1.1569254635765,-0.84102743450164,1.9286086544782,0,0,0,1.4434572186043,4.9315346193172,73.805590698769,11.317360624653,12.175937584829
17.175,1.1583986869601,-0.84213163448046,1.9280354921439,0,0,0,1.4452983173879,4.9334628723588,73.957789701542,11.315543620251,12.174037290376
17.2,1.1598723876846,-0.84323608007665,1.9274620418614,0,0,0,1.4471399454449,4.935391716346,74.098851902943,11.313726115774,12.17213642645
17.225,1.1613456976754,-0.8443399804952,1.9268888799185,0,0,0,1.4489809338922,4.9373198639222,74.236759056417,11.311909282924,12.1702362947
17.25,1.1628192470459,-0.84544369119457,1.926315693365,0,0,0,1.4508220001744,4.9392480931307,74.374402445044,11.310092428798,12.168336135648
17.275,1.1642929034911,-0.8465472566063,1.9257423937271,0,0,0,1.4526630650663,4.9411763546304,74.511542718025,11.308275613065,12.166435972117
17.3,1.1657668640348,-0.84765080901338,1.9251690639999,0,0,0,1.4545043655849,4.943104850048,74.648043101623,11.306458603844,12.164535619197
17.325,1.1672401879414,-0.84875360979917,1.9245961588252,0,0,0,1.4563447060172,4.9450323025756,74.784389414175,11.304642585556,12.16263634549
17.35,1.168713998401,-0.84985648542435,1.9240229475706,0,0,0,1.458185480831,4.946960260837,74.921518574592,11.302826184058,12.160736604236
17.375,1.170188774454,-0.8509597127273,1.9234493757031,0,0,0,1.4600272394712,4.9488892656519,75.059490060322,11.301008867852,12.158835881312
17.4,1.1716630027659,-0.85206233096384,1.922876076697,0,0,0,1.4618681946828,4.9508174222434,75.201266622501,11.299192378253,12.1569360289
17.425,1.1731374203922,-0.85316477012553,1.9223027799254,0,0,0,1.4637091942596,4.9527456205295,75.345757776873,11.297375894551,12.155036184347
17.45,1.1746119039025,-0.85426702368406,1.9217294422438,0,0,0,1.4655501354671,4.95467377525,75.5043771177,11.295559506991,12.153136415609
17.475,1.1760866389478,-0.85536902897618,1.9211561289319,0,0,0,1.4673911295241,4.9566019731837,75.666465750538,11.293743132169,12.151236669253
17.5,1.1775613867037,-0.85647077724359,1.9205827786236,0,0,0,1.4692319799222,4.9585300449573,75.815202691713,11.291926941877,12.149337082307
17.525,1.1790363095066,-0.85757232998811,1.9200094291813,0,0,0,1.4710728535527,4.9604581386549,75.962923201906,11.290110779323,12.147437523013
17.55,1.1805114635236,-0.85867370191692,1.9194360620521,0,0,0,1.472913804258,4.9623863112001,76.112522406912,11.288294595019,12.145537938528
17.575,1.1819866542382,-0.85977462836581,1.9188626745253,0,0,0,1.4747545178942,4.9643142634677,76.265426415277,11.286478714617,12.14363863052
17.6,1.1834419657172,-0.86087895259407,1.9182845849631,0,0,0,1.4765813904957,4.9662304187443,76.422039368532,11.284674161341,12.141748116345
17.625,1.1848718582067,-0.86198734385004,1.9177040056571,0,0,0,1.4783905681287,4.9681304703327,76.593603020332,11.28288428835,12.139870328642
17.65,1.1862968031737,-0.86309506708119,1.9171224468654,0,0,0,1.4801954279337,4.9700267112309,76.753005329381,11.281098330192,12.13799581911
17.675,1.1877224584374,-0.86420424801994,1.9165407525847,0,0,0,1.4820017433231,4.9719243791475,76.910599327241,11.279310834636,12.136119831876
17.7,1.1891494325914,-0.86531262763809,1.915959625213,0,0,0,1.4838086081808,4.9738223964383,77.065616925904,11.277523009618,12.134243748845
17.725,1.1905755760466,-0.86642090346528,1.9153783667098,0,0,0,1.4856147533754,4.9757197688087,77.216438615987,11.275735840868,12.132368228527
17.75,1.1920016321528,-0.86752900565754,1.9147970648577,0,0,0,1.4874207230558,4.9776169873858,77.36255950108,11.273948863913,12.130492871637
17.775,1.1934278955158,-0.86863695450125,1.9142157762195,0,0,0,1.4892267623192,4.979514268151,77.525266229509,11.272161860096,12.128617495834
17.8,1.1948542426577,-0.86974463043283,1.9136344441139,0,0,0,1.491032700341,4.9814114658622,77.660903545539,11.270375001203,12.126742239848
17.825,1.19628075644,-0.87085214972974,1.9130531348698,0,0,0,1.4928386739189,4.9833086904145,77.827978626218,11.268588145986,12.124866996893
17.85,1.1977073867196,-0.8719595258758,1.9124717941144,0,0,0,1.4946446517381,4.9852059286592,77.968801484655,11.266801319463,12.122991770146
17.875,1.1991342180721,-0.87306662994727,1.9118904395744,0,0,0,1.4964506215976,4.987103163551,78.109343040744,11.265014556091,12.121116598176
17.9,1.2005611141072,-0.8741735963283,1.9113090723982,0,0,0,1.498256558159,4.9890003706186,78.249460773255,11.26322785339,12.119241479101
17.925,1.2019883014153,-0.87528031903475,1.9107277207748,0,0,0,1.5000625755348,4.9908976498473,78.389295750846,11.261441130936,12.117366348583
17.95,1.2034154274845,-0.87638689042932,1.9101463363694,0,0,0,1.5018684517954,4.992794804795,78.528903482919,11.25965456621,12.115491353724
17.975,1.20484275571,-0.87749325051998,1.9095649366523,0,0,0,1.5036743583582,4.9946919932792,78.668188933135,11.257868020125,12.11361637171
18,1.2062702513829,-0.87859942917885,1.9089835568663,0,0,0,1.5054802861312,4.9965891958453,78.808197889279,11.256081495184,12.111741417878
18.025,1.2076978573057,-0.87970544668363,1.9084021130128,0,0,0,1.5072862023506,4.9984864070477,78.950726139557,11.254295016377,12.109866484442
18.05,1.2091256723977,-0.8808111771644,1.9078207004161,0,0,0,1.5090921081713,5.0003835987725,79.096156600921,11.252508606055,12.107991627365
18.075,1.2105534547085,-0.8819168454701,1.9072392522699,0,0,0,1.5108979500053,5.0022807404846,79.246715997174,11.250722269517,12.106116826907
18.1,1.211981416663,-0.8830222556394,1.9066578048543,0,0,0,1.5127037758512,5.0041778667543,79.413286347719,11.2489360011,12.1042420912
18.125,1.2134095919707,-0.88412752498729,1.9060763445348,0,0,0,1.5145096842212,5.0060750755314,79.562905552417,11.247149692837,12.102367314871
18.15,1.2148378349811,-0.88523257204756,1.9054948758881,0,0,0,1.5163155100994,5.0079722083389,79.714800266347,11.245363504369,12.100492647972
18.175,1.2162661830119,-0.8863374537424,1.9049133863276,0,0,0,1.5181213178568,5.009869330308,79.870061959333,11.243577368803,12.098618023686
18.2,1.2176947280742,-0.88744214711591,1.9043318905766,0,0,0,1.5199271662569,5.0117664928611,80.029456222667,11.241791239026,12.096743403667
18.225,1.2191233395263,-0.88854665390255,1.903750385837,0,0,0,1.5217329530447,5.0136635995226,80.191859603648,11.240005204243,12.094868869784
18.25,1.2205521223253,-0.8896510033841,1.9031688767947,0,0,0,1.5235387791892,5.0155607449652,80.354781317856,11.238219170686,12.092994336623
18.275,1.2219809976894,-0.89075516679427,1.9025873339775,0,0,0,1.5253445647918,5.0174578621705,80.529734147976,11.236433213666,12.091119863291
18.3,1.2234101261531,-0.89185906738406,1.9020058022323,0,0,0,1.5271503899987,5.0193550136797,80.692307164222,11.234647277471,12.089245414574
18.325,1.2248392303142,-0.89296287377181,1.9014242372739,0,0,0,1.5289561383879,5.0212521022505,80.852040666885,11.232861432445,12.087371039489
18.35,1.2262685566068,-0.89406644275366,1.9008426787513,0,0,0,1.5307619174852,5.0231492180782,81.008249119467,11.231075611378,12.085496690219
18.375,1.2276979582623,-0.89516994651148,1.9002611031077,0,0,0,1.5325677163766,5.0250463579954,81.1742264956,11.229289791609,12.083622337005
18.4,1.2291274048444,-0.89627311373003,1.8996795623082,0,0,0,1.5343733451987,5.0269433253501,81.322608427341,11.227504190041,12.081748200608
18.425,1.23055703557,-0.89737616274899,1.8990979851644,0,0,0,1.5361790475966,5.0288403738798,81.479645587449,11.225718552748,12.079874018761
18.45,1.2319867849561,-0.89847903354429,1.8985163984526,0,0,0,1.5379847350829,5.0307374111492,81.62265081867,11.223932968395,12.07799988375
18.475,1.2334167847904,-0.89958177182467,1.8979347948924,0,0,0,1.5397905399564,5.0326345653186,81.763970111963,11.222147312798,12.076125677484
18.5,1.2348466827218,-0.90068423656053,1.89735316647,0,0,0,1.541596097097,5.0345314913081,81.904669144622,11.220361931628,12.074251718229
18.525,1.2362769011937,-0.90178655461058,1.8967715499136,0,0,0,1.5434018185486,5.036428570057,82.044991354029,11.218576440976,12.07237766279
18.55,1.237707118115,-0.90288879841984,1.8961899185718,0,0,0,1.5452074934521,5.0383256090325,82.184637801768,11.216791011467,12.070503659881
18.575,1.2391375399651,-0.90399077198169,1.895608265095,0,0,0,1.5470131657369,5.0402226523023,82.323540424825,11.215005641717,12.068629705502
18.6,1.2405679822849,-0.90509265368825,1.8950266171732,0,0,0,1.5488187981817,5.0421196559476,82.461745870348,11.213220330615,12.066755808849
18.625,1.2419987561116,-0.90619417866365,1.894444939349,0,0,0,1.550624475621,5.0440167115889,82.60027562648,11.211435054161,12.06488193452
18.65,1.2434289813912,-0.90729614839602,1.8938632482096,0,0,0,1.5524299898528,5.0459136159679,82.742187831115,11.209649842724,12.063008116862
18.675,1.244857689213,-0.90838098942659,1.8932785833413,0,0,0,1.5542238923312,5.0478003907583,82.887907917997,11.207878053978,12.061145674863
18.7,1.2462858384024,-0.90945247118484,1.8926917609238,0,0,0,1.5560093007621,5.0496797640089,83.036523225328,11.206116303866,12.059291765207
18.725,1.2477148552179,-0.91052483468778,1.8921042145627,0,0,0,1.5577959323809,5.0515605253621,83.200628966084,11.204353324321,12.057436446559
18.75,1.2491427705403,-0.91159378649322,1.8915168403014,0,0,0,1.5595796364287,5.0534384520522,83.362854816148,11.202593577657,12.055584196557
18.775,1.2505713341043,-0.91266488759598,1.890929910618,0,0,0,1.5613651479601,5.0553179567428,83.518399340104,11.200831838222,12.05373025995
18.8,1.2519999776315,-0.91373573374094,1.8903429443586,0,0,0,1.5631505705415,5.0571973883546,83.678126072947,11.199070235087,12.051876437407
18.825,1.253428389729,-0.91480410147577,1.8897555116238,0,0,0,1.5649343224125,5.059075378758,83.841622527664,11.19731058918,12.050024262157
18.85,1.2548569441046,-0.91587384895005,1.8891682795324,0,0,0,1.5667190148965,5.0609541998756,84.008369558701,11.195549856187,12.04817115179
18.875,1.2562852150506,-0.91693995103883,1.888580421094,0,0,0,1.5685012975786,5.062830928173,84.17821948049,11.193791959196,12.046320446195
18.9,1.2577150682889,-0.91801232872917,1.8879938207027,0,0,0,1.5702886067835,5.0647120380084,84.357077378932,11.192028443601,12.044464985397
18.925,1.2591443947752,-0.91906951254966,1.8874049264571,0,0,0,1.5720664177506,5.0665848455979,84.52646660822,11.190276272012,12.042619219023
18.95,1.260575727983,-0.92015166831669,1.8868200812103,0,0,0,1.5738607911387,5.0684721240137,84.693662612409,11.188504686744,12.040756910134
18.975,1.2620052108387,-0.92122258649693,1.8862331095905,0,0,0,1.5756469285868,5.0703522364216,84.859414270717,11.186742504144,12.038902553607
19,1.2634345599482,-0.9222921496485,1.8856459151889,0,0,0,1.5774321468402,5.072231545198,85.032088088196,11.184981400245,12.037049118026
19.025,1.2648640220008,-0.92336151819939,1.8850587120664,0,0,0,1.5792173389468,5.0741108318618,85.18663350687,11.183220366417,12.03519574525
19.05,1.2662935507195,-0.92443076780137,1.8844715029614,0,0,0,1.5810025131872,5.0759901034232,85.332822344881,11.181459380049,12.033342415283
19.075,1.2677231535287,-0.92549999085823,1.8838842965839,0,0,0,1.5827877308595,5.0778694153896,85.499148062013,11.179698369281,12.031489064571
19.1,1.269152853262,-0.92656900026266,1.8832970817473,0,0,0,1.5845728982001,5.0797486821877,85.645152475396,11.177937453473,12.029635799888
19.125,1.2705825823039,-0.92763796186267,1.8827098698886,0,0,0,1.5863580603876,5.0816279431602,85.790254737874,11.176176559618,12.027782557624
19.15,1.2720124056049,-0.92870679408522,1.8821226499198,0,0,0,1.5881432206023,5.0835072047928,85.934980747445,11.174415701726,12.025929346698
19.175,1.2734423155195,-0.92977553239795,1.8815354312411,0,0,0,1.5899283939678,5.0853864785147,86.079425321408,11.172654859481,12.024076151708
