Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
18.875,1.1443302472532,-0.85065988434313,-0.63220043705659,0,0,0,1.4576172567341,2.1039899157482,36.095346041884,11.319155957264,11.370612919115
18.9,1.1455844081246,-0.85206958578741,-0.63213159637021,0,0,0,1.459504100038,2.1058780144462,36.164061173307,11.317270621698,11.368729574232
18.925,1.1468391173353,-0.85348140044385,-0.63206300559523,0,0,0,1.4613928869046,2.1077680463301,36.209565134854,11.315383384664,11.36684436132
18.95,1.1480924029506,-0.85489405966502,-0.63199544505593,0,0,0,1.4632813600732,2.1096577276087,36.248291588315,11.313496528124,11.364959626197
18.975,1.1493430041942,-0.85631212672005,-0.63192783826218,0,0,0,1.4651721053345,2.1115496811816,36.280972188478,11.311607641852,11.363072867242
19,1.1505968610391,-0.85773467166768,-0.63186049992483,0,0,0,1.4670683624678,2.1134471335702,36.312810308449,11.309713272886,11.361180677065
19.025,1.1518469317868,-0.85915055294355,-0.63179386928534,0,0,0,1.4689571177885,2.115337063808,36.344448837496,11.30782632966,11.359295947399
19.05,1.1530959658593,-0.86057644307567,-0.63172755651728,0,0,0,1.4708527044479,2.1172338100131,36.377426477839,11.305932900917,11.357404792964
19.075,1.1543469271847,-0.86199761573903,-0.63166147310851,0,0,0,1.4727460179393,2.119128276427,36.411873007804,11.304041531471,11.35551571145
19.1,1.1555929602058,-0.86341680543289,-0.63159639327025,0,0,0,1.4746345882125,2.1210179676881,36.449971661337,11.302155010797,11.353631553328
19.125,1.1568385680009,-0.86482953877266,-0.63153125602631,0,0,0,1.4765180303456,2.1229025358426,36.49085097602,11.300273433932,11.351752312292
19.15,1.1580822845082,-0.86624873169227,-0.63146661195977,0,0,0,1.4784050754679,2.1247906878887,36.532571828494,11.298388520105,11.349869797497
19.175,1.1593271197672,-0.86766632901531,-0.63140265911076,0,0,0,1.4802916588856,2.1266783549565,36.574320886169,11.296503979154,11.347987720819
19.2,1.1605673657565,-0.86909272190535,-0.63133888052149,0,0,0,1.4821818458581,2.1285696176298,36.612477362225,11.294616292368,11.346102530341
19.225,1.161808329731,-0.87051446800033,-0.6312755457852,0,0,0,1.484069000739,2.130457834999,36.651173897331,11.292731453234,11.344220218021
19.25,1.1630476325058,-0.87194066254161,-0.63121237712115,0,0,0,1.4859584192308,2.1323483091504,36.692481413634,11.290844565559,11.342335883458
19.275,1.1642854651036,-0.87336048349795,-0.63115007758153,0,0,0,1.4878420649215,2.1342329848045,36.736495194949,11.288963287369,11.34045721684
19.3,1.1655233681914,-0.87479196207683,-0.631088071509,0,0,0,1.4897345593011,2.1361264947014,36.781047822367,11.287073569083,11.338570177606
19.325,1.166763004583,-0.87622088317516,-0.63102623783556,0,0,0,1.4916262553361,2.138019201042,36.825750460122,11.285184489645,11.336683791963
19.35,1.1679969902431,-0.87764987756466,-0.63096524132328,0,0,0,1.4935143087184,2.1399082394612,36.873449658555,11.28329928063,11.334801340105
19.375,1.169228648848,-0.87908119974758,-0.63090416897267,0,0,0,1.495402605864,2.1417975239665,36.927427013002,11.281414012185,11.33291882311
19.4,1.1704603000787,-0.88051482392911,-0.63084371842587,0,0,0,1.497292643707,2.1436885282808,36.997008859127,11.279527092794,11.33103472314
19.425,1.1717690317402,-0.88193201696195,-0.63074664101375,0,0,0,1.499221688718,2.1456200144128,37.065261300487,11.277598497448,11.329105649263
19.45,1.1731368933282,-0.88333832474168,-0.63062129479342,0,0,0,1.5011835110584,2.147585837032,37.145324802938,11.275636693384,11.327140825601
19.475,1.1745037205186,-0.88474527288507,-0.63049627627586,0,0,0,1.5031450715715,2.149551377486,37.213748001716,11.273675146381,11.325176289388
19.5,1.1758697727551,-0.88615273372919,-0.63037148820948,0,0,0,1.5051064600441,2.1515167316022,37.278675169263,11.271713768246,11.323211943573
19.525,1.1772350662236,-0.88756071582774,-0.63024689364059,0,0,0,1.5070676943098,2.1534819195453,37.349760115695,11.269752541582,11.321247767321
19.55,1.1785996573104,-0.88896924916603,-0.63012248680873,0,0,0,1.509028835559,2.1554470027647,37.400424590619,11.267791405666,11.319283699639
19.575,1.1799635366084,-0.89037826786217,-0.62999827399948,0,0,0,1.5109898303131,2.1574119275081,37.441479985107,11.26583041445,11.317319794836
19.6,1.1813267004981,-0.89178795017102,-0.62987424921825,0,0,0,1.5129508045612,2.1593768199094,37.477095808331,11.263869442129,11.315355927113
19.625,1.1826890996392,-0.89319587791793,-0.62975150554226,0,0,0,1.5149099860128,2.1613398425711,37.510605712331,11.261910263659,11.313393967512
19.65,1.1840522765999,-0.89456005352335,-0.62964858554111,0,0,0,1.5168385156363,2.163271116512,37.544417469411,11.259982039988,11.311464711368
19.675,1.1854211731255,-0.89587826141835,-0.62956828999608,0,0,0,1.5187389234221,2.1651732198549,37.580015432889,11.258082936059,11.309566599278
19.7,1.1867969550784,-0.89717749003027,-0.62949493804439,0,0,0,1.5206312159386,2.1670669335283,37.617188826433,11.256192715534,11.307677992895
19.725,1.1881669873672,-0.89847368018138,-0.62942282650187,0,0,0,1.5225172428154,2.1689543384808,37.658521649209,11.254308673925,11.30579565655
19.75,1.1895378289283,-0.89977101858342,-0.6293503359791,0,0,0,1.5244046467243,2.1708431339676,37.705031175251,11.252423244667,11.303911903775
19.775,1.1909069005185,-0.90106396000222,-0.62927908198455,0,0,0,1.5262877437827,2.1727275786241,37.753105715546,11.250542209882,11.302032644375
19.8,1.1922751615728,-0.90235781669761,-0.62920786148118,0,0,0,1.5281708803845,2.1746120615295,37.802467176508,11.248661079497,11.300153294043
19.825,1.19364433008,-0.90364919995681,-0.62913653595795,0,0,0,1.5300529784486,2.1764955106139,37.860124211541,11.246781100504,11.298275080882
19.85,1.1950122372848,-0.90493716056612,-0.62906616760492,0,0,0,1.5319318112385,2.1783756607029,37.905765305276,11.2449044616,11.296400284912
19.875,1.1963761523992,-0.90624159640138,-0.62899011694883,0,0,0,1.5338190889837,2.1802644701136,37.949190645624,11.243018733893,11.294515900626
19.9,1.1977422473611,-0.90754044251303,-0.62891693712944,0,0,0,1.5357040867733,2.1821508878703,37.993272179324,11.241135517739,11.29263429126
19.925,1.1991079739395,-0.90883804533508,-0.62884514856923,0,0,0,1.5375879610182,2.1840361294378,38.040309252467,11.239253452915,11.290753961713
19.95,1.2004734301057,-0.91013662099373,-0.62877325812845,0,0,0,1.5394723095218,2.1859218488015,38.088903934921,11.237370876031,11.288873113756
19.975,1.2018379661099,-0.91143584599024,-0.62870148734206,0,0,0,1.5413564390551,2.1878073447957,38.141449000697,11.235488470927,11.286992449247
20,1.203201955799,-0.91273581518999,-0.62862976828563,0,0,0,1.5432406863298,2.1896929564777,38.199022951053,11.233605909812,11.285111635413
20.025,1.2045651039841,-0.91403652699088,-0.62855816341291,0,0,0,1.5451248371103,2.1915784673955,38.264958725441,11.231723398698,11.283230883288
20.05,1.2059276352501,-0.91533793550658,-0.62848665069944,0,0,0,1.5470090227635,2.1934640096634,38.350783609129,11.229840814723,11.281350068473
20.075,1.2072894339384,-0.91664003115626,-0.6284152162712,0,0,0,1.5488931535308,2.1953494941173,38.435865375314,11.227958245038,11.279469276399
20.1,1.2086505877728,-0.91794289847095,-0.62834385910909,0,0,0,1.5507773517689,2.1972350430679,38.509155934066,11.226075567882,11.277588385767
20.125,1.2100110061164,-0.91924644424404,-0.6282726176513,0,0,0,1.5526614880835,2.199120525764,38.57916224268,11.224192913243,11.275707529645
20.15,1.2113708579951,-0.92055068001184,-0.62820139909332,0,0,0,1.5545456929742,2.2010060761222,38.643206565454,11.222310155487,11.273826574115
20.175,1.2127301476672,-0.92185576678425,-0.62813028004497,0,0,0,1.5564300814417,2.2028918061705,38.698893647426,11.220427175722,11.271945408145
20.2,1.2140886531955,-0.92316136288514,-0.62805926702396,0,0,0,1.5583142572427,2.2047773197075,38.745444422397,11.21854437395,11.270064430536
20.225,1.2154466747178,-0.92446774585921,-0.62798831711196,0,0,0,1.5601986295334,2.2066630272193,38.784102365304,11.216661342032,11.268183230917
20.25,1.2168038426144,-0.92577463143745,-0.62791746785792,0,0,0,1.5620827353197,2.2085484646304,38.821105922442,11.214778541134,11.266302271937
20.275,1.2181604617889,-0.92708222729326,-0.62784667569217,0,0,0,1.5639669387341,2.2104339974563,38.858510163496,11.212895610116,11.264421189947
20.3,1.2195163995851,-0.92839046926501,-0.62777597265875,0,0,0,1.5658511001826,2.2123194850014,38.895269241516,11.211012687219,11.26254012562
20.325,1.2208720293072,-0.92969943724825,-0.6277052749159,0,0,0,1.5677355441654,2.2142052546838,38.933938773284,11.20912945583,11.260658755784
20.35,1.222227025398,-0.93100898316659,-0.62763470451745,0,0,0,1.5696199339654,2.2160909654516,38.982016865905,11.207246248485,11.258777423118
20.375,1.2235812732819,-0.93231913957573,-0.62756421643074,0,0,0,1.5715042102582,2.2179765597127,39.019456912386,11.205363121243,11.256896179124
20.4,1.2249349846517,-0.93362990943323,-0.62749378935387,0,0,0,1.5733885276656,2.2198621927802,39.05763038535,11.203479925045,11.255014873394
20.425,1.2262881701894,-0.93494127063017,-0.62742342561046,0,0,0,1.5752728788241,2.2217478572108,39.094878294339,11.201596668383,11.253133514603
20.45,1.2276407039992,-0.93625323039868,-0.62735313732782,0,0,0,1.5771571787314,2.2236334676116,39.130353068687,11.199713433405,11.251252185687
20.475,1.2289926538834,-0.93756574161564,-0.62728292800928,0,0,0,1.5790414436236,2.2255190400796,39.167547527344,11.197830206972,11.249370873904
20.5,1.2303441911013,-0.93887889166839,-0.62721276354014,0,0,0,1.5809258575676,2.2274047598269,39.211973754909,11.195946807302,11.247489395047
20.525,1.2316951808687,-0.94019265243864,-0.6271426771884,0,0,0,1.5828103046253,2.2292905097599,39.259188120093,11.194063348166,11.245607865546
20.55,1.2330454956478,-0.94150691272165,-0.62707266234998,0,0,0,1.5846946161956,2.2311761216425,39.308718188644,11.192179998123,11.243726452562
20.575,1.2343955000294,-0.94282178254944,-0.62700269303764,0,0,0,1.5865791305878,2.2330619345173,39.359728131835,11.190296424927,11.241844822887
20.6,1.2357447763161,-0.94413720038237,-0.62693281405107,0,0,0,1.5884635059679,2.2349476051264,39.413513661306,11.188412962738,11.239963313439
20.625,1.2370936249369,-0.9454530437486,-0.62686298585966,0,0,0,1.5903478722715,2.2368332647835,39.47331815986,11.186529491243,11.238081800675
20.65,1.2384418773137,-0.946769480021,-0.62679323864934,0,0,0,1.5922322259885,2.2387189088656,39.541608425307,11.184646006904,11.236200283965
20.675,1.2397895321416,-0.94808640503229,-0.62672357338474,0,0,0,1.5941164937563,2.2406044640278,39.616708219088,11.182762585617,11.234318838952
20.7,1.2411369172095,-0.94940400365234,-0.62665391524558,0,0,0,1.5960010394959,2.2424902967089,39.705596095399,11.180878866793,11.232437099543
20.725,1.2424829098529,-0.95072436562255,-0.62658337707279,0,0,0,1.59788652403,2.2443771002392,39.784312252422,11.178994124791,11.230554258519
20.75,1.2438284674849,-0.95204271533774,-0.62651376885195,0,0,0,1.5997702892258,2.2462621510654,39.860580534209,11.17711113381,11.228673250575
20.775,1.2451740557371,-0.95336143382201,-0.6264442335114,0,0,0,1.6016543343912,2.2481474789808,39.949530392339,11.175227856313,11.226791965503
20.8,1.2465190542226,-0.9546805244415,-0.62637477299327,0,0,0,1.6035382189387,2.2500326436293,40.012416708623,11.173344720375,11.224910829603
20.825,1.2478634327889,-0.95600001593551,-0.62630543281601,0,0,0,1.6054219417241,2.2519176421949,40.068475370757,11.171461726217,11.223029847455
20.85,1.2492071998829,-0.95731991740899,-0.62623618128484,0,0,0,1.6073055154292,2.2538024885222,40.116435367835,11.16957886141,11.221149003657
20.875,1.2505506099868,-0.95864028208101,-0.62616697873655,0,0,0,1.6091891591254,2.2556874029942,40.157599423699,11.167695911035,11.21926808048
20.9,1.2518935654837,-0.9599612762468,-0.62609781133172,0,0,0,1.6110729200053,2.2575724332811,40.195138403436,11.165812823079,11.217387024828
20.925,1.2532361994237,-0.96128266009161,-0.6260286773097,0,0,0,1.6129567249746,2.2594575064031,40.228303060324,11.16392967789,11.215505916512
20.95,1.2545786949902,-0.96260467406688,-0.625959539963,0,0,0,1.6148408734021,2.2613429228742,40.262930951739,11.162046175206,11.213624453138
20.975,1.2559204403331,-0.96392689702543,-0.62589052924925,0,0,0,1.6167246340338,2.2632279471701,40.309282470889,11.160163042841,11.211743371623
21,1.2572617370649,-0.96524961217117,-0.62582158174661,0,0,0,1.6186084207201,2.2651129951901,40.342831352068,11.158279867571,11.209862254571
21.025,1.2586027370035,-0.96657274908753,-0.62575267507279,0,0,0,1.6204922923013,2.2669981265554,40.378175867323,11.156396594745,11.207981045439
21.05,1.2599433034075,-0.96789633226495,-0.62568382239106,0,0,0,1.622376168813,2.268883260875,40.414990754395,11.154513301606,11.206099822381
21.075,1.2612834516566,-0.96922040013986,-0.62561499787994,0,0,0,1.624260088415,2.2707684372276,40.453849522148,11.152629949798,11.204218544742
21.1,1.2626232469357,-0.97054488589597,-0.62554621679179,0,0,0,1.6261440507045,2.2726536546543,40.494128291279,11.150746542195,11.202337216847
21.125,1.2639626751088,-0.97186976123383,-0.62547749287429,0,0,0,1.6280280258879,2.2745388828815,40.535889592055,11.148863108977,11.200455870058
21.15,1.2653017791887,-0.97319507478102,-0.62540882585463,0,0,0,1.6299120788954,2.2764241868078,40.580608211121,11.146979585275,11.198574439781
21.175,1.2666403410172,-0.97452074887969,-0.62534021867152,0,0,0,1.6317960002272,2.2783093569673,40.62835413819,11.14509617838,11.196693132635
21.2,1.2679786345947,-0.97584694228668,-0.62527164019789,0,0,0,1.6336800964701,2.2801947008774,40.677231620051,11.143212583842,11.194811642591
21.225,1.2693157861902,-0.97717370619911,-0.62520361098476,0,0,0,1.6355637835112,2.2820796159531,40.732018029362,11.141329371047,11.192930586339
21.25,1.2706517729551,-0.97850182860764,-0.62513590940516,0,0,0,1.6374476013814,2.2839646499772,40.796759746218,11.139445988404,11.191049393588
21.275,1.2719872340777,-0.97983014972423,-0.62506770342395,0,0,0,1.6393311866326,2.2858494697178,40.869020761752,11.137562827546,11.189168374357
21.3,1.2733229922002,-0.98116135673655,-0.62499914741622,0,0,0,1.6412170185104,2.287736547299,40.957343480582,11.135677382609,11.187285049138
21.325,1.2746592089785,-0.98249304109337,-0.62493060250993,0,0,0,1.643103512217,2.2896242858691,41.038535160687,11.133791275821,11.185401067321
21.35,1.275995844996,-0.98382476393586,-0.6248622901118,0,0,0,1.64499033006,2.2915123399352,41.119271873592,11.131904850555,11.183516791945
21.375,1.2773325460587,-0.98515679044248,-0.62479399776657,0,0,0,1.6468774083163,2.2934006535187,41.198417649774,11.130018161618,11.181632257182
21.4,1.278668935675,-0.98648896213677,-0.62472575781978,0,0,0,1.6487643684721,2.2952888471846,41.290616621276,11.128131584362,11.179747839757
21.425,1.2800046788979,-0.98782134560792,-0.6246575949398,0,0,0,1.6506510204463,2.2971767300862,41.358375246638,11.126245303234,11.177863725636
21.45,1.2813405831323,-0.98915432102522,-0.62458942010325,0,0,0,1.6525382044825,2.2990651451345,41.41815596238,11.124358484243,11.175979076135
21.475,1.2826759662309,-0.99048734006417,-0.62452129181725,0,0,0,1.6544250504694,2.3009532206737,41.467669502614,11.122471995553,11.174094761027
21.5,1.2840111225192,-0.99181996553209,-0.62445342449973,0,0,0,1.6563114578888,2.3028408485302,41.510084149573,11.120585947775,11.172210911001
21.525,1.2853447651589,-0.99315435200773,-0.62438538311948,0,0,0,1.6581980394419,2.3047286566736,41.545897518885,11.118699682213,11.170326828635
21.55,1.2866791145673,-0.99448796752364,-0.62431733201881,0,0,0,1.6600845756032,2.306616419805,41.575240615452,11.116813481559,11.168442811097
21.575,1.2880131079699,-0.99582153400609,-0.62424939672287,0,0,0,1.6619708253114,2.3085038924977,41.601828485525,11.114927563341,11.166559086963
21.6,1.2893465361217,-0.99715545198153,-0.62418145095291,0,0,0,1.6638569238775,2.3103912145234,41.631516265419,11.113041784308,11.164675501518
21.625,1.2906798241672,-0.99848965004556,-0.62411354350183,0,0,0,1.665743121504,2.3122786341663,41.665314299803,11.111155900892,11.16279181701
21.65,1.2920126317146,-0.99982423306564,-0.62404557612395,0,0,0,1.6676292518802,2.3141659887594,41.703549115068,11.109270073749,11.160908183911
21.675,1.2933450654713,-1.0011587444983,-0.62397802915789,0,0,0,1.6695150674809,2.3160530136858,41.746567281324,11.107384557609,11.159024901931
21.7,1.2946770426003,-1.0024931951922,-0.62391018539208,0,0,0,1.6714005174873,2.3179396839016,41.792068002986,11.105499402133,11.157141951585
21.725,1.2960113445106,-1.0038312719582,-0.62384286115547,0,0,0,1.6732901764565,2.3198305417949,41.838244724883,11.103610022476,11.155254847706
21.75,1.2973430026132,-1.0051662715528,-0.62377511948098,0,0,0,1.6751757896775,2.3217173714517,41.886780221252,11.101724693259,11.153371736562
21.775,1.298674336308,-1.006501516269,-0.62370743939431,0,0,0,1.6770613473826,2.3236041434181,41.934953230188,11.099839412697,11.151488680929
21.8,1.3000053575806,-1.0078368838001,-0.62363979259248,0,0,0,1.6789467714917,2.3254907806808,41.981683924396,11.097954260549,11.149605757479
21.825,1.3013361537415,-1.0091725856542,-0.62357219493091,0,0,0,1.6808322735111,2.3273774940425,42.026145171588,11.096069023918,11.147722755825
21.85,1.3026667984273,-1.0105085121545,-0.62350459957029,0,0,0,1.6827178277781,2.3292642595357,42.072753799349,11.094183730694,11.145839699228
21.875,1.3039972519408,-1.011844677043,-0.62343700435978,0,0,0,1.6846034160579,2.3311510590146,42.125090740453,11.092298398521,11.143956605043
21.9,1.3053274375501,-1.0131810653779,-0.62336945545852,0,0,0,1.6864889736775,2.3330378261945,42.209475710372,11.090413091394,11.14207354141
