Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
38.099999999999,2.0140562154358,-1.8590304474469,0.5109868656548,0.037975182574422,5,4.9999990475043,2.7727056127136,4.0835048625711,740.2310641002,9.9898376719335,10.007837436992
38.124999999999,2.0153410361333,-1.86034457485,0.51105111735006,0.49642666009826,5,4.999999057094,2.7745434633758,4.0853438360176,740.79030637285,9.9879998213555,10.006006745263
38.149999999999,2.0165788795609,-1.861621829311,0.51111135752557,0.53178612947347,5,4.9999990665871,2.776322124476,4.0871235169407,741.29742240383,9.986221179864,10.00423491842
38.174999999999,2.0178143338584,-1.86290633448,0.51117153797771,0.25800998325593,5,4.9999990759846,2.7781043424341,4.0889067506711,741.81162912446,9.9844390261486,10.002459584878
38.199999999999,2.019039093697,-1.8642250751881,0.51123810203919,0.22675769111385,5,4.9999990852875,2.7799040962277,4.090707734983,742.32805152042,9.9826398789551,10.000667674404
38.224999999999,2.0203041774319,-1.8655648114432,0.51130231360352,0.048592575549149,5,4.9999990944968,2.7817467383768,4.0925514956005,742.84375456329,9.9807975250123,9.998832496924
38.249999999999,2.0215621908728,-1.8669115762115,0.51136351068917,0.16166149838302,5,4.9999991036133,2.7835896635403,4.0943954365545,743.35126664268,9.9789550914633,9.9969970620083
38.274999999999,2.0228076967859,-1.8681989320875,0.51142512718532,0.37437223309688,5,4.999999112638,2.7853809117451,4.0961877442077,743.84959691302,9.977163870976,9.995212775819
38.299999999999,2.0240340132569,-1.8694622832716,0.51148993412986,0.3657511352676,5,4.9999991215719,2.7871415673904,4.0979495921697,744.35285467033,9.9754032288366,9.9934592072906
38.324999999999,2.0253450752841,-1.8707896564276,0.51155186108784,0.38286970737513,5,4.9999991304159,2.7890072584513,4.0998163107031,744.85588728495,9.9735375590491,9.9916006307973
38.349999999999,2.0265890969414,-1.8720955527712,0.51161624237535,0.059669800001869,5,4.9999991391708,2.7908108535122,4.1016210544782,745.34411128195,9.9717341235976,9.9898043266498
38.374999999999,2.0278214699533,-1.8733908408715,0.51167931666852,0.44462336896899,5,4.9999991478375,2.7925987334028,4.1034100466162,745.83460610945,9.969946417199,9.9880236474731
38.399999999999,2.0290881169293,-1.8746853622988,0.51174209822518,0.17828656611167,5,4.999999156417,2.7944098602034,4.1052222612314,746.31320753711,9.9681352904029,9.9862195756113
38.424999999999,2.0302946141872,-1.876015023909,0.51180858461666,0.091137304089165,5,4.9999991649101,2.796205308791,4.10701894041,746.7906703467,9.9663411091834,9.9844326444974
38.449999999999,2.031565064099,-1.8773201942907,0.511869388552,0.36593312483864,5,4.9999991733177,2.7980267128384,4.1088413590838,747.2401088811,9.9645197109818,9.9826182067672
38.474999999999,2.0328257462705,-1.8786205529604,0.51193362781101,0.21255744354816,5,4.9999991816407,2.7998378594938,4.110653644627,747.69748555259,9.9627085830385,9.9808142303984
38.499999999999,2.0341528523304,-1.8799334560085,0.51199859155178,0.4023077045141,5,4.9999991898799,2.8017046548516,4.1125215699989,748.16006912919,9.9608420364728,9.9789549826331
38.524999999999,2.0354266993211,-1.881217846141,0.51206039310669,0.42246337333228,5,4.9999991980361,2.8035136170314,4.114331587568,748.61412178707,9.9590331164542,9.9771530694095
38.549999999999,2.0367491619527,-1.8825582231268,0.51212214422541,0.55849773312242,5,4.9999992061102,2.8053965715918,4.116215554414,749.09440414717,9.9571501786779,9.9752772728126
38.574999999999,2.0380327529593,-1.8838711252766,0.51218670038801,0.27875682145621,5,4.999999214103,2.807232686492,4.1180528038324,749.56962691283,9.9553140638826,9.9734483862112
38.599999999999,2.0393206755028,-1.8851851781875,0.51224968615583,1.1024556701366,5,4.9999992220154,2.8090726537555,4.1198938488447,750.08498771888,9.9534740973776,9.9716155632972
38.624999999999,2.0405974277489,-1.8864857329972,0.51231329836004,0.029002121793642,5,4.9999992298481,2.8108951627708,4.121717467671,750.59772871644,9.951651591043,9.9698002095806
38.649999999999,2.0418589221686,-1.8877774509854,0.51237428826667,0.27897422635951,5,4.9999992376019,2.8127006830648,4.1235240177812,751.09343885267,9.9498460714584,9.9680016564924
38.674999999999,2.0430843465775,-1.8890536741149,0.51243637108889,0.12772555124995,5,4.9999992452776,2.8144699796647,4.1252944032576,751.60676018316,9.9480768522591,9.9662394064796
38.699999999999,2.0443155635495,-1.8903595981574,0.51249922536881,0.026350073246196,5,4.9999992528761,2.8162647868513,4.1270903106877,752.10178275929,9.9462823518635,9.9644519707925
38.724999999999,2.0455191370678,-1.8916483825941,0.51256243996111,0.14371473247644,5,4.9999992603981,2.8180281797564,4.1288548362961,752.58190902105,9.9445194348228,9.962696085529
38.749999999999,2.0467877160648,-1.8929422017186,0.51262694039129,0.25507103814252,5,4.9999992678443,2.8198401567427,4.1306679609207,753.07539814977,9.9427074589158,9.9608913115017
38.774999999999,2.0480611947381,-1.8942880543401,0.5126887627121,0.25808085642435,5,4.9999992752156,2.8216930105443,4.1325218458172,753.54220126538,9.9408548629783,9.9590458328781
38.799999999999,2.0492867533503,-1.8955570181839,0.51275289778557,0.22819136500633,5,4.9999992825127,2.8234571712935,4.1342871719787,754.00334429622,9.9390907390479,9.9572888073573
38.824999999999,2.0505451199455,-1.8968630660152,0.5128181336386,0.55725910225351,5,4.9999992897363,2.8252707995424,4.1361019731089,754.47423818581,9.9372771639344,9.9554824905468
38.849999999999,2.0518073345494,-1.8981974632533,0.51288137233588,0.52343361992253,5,4.9999992968872,2.8271075906833,4.1379398525467,754.92023239574,9.9354406337698,9.9536531429943
38.874999999999,2.0531129662793,-1.8995346050398,0.51294400452409,0.0080129994301835,5,4.999999303966,2.8289764465824,4.1398097576679,755.38239659373,9.9335717787865,9.9517914961671
38.899999999999,2.0544217104428,-1.9008878133793,0.51301060053511,0.13074074644441,5,4.9999993109737,2.8308589938183,4.1416934824685,755.86625810857,9.9316892628895,9.9499164563644
38.924999999999,2.0556920294837,-1.9022315997398,0.51307448369887,0.45178970641539,5,4.9999993179107,2.832708175326,4.1435437671242,756.33708888945,9.9298403538581,9.9480748009166
38.949999999999,2.056962833051,-1.9035484632768,0.51314029509838,0.26056528679796,5,4.9999993247779,2.8345382221237,4.145374996881,756.82406299786,9.9280103502512,9.9462521360511
38.974999999999,2.0581834069798,-1.9048674766405,0.51320153637557,0.27686465273556,5,4.999999331576,2.8363353300696,4.1471731480045,757.30334526757,9.926213937608,9.9444627268978
38.999999999999,2.0593828707845,-1.9061278700091,0.51326438259393,0.14007979670212,5,4.9999993383056,2.8380752452579,4.1489141978343,757.7692256195,9.9244741891458,9.942729978
39.024999999999,2.0606465460274,-1.9074721045477,0.51333124501019,0.014425146737442,5,4.9999993449675,2.8399201955592,4.1507603593106,758.23797971236,9.9226296064567,9.940892833648
39.049999999999,2.0619201124385,-1.908819051135,0.51339392101426,0.26976145880332,5,4.9999993515623,2.8417739044124,4.1526151274347,758.68793728787,9.9207761680088,9.939046599298
39.074999999999,2.0631666291134,-1.9100843179341,0.51345658238319,0.16916592681119,5,4.9999993580908,2.8435500530249,4.1543923810297,759.1410171869,9.9190000299551,9.9372775253538
39.099999999999,2.0644379868924,-1.9113879812095,0.51351957154447,0.14942472708499,5,4.9999993645534,2.8453710111623,4.1562144282773,759.61200760728,9.9171790742429,9.9354637390239
39.124999999999,2.0657130558185,-1.9127538346674,0.51358585027295,0.33771911902116,5,4.9999993709511,2.8472395283376,4.1580841205794,760.08095744993,9.9153110708776,9.9336031942382
39.149999999999,2.066970050401,-1.9140588053882,0.51364832172756,0.068238086697374,5,4.9999993772843,2.8490514289868,4.1598970978669,760.54279365034,9.9134992255779,9.9317984762767
39.174999999999,2.0682403629378,-1.9153283668779,0.51371128770734,0.99479240605811,5,4.9999993835537,2.8508473912128,4.1616941635396,761.01016009179,9.9117033760686,9.9300097576199
39.199999999999,2.0694891872413,-1.9166674379277,0.5137738401286,0.088087057884567,5,4.9999993897601,2.852678421911,4.1635262623969,761.47772421499,9.9098728705609,9.9281864247575
39.224999999999,2.0707541324848,-1.9179729187684,0.51383706249112,0.33518983725694,5,4.9999993959039,2.8544962136192,4.1653451532022,761.94841519836,9.9080551003602,9.9263758474158
39.249999999999,2.0720369073232,-1.9192628436433,0.5139018244221,0.28550255068564,5,4.9999994019859,2.8563153940579,4.1671654860224,762.42167522721,9.9062359799726,9.9245640189353
39.274999999999,2.0733728112985,-1.9206276879378,0.51396788377084,0.58291888017793,5,4.9999994080066,2.8582252211128,4.1690764552051,762.94431994667,9.9043261529521,9.9226617333592
39.299999999999,2.0746297360822,-1.9219847563335,0.51402892138989,0.57148796614679,5,4.9999994139668,2.8600749493476,4.1709271902303,763.43333591428,9.9024771184755,9.9208198260322
39.324999999999,2.0758953952082,-1.9232877350873,0.51408998044222,0.54103329891684,5,4.9999994198669,2.8618914423027,4.1727447091061,763.93507517028,9.9006606374759,9.9190104162901
39.349999999999,2.0771547294487,-1.9245995939866,0.51415534040901,0.82236744897895,5,4.9999994257076,2.8637099297239,4.1745643707302,764.45087734626,9.898842232575,9.9171993507348
39.374999999999,2.0783978825854,-1.9259405868431,0.51421686356986,0.31274925851972,5,4.9999994314896,2.8655385060998,4.1763939817987,764.95623625867,9.8970143201206,9.915378564944
39.399999999999,2.0796422291678,-1.9272309798227,0.51428021684506,0.43278938995333,5,4.9999994372133,2.8673311333502,4.1781877281844,765.45901257659,9.8952217402693,9.9135931606491
39.424999999999,2.0808912915884,-1.928558784543,0.51434296284687,0.10434341790748,5,4.9999994428794,2.8691541040866,4.1800117784487,765.97265038738,9.893399121762,9.9117777394276
39.449999999999,2.0821632561314,-1.9298779062853,0.51440530279085,0.1720567862457,5,4.9999994484884,2.8709865821819,4.1818453166234,766.47123020426,9.8915666926353,9.9099525041044
39.474999999999,2.0834194041335,-1.9311507831418,0.51446535822636,0.51485186877716,5,4.999999454041,2.872774911932,4.1836346544759,766.97651702412,9.8897783792051,9.9081711664972
39.499999999999,2.0846674271603,-1.9324741383478,0.51453129622137,0.40725154147715,5,4.9999994595377,2.8745939310294,4.1854548682809,767.50667601239,9.8879596681065,9.9063598489289
39.524999999999,2.0859579133025,-1.9337975942745,0.51459244217722,0.0080347556102743,5,4.999999464979,2.8764424142111,4.1873043625093,768.04152173596,9.8861111876867,9.9045185284936
39.549999999999,2.087195356567,-1.9350613781791,0.51465515680985,0.13344235631498,5,4.9999994703655,2.8782111469751,4.1890742067724,768.54305113673,9.8843424550329,9.9027569061956
39.574999999999,2.0884438478206,-1.9363662973396,0.51471708684642,0.26319523297602,5,4.9999994756978,2.8800171216221,4.1908812429522,769.0696306537,9.882536593916,9.9009581796086
39.599999999999,2.0896748537268,-1.937652473263,0.51478092842922,0.11620136193948,5,4.9999994809765,2.8817974654224,4.1926627310366,769.57675736057,9.880756358479,9.8991851505667
39.624999999999,2.0909137644177,-1.938988849118,0.5148453593833,0.14863578703367,5,4.999999486202,2.883619771688,4.1944861759833,770.06650855125,9.878934714006,9.8973708285776
39.649999999999,2.0921441091494,-1.9402860903993,0.51490801124274,0.52953110723893,5,4.9999994913748,2.8854076707626,4.1962751724495,770.52642995947,9.8771470321226,9.8955903004183
39.674999999999,2.0934116787233,-1.9416177387393,0.51497320250218,0.20497374509473,5,4.9999994964956,2.8872461538128,4.1981148109538,771.0211121734,9.8753087235628,9.8937593979838
39.699999999999,2.0946863876039,-1.9428991777013,0.5150350789556,0.20884695503654,5,4.9999995015649,2.8890536295508,4.1999233455095,771.46599579891,9.8735013091422,9.891959132813
39.724999999999,2.0959247093219,-1.9442186371455,0.5150991352505,0.078269728019378,5,4.9999995065831,2.890863163718,4.2017340130966,771.91852637438,9.8716921680002,9.8901572802803
39.749999999999,2.0972139741956,-1.9455443866925,0.51516543941103,0.12602425176903,5,4.9999995115508,2.8927124381098,4.2035844757462,772.41149682132,9.8698429024056,9.8883155186643
39.774999999999,2.0984938049851,-1.9468765231618,0.51522358843682,0.27993963137859,5,4.9999995164684,2.8945597481603,4.2054327007682,772.88186128783,9.8679956698083,9.8864752910988
39.799999999999,2.099734628634,-1.9482047078557,0.51528827003836,0.4899738952728,5,4.9999995213366,2.8963773614054,4.2072514645292,773.36282962174,9.8661785427581,9.8846655150742
39.824999999999,2.1009792954735,-1.9495391578432,0.51535416939812,0.066340889623051,5,4.9999995261557,2.8982021770976,4.2090774697417,773.85113592308,9.8643542499381,9.8828486642753
39.849999999999,2.1022834587708,-1.9508491357863,0.51541564016165,0.39407906115648,5,4.9999995309263,2.9000506586684,4.2109269731271,774.33778331165,9.8625058372399,9.8810074710597
39.874999999999,2.1035208123814,-1.9521595366625,0.5154773758008,0.18603762256597,5,4.9999995356489,2.901852933457,4.2127303049609,774.82793579421,9.8607038482004,9.8792126338123
39.899999999999,2.1047322383925,-1.9534392455003,0.51554202672103,0.50398421801184,5,4.999999540324,2.9036150934072,4.2144936504833,775.31588840505,9.8589419295946,9.8774579732936
39.924999999999,2.105995860549,-1.9547551018826,0.51560576195866,0.57449887416513,5,4.999999544952,2.9054394341026,4.2163191041676,775.80632712523,9.8571176694416,9.8756410351091
39.949999999999,2.1072649289476,-1.9560505825915,0.51566797208837,1.020909139039,5,4.9999995495333,2.9072529403385,4.2181336771113,776.27276427249,9.8553041634809,9.8738347406527
39.974999999999,2.1084951972385,-1.95730154389,0.51573379453198,0.30118569262269,5,4.9999995540686,2.9090074956206,4.2198894666294,776.75390568483,9.853549613727,9.8720875160008
39.999999999999,2.1097798119055,-1.9586047530371,0.51580033011886,0.015459012219998,5,4.9999995585582,2.9108374106251,4.2217205908492,777.22150017812,9.8517197110137,9.8702651267037
40.024999999999,2.1110586945952,-1.959919102509,0.51586449086667,0.81164575154805,5,4.9999995630026,2.9126712741611,4.2235555764268,777.69938306361,9.8498858547969,9.8684386490105
40.049999999999,2.112301184475,-1.9612404413531,0.51592873588069,0.33538629881108,5,4.9999995674023,2.9144850319845,4.225370471703,778.16201131356,9.8480724559595,9.8666325985348
40.074999999999,2.1135789100574,-1.9625339951615,0.51599213160345,0.57011894818416,5,4.9999995717576,2.9163032355262,4.2271897801257,778.62101828341,9.8462542724258,9.8648217233998
40.099999999999,2.1148938533749,-1.9638340608009,0.516059268233,0.53849593807302,5,4.9999995760691,2.9181523560186,4.2290401189926,779.07309863258,9.8444054048093,9.8629804545464
40.124999999999,2.1161503929156,-1.9651293650808,0.51612466062793,0.63839517358425,5,4.9999995803372,2.9199569902737,4.2308459376325,779.54259642326,9.8426007875461,9.861183248931
40.149999999999,2.1173959976395,-1.9664214264041,0.51618768732584,0.11501175549686,5,4.9999995845623,2.9217516918063,4.2326417455164,779.99444653976,9.8408061358944,9.8593958480734
40.174999999999,2.1187269601829,-1.9677429233329,0.51625590154963,0.32741068922664,5,4.9999995887449,2.9236272758286,4.2345185695904,780.47338978696,9.8389307468265,9.8575281836559
40.199999999999,2.1200411184574,-1.9690700553035,0.51631985126519,0.62157532231364,5,4.9999995928854,2.9254949726022,4.2363873608586,780.9372207567,9.8370630830013,9.855667971394
40.224999999999,2.1213374229807,-1.9703937047184,0.51638413728977,0.18731749356237,5,4.9999995969842,2.9273476607008,4.2382411639452,781.44548180412,9.8352103950627,9.8538227306265
40.249999999999,2.122588269837,-1.9717113632493,0.51644911117276,0.52272031355916,5,4.9999996010417,2.9291644826134,4.240059147297,781.92621894441,9.8333937817857,9.8520135418263
40.274999999999,2.1238487382098,-1.9729893545792,0.51651421202836,0.36701241384855,5,4.9999996050584,2.9309594874485,4.2418553322762,782.40636870312,9.831598790933,9.8502259455278
40.299999999999,2.1250669780389,-1.9742598023775,0.51658156227958,0.30027404333657,5,4.9999996090347,2.9327196425239,4.2436167754191,782.87265193769,9.82983872609,9.8484733505839
40.324999999999,2.1262879633644,-1.9755427210423,0.51664602448965,0.3071632567563,5,4.9999996129709,2.9344907115416,4.2453890171752,783.34610519403,9.8280678277315,9.8467097681313
