Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
44.149999999999,2.3071734148802,-1.969296654769,1.262107015439,1.3126711641615,5,4.9999999177057,3.0609189328017,6.6753527326083,799.56167518645,9.706941703087,10.433262802978
44.174999999999,2.3084183606334,-1.9703167678568,1.2612550021291,1.6058955168635,5,4.9999999185342,3.0625284422426,6.67717384417,799.97515483831,9.7053444648083,10.431464423627
44.199999999999,2.309672776573,-1.9713631236004,1.2603772114812,0.93200737047001,5,4.9999999193544,3.0641619720684,6.6790282810424,800.39386255241,9.7037216930832,10.429632843454
44.224999999999,2.3109235195112,-1.9724355414368,1.2595241339416,1.3473427076922,5,4.9999999201663,3.0658095272005,6.6808835921219,800.80842116897,9.7020825795851,10.427795121592
44.249999999999,2.312171689787,-1.9734789630569,1.2586661253245,1.4654250374386,5,4.9999999209701,3.0674363823614,6.6827228410179,801.22513707194,9.7004662459848,10.425976790707
44.274999999999,2.3134456271309,-1.9745340456743,1.2577911621213,1.2318796569544,5,4.9999999217657,3.069090503181,6.6845941176658,801.64193291715,9.6988237047966,10.424127866062
44.299999999999,2.3146794899679,-1.9755670930359,1.2569406377255,1.817169373631,5,4.9999999225534,3.0706997279484,6.6864142814221,802.05224211844,9.6972247569238,10.422328462379
44.324999999999,2.3159317848615,-1.9765847583465,1.2560805827922,1.4999850813308,5,4.9999999233331,3.072313383793,6.6882428272031,802.46806059473,9.69562424815,10.4205241179
44.349999999999,2.3171895340793,-1.9776295831632,1.2552202675023,1.5084158396459,5,4.999999924105,3.0739484960192,6.6900904566006,802.87333264251,9.6940003091956,10.418697881958
44.374999999999,2.3184380680339,-1.9786692281678,1.2543586865224,1.5030708142775,5,4.9999999248691,3.0755732110008,6.6919294836684,803.27681957821,9.6923864789935,10.41688059198
44.399999999999,2.3196931361057,-1.9797067479646,1.2534993051778,1.247979154148,5,4.9999999256255,3.0772015976851,6.6937707276742,803.67228037084,9.6907696877166,10.415061357042
44.424999999999,2.3209520159146,-1.9807661671895,1.2526280207723,1.2041962916729,5,4.9999999263743,3.0788469388253,6.6956325235768,804.06543895964,9.6891344078502,10.413220562184
44.449999999999,2.3221957328953,-1.9818084758329,1.2517733008164,1.3134753021879,5,4.9999999271156,3.0804696646912,6.6974665861273,804.45066837915,9.687521979312,10.411407102746
44.474999999999,2.3234478246637,-1.9828641114199,1.2508940251631,1.5759939110861,5,4.9999999278494,3.0821073765978,6.6993254099391,804.80561707843,9.6858941264494,10.409570299475
44.499999999999,2.3246920448228,-1.9838993716159,1.2500584718683,1.4020017369282,5,4.9999999285758,3.0837259708884,6.7011469468687,805.14534242727,9.6842864643744,10.407768304789
44.524999999999,2.3259525820434,-1.9849464333054,1.2491880757866,1.5660574226498,5,4.9999999292949,3.0853646570287,6.703002447234,805.47936200234,9.6826590088016,10.405935132587
44.549999999999,2.3272035530284,-1.985983577094,1.2483336451855,1.4697622334808,5,4.9999999300067,3.0869896479959,6.7048383795028,805.80725659497,9.6810453363009,10.404120637918
44.574999999999,2.3284264564283,-1.9870043379691,1.2474937628109,1.4505232106166,5,4.9999999307114,3.0885825841183,6.7066391704104,806.12948187263,9.679462882978,10.402340525543
44.599999999999,2.3296517522851,-1.9880159286409,1.2466525983145,1.1677436820183,5,4.999999931409,3.0901715037587,6.7084370089276,806.45347773731,9.6778854282734,10.400564598798
44.624999999999,2.330883534836,-1.9890334356737,1.2458122075786,1.4779538154318,5,4.9999999320996,3.0917691923436,6.7102422417113,806.78122605089,9.6762992198476,10.398780813934
44.649999999999,2.3321080492334,-1.9900509921511,1.2449706901886,1.8249590579301,5,4.9999999327832,3.0933613156725,6.7120430771318,807.1341896543,9.6747179886413,10.39700125181
44.674999999999,2.3333641771529,-1.9910773127281,1.2441129190244,1.2180573394465,5,4.9999999334599,3.0949834103913,6.7138780056446,807.52495065281,9.6731086229104,10.395189561373
44.699999999999,2.3345939609258,-1.9921048336799,1.2432645519816,1.8126279450568,5,4.9999999341298,3.0965859606821,6.7156912607491,807.90825009947,9.6715165474635,10.393397408101
44.724999999999,2.3358519137128,-1.9931571339851,1.2423926569444,1.2991265164492,5,4.999999934793,3.0982260159088,6.7175486734934,808.28886057473,9.6698871071481,10.391561873966
44.749999999999,2.3370901223342,-1.9941814913216,1.2415484895674,1.4231532159913,5,4.9999999354495,3.0998330219894,6.7193639109719,808.67478624167,9.668291525106,10.389768003642
44.774999999999,2.3383250421133,-1.9952166046078,1.2406923989016,1.3302074064986,5,4.9999999360994,3.1014443836422,6.7211885691875,809.05943710255,9.6666904192126,10.387964631511
44.799999999999,2.339591007264,-1.9962762798469,1.2398197111017,1.0915875712578,5,4.9999999367427,3.1030953165225,6.7230559639962,809.45029930207,9.6650501239649,10.386118718775
44.824999999999,2.3408332457193,-1.997325527595,1.2389652497871,1.8031568039611,5,4.9999999373796,3.104721378396,6.7248928584828,809.84191698333,9.6634337389869,10.384301733251
44.849999999999,2.342063815765,-1.9983572016793,1.2381093473889,1.8155387458322,5,4.9999999380101,3.106327197207,6.7267125350938,810.23685364759,9.661838133017,10.382503560879
44.874999999999,2.3433484167921,-1.9994067970785,1.2372301763677,1.0522752054033,5,4.9999999386342,3.1079860673951,6.7285899780318,810.63682736295,9.6601923113887,10.380650144931
44.899999999999,2.3445941630484,-2.0004673012688,1.2363753248763,1.8129379004514,5,4.999999939252,3.1096220847766,6.7304358718384,811.04135570308,9.658565362161,10.37882319784
44.924999999999,2.3458267808587,-2.0015198641672,1.2355022386141,1.6676153751715,5,4.9999999398636,3.1112429596396,6.7322769353741,811.44688337798,9.6569532173446,10.377003357622
44.949999999999,2.3470737869884,-2.0025856552392,1.2346239951853,0.94463493575298,5,4.9999999404691,3.1128833665697,6.7341376466404,811.85967822467,9.6553215745537,10.375163489519
44.974999999999,2.3483056523129,-2.0036263517334,1.233758817406,1.4910008823716,5,4.9999999410684,3.1144959859826,6.73596769417,812.27456429655,9.6537185540709,10.373355044407
44.999999999999,2.3495569066845,-2.0046925753029,1.2328544162228,1.5664726786211,5,4.9999999416617,3.116139905142,6.7378439701899,812.69283085659,9.6520836767741,10.371502603048
45.024999999999,2.3508080276146,-2.0057858865465,1.2319883860515,1.2970486485848,5,4.9999999422491,3.1178014204314,6.7397176407359,813.11336045602,9.6504292624974,10.369646026505
45.049999999999,2.3520428491411,-2.0068333342833,1.2311152742128,1.5713725649529,5,4.9999999428305,3.1194206582039,6.7415572752774,813.44327540092,9.648819321251,10.367828251385
45.074999999999,2.3533019308157,-2.0078971645193,1.2302035145783,1.1577549119417,5,4.9999999434061,3.1210689971964,6.7434409756425,813.80040835827,9.6471807946589,10.365969737071
45.099999999999,2.3545065114002,-2.0089767058114,1.2293654497103,1.5510365582059,5,4.9999999439759,3.1226865335286,6.7452627265885,814.14282244487,9.6455684335818,10.364162542707
45.124999999999,2.3557250906239,-2.009997404254,1.228502850527,1.3141631596989,5,4.9999999445399,3.1242761122889,6.7470712724093,814.47563327948,9.6439890792089,10.362377094328
45.149999999999,2.3569692729271,-2.0110510137885,1.2276328243949,1.5843960349937,5,4.9999999450983,3.125906475026,6.7489192518803,814.80863121193,9.642368234656,10.360550319693
45.174999999999,2.3582015343235,-2.0121205559409,1.2267585629916,1.1390027613006,5,4.999999945651,3.1275381577663,6.7507703924925,815.14121417567,9.6407440575594,10.358718898718
45.199999999999,2.3594100579988,-2.0131586543561,1.2259017193928,1.6892747963897,5,4.9999999461982,3.1291313237317,6.7525793587017,815.47370801592,9.6391590279965,10.356930288168
45.224999999999,2.360599331206,-2.0141504984969,1.2250640267342,1.5615859394984,5,4.9999999467399,3.1306799119795,6.7543399990828,815.79734526129,9.637620790342,10.355192236509
45.249999999999,2.3617796547167,-2.0151361081557,1.2242318766708,1.3781493157925,5,4.9999999472761,3.1322176343176,6.7560884451692,816.12271621948,9.6360932405267,10.353466163919
45.274999999998,2.3629677120229,-2.016124545125,1.2233932383381,1.240682545333,5,4.9999999478069,3.1337631076448,6.7578467972552,816.47171402639,9.6345583168538,10.351730859853
45.299999999998,2.3641559672629,-2.0171248894446,1.2225369455278,1.3513624429154,5,4.9999999483324,3.1353163749345,6.7596204591875,816.87218996454,9.6330146286833,10.34998094659
45.324999999998,2.3653684033915,-2.0181557172663,1.2216563409785,0.85860038370708,5,4.9999999488526,3.1369077917134,6.7614392697154,817.25930904267,9.6314321889871,10.348186080506
45.349999999998,2.3665959177359,-2.0192286030614,1.2207614496855,1.5375860895503,5,4.9999999493675,3.1385380908869,6.7632990293293,817.65351020761,9.6298088773824,10.34634795449
45.374999999998,2.3678176995652,-2.0202859926365,1.2198734850725,1.2977697267115,5,4.9999999498773,3.1401538951918,6.765142749673,818.05756772856,9.6282007504407,10.34452649991
45.399999999998,2.3690511012846,-2.0213162185658,1.2189865322198,1.192049888026,5,4.9999999503819,3.1417609562568,6.7669783233243,818.46053788963,9.6266043140158,10.342716301838
45.424999999998,2.3702997524787,-2.0224023214189,1.21808406022,1.2505320106579,5,4.9999999508815,3.1434158729351,6.7688633179987,818.8653861619,9.6249568693124,10.340852958563
45.449999999998,2.3715044223429,-2.0234454137937,1.2172059259578,1.2275928037111,5,4.999999951376,3.1450093820139,6.7706827659828,819.27271782605,9.6233709019935,10.339055740056
45.474999999998,2.3727354153062,-2.024506298522,1.216311908052,1.1184174896171,5,4.9999999518655,3.1466344420381,6.7725375134314,819.68271202424,9.6217539074171,10.337223840782
45.499999999998,2.373952645623,-2.0255608980142,1.2154280993425,1.5148650364545,5,4.9999999523501,3.1482449791327,6.7743746164683,820.05801378551,9.6201509515057,10.335408746128
45.524999999998,2.3751824521968,-2.0266152139372,1.2145384008084,1.099254577088,5,4.9999999528299,3.149864857608,6.7762227424803,820.43345701093,9.6185395417482,10.333583635178
45.549999999998,2.3764182083123,-2.0276836232309,1.2136405230828,1.3791000336072,5,4.9999999533048,3.1514984400503,6.7780868175877,820.82346987746,9.616913819357,10.331742217913
45.574999999998,2.3776258067572,-2.0287280840196,1.2127600384729,1.5294925861173,5,4.9999999537749,3.1530950590853,6.7799101237856,821.22472297262,9.6153248557637,10.329941378914
45.599999999998,2.3788501218409,-2.0297968181318,1.2118621056606,1.1354604154458,5,4.9999999542403,3.1547202175474,6.7817668476106,821.6301433321,9.6137067827957,10.32810707306
45.624999999998,2.3800729209986,-2.0308635297754,1.2109819816548,1.1466898891345,5,4.999999954701,3.1563429040577,6.7836128513419,822.05301393763,9.612091222617,10.326281619908
45.649999999998,2.381289578049,-2.0319227246906,1.2100911250559,1.3255079164813,5,4.9999999551571,3.1579560216128,6.7854556138677,822.46809495328,9.610485344889,10.324461262881
45.674999999998,2.3824993935372,-2.0329930857103,1.2092053206724,1.2533482935624,5,4.9999999556085,3.1595713625143,6.7872978884493,822.87797663065,9.6088760851775,10.322639609441
45.699999999998,2.3837141471906,-2.0340792568325,1.2083102862377,1.1704882792127,5,4.9999999560555,3.1612009005302,6.7891570497614,823.295157101,9.607251963292,10.320800754403
45.724999999998,2.3849275449007,-2.0351209541244,1.2074318550104,1.5807503526301,5,4.9999999564979,3.1628001088501,6.7909816342817,823.72339010149,9.6056610240988,10.318998859686
45.749999999998,2.3861692755173,-2.0361746203947,1.2065324286795,1.5294208630943,5,4.9999999569359,3.1644286381049,6.7928420308142,824.12907817735,9.6040418975422,10.317163061295
45.774999999998,2.3873892043521,-2.0372312239014,1.2056502179076,1.1141354173405,5,4.9999999573694,3.1660425269897,6.7946813059917,824.54131342361,9.6024356579012,10.315345553939
45.799999999998,2.3886060187965,-2.0382810966601,1.2047641134424,1.1195402435873,5,4.9999999577986,3.1676496580365,6.7965165311345,824.96520133629,9.6008364460506,10.313533171763
45.824999999998,2.3898563754907,-2.0393355055188,1.2038629482772,0.82591793123236,5,4.9999999582235,3.1692852527002,6.7983839541073,825.39140529169,9.5992108499278,10.311690732868
45.849999999998,2.3910660437708,-2.0403904496632,1.2029833234416,1.5682225945448,5,4.9999999586441,3.1708903086168,6.8002142394257,825.80723592099,9.5976128871162,10.309881891391
45.874999999998,2.392286060666,-2.041437899085,1.2020971352787,1.3928930541427,5,4.9999999590605,3.1724982860781,6.8020502462274,826.19185425254,9.5960132355244,10.308069086117
45.899999999998,2.3935263572272,-2.0424762045325,1.2012000024109,1.1924080871723,5,4.9999999594727,3.1741158193117,6.8038999113713,826.5997098944,9.5944062534973,10.306245465387
45.924999999998,2.3947488903298,-2.04353643963,1.2003229414778,1.147758177205,5,4.9999999598807,3.175734054662,6.8057405421135,827.00434067627,9.5927956033971,10.304425765611
45.949999999998,2.3960003757685,-2.0445799717756,1.1994217861275,1.3146797848624,5,4.9999999602846,3.1773635254787,6.8076025990696,827.42616752552,9.5911771334844,10.302589992925
45.974999999998,2.3972318057517,-2.0456322863114,1.1985336239535,1.074670867306,5,4.9999999606845,3.1789833358644,6.8094499262558,827.85932144042,9.5895661071902,10.300765900084
45.999999999998,2.398440451444,-2.046676438816,1.1976503979231,1.0186870183732,5,4.9999999610803,3.1805805455759,6.8112750747657,828.30170577136,9.5879766906083,10.298963732885
46.024999999998,2.3996415399653,-2.047726989753,1.1967804076409,1.1081905994971,5,4.9999999614721,3.1821762494667,6.8130925328803,828.71893814843,9.5863878395337,10.297166930037
46.049999999998,2.4008804070298,-2.0487736723418,1.1958911213793,1.0658793420099,5,4.99999996186,3.1837980805446,6.8149421723317,829.10398013181,9.5847757856223,10.295341486599
46.074999999998,2.4021172492765,-2.0498303828312,1.1949808154224,1.5131512851425,5,4.999999962244,3.1854248613539,6.8168063270294,829.51308437553,9.5831578563494,10.293502905727
46.099999999998,2.4033439591582,-2.0508900026499,1.1941025413639,1.1539660970107,5,4.9999999626241,3.1870458521911,6.818649958396,829.92915697339,9.5815447959317,10.291680556462
46.124999999998,2.4045644270681,-2.0519507912107,1.1932175408461,1.5206012297492,5,4.9999999630004,3.188662890932,6.8204933357872,830.35090730753,9.5799351879046,10.289858971327
46.149999999998,2.40578726333,-2.052989414439,1.1923257342037,1.2300010414002,5,4.9999999633729,3.1902672807643,6.8223289244724,830.80312655867,9.5783400280193,10.288048358987
46.174999999998,2.4070105634992,-2.054019709953,1.1914535589625,0.97781636943557,5,4.9999999637417,3.1918666469356,6.8241506439353,831.26050865484,9.5767505919039,10.2862502462
46.199999999998,2.4082471591425,-2.0550757689783,1.1905494210256,0.8335490322774,5,4.9999999641068,3.1934928171143,6.8260112607306,831.6982709466,9.5751333196768,10.284414558001
46.224999999998,2.409466718048,-2.056132771059,1.1896738996034,1.3590618613824,5,4.9999999644681,3.1951066874073,6.8278473203928,832.13546507914,9.5735270947378,10.282599603961
46.249999999998,2.4106927281164,-2.0571816709693,1.1887855447403,1.3526752244031,5,4.9999999648259,3.1967201593499,6.8296891852283,832.57380855052,9.5719223081481,10.280781311377
46.274999999998,2.4119319927022,-2.0582394161538,1.1878880080816,1.2297497514357,5,4.99999996518,3.1983494541633,6.831549339427,833.018060866,9.5703019843797,10.278945208285
46.299999999998,2.4131648933789,-2.0592842587315,1.1870017750272,1.374256533058,5,4.9999999655305,3.1999655420603,6.8333924751023,833.46458183659,9.5686954033927,10.277126030552
46.324999999998,2.4143751350642,-2.0603127573024,1.1861229986595,1.0683540740554,5,4.9999999658776,3.2015537782666,6.8352076175627,833.91038548183,9.567116278593,10.27533514256
46.349999999998,2.4156326849284,-2.0613798466304,1.1852138669122,1.1177002283366,5,4.9999999662211,3.2032030542577,6.8370908678989,834.35647658863,9.5654765993405,10.273476805209
46.374999999998,2.4168537377948,-2.0624175672519,1.1843189876501,1.3331919491247,5,4.9999999665612,3.2048055005722,6.8389262542572,834.80699057987,9.5638833493912,10.271666902913
46.399999999998,2.4181089593927,-2.0634701527274,1.1834340971646,0.81281655399227,5,4.9999999668979,3.2064436450845,6.8407881212274,835.25937373666,9.5622558004129,10.269828714392
46.424999999998,2.4193301279537,-2.0645150157042,1.1825539888564,1.2444543368467,5,4.9999999672311,3.2080508138045,6.8426204918037,835.71408049437,9.5606572960362,10.268019318998
46.449999999998,2.4205704318341,-2.0655621878448,1.1816588517139,1.3919065738797,5,4.9999999675611,3.2096740584588,6.8444741891122,836.16782181194,9.5590439486961,10.266190627228
46.474999999998,2.4218128684341,-2.0665872532218,1.1807699387531,1.1948303616379,5,4.9999999678876,3.2112847749864,6.8463139102824,836.62369340769,9.5574451740559,10.26437778027
