Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.05,0.24272511268788,-0.1097048125959,-0.6427661836708,0.57456136856224,5,4.0788988637613,0.27863050879682,0.89902977667005,61.928744397973,12.479070957853,12.561320694752
4.075,0.24428582529987,-0.11078753993053,-0.64285133050837,0.95144719600247,5,4.0881724314583,0.28053001461107,0.90093118991349,62.306453489101,12.477204369141,12.559476059671
4.1,0.24580336206304,-0.1118567651394,-0.64293616538383,1.2991863313051,5,4.0973526336665,0.28238639829309,0.90278951101894,62.673427267919,12.475377707271,12.557671061192
4.125,0.24735587224609,-0.11294447150681,-0.64302519477119,1.2319906504957,5,4.1064404103817,0.28428202299491,0.90468722523398,63.056484835164,12.473513346032,12.555829096851
4.15,0.2488813281027,-0.11401810802797,-0.64310981464758,1.1734994261168,5,4.1154366921358,0.2861474213304,0.90655454188456,63.458082013139,12.471678002341,12.554015462788
4.175,0.25040552745958,-0.11510982941303,-0.64319771469465,1.0254051469077,5,4.1243424000923,0.28802226512713,0.90843144510007,63.834162829465,12.469830663538,12.552190294338
4.2,0.25191922712413,-0.11620571443442,-0.64328425341682,0.80843482631683,5,4.1331584461405,0.28989102157315,0.91030220419867,64.204057126388,12.467987733271,12.550369356868
4.225,0.25345401679774,-0.11728942687678,-0.64337162846934,0.68116453489204,5,4.1418857329889,0.29176985418941,0.91218306740468,64.605083011289,12.466138686945,12.548542446207
4.25,0.25498139360282,-0.11836067894016,-0.64345596309493,1.3974615538095,5,4.1505251542574,0.29363545352689,0.91405057194741,64.991862584306,12.464303729275,12.546729190804
4.275,0.25655219477602,-0.11946758309553,-0.64354205740325,1.1883641613864,5,4.1590775945693,0.29555708125746,0.91597412734427,65.403704861758,12.46241290964,12.544860648863
4.3,0.25810630058623,-0.12055497543164,-0.64363053210959,1.3209613432632,5,4.1675439296414,0.29745383294442,0.91787294137825,65.785032175286,12.46054771654,12.543017844751
4.325,0.25963977959957,-0.12164175228082,-0.6437161765238,1.0549326593558,5,4.1759250263739,0.299333365281,0.91975442397714,66.215038738208,12.458697442237,12.541189544455
4.35,0.26113868055603,-0.12274177864266,-0.64380431710435,0.98037926930646,5,4.1842217429392,0.30119260224116,0.92161574899872,66.610258830285,12.456861992056,12.539376263654
4.375,0.26265916654589,-0.12380953065505,-0.64388840556743,1.5479032636186,5,4.1924349288695,0.30305055057342,0.9234755992279,66.987941485285,12.45503440734,12.53757033942
4.4,0.26421143408758,-0.12492768484705,-0.64397712513201,0.97923500067186,5,4.2005654251443,0.30496361181605,0.9253907165818,67.401642284778,12.453148616616,12.535707129979
4.425,0.26575112330729,-0.1260196346193,-0.64406351453006,1.3745375481705,5,4.2086140642758,0.30685120213135,0.92728028275595,67.776308425055,12.451290333342,12.53387098709
4.45,0.26730260251223,-0.12714349618145,-0.64415279920016,1.2146480003352,5,4.2165816703949,0.30876696634811,0.92919812641135,68.186475009538,12.449401044767,12.532004382265
4.475,0.26883825099832,-0.12824847469796,-0.64424372679655,1.3623360571195,5,4.224469059335,0.31065884208262,0.93109218597287,68.58086588464,12.447536327078,12.530162382101
4.5,0.27038247273944,-0.12937278165782,-0.64433169015592,1.2359830436079,5,4.2322770387158,0.31256899572191,0.93300436391393,68.973494538469,12.445651827809,12.528300398312
4.525,0.27191915123057,-0.13049555916232,-0.64441971458524,1.073122226135,5,4.240006408026,0.31447215365275,0.93490955640024,69.390734853841,12.443773717353,12.526444775528
4.55,0.27342856814433,-0.13156167700931,-0.64450407955696,2.0910284457977,5,4.247657958705,0.3163201110882,0.93675943859425,69.804905924333,12.441955121442,12.524647861845
4.575,0.2749509257873,-0.13268144452283,-0.64459400756333,1.1750834425287,5,4.2552324742243,0.31820993967234,0.93865140559284,70.208688432347,12.440089216389,12.52280459667
4.6,0.27646539546927,-0.13382407305277,-0.6446836299698,1.0409139657195,5,4.2627307301672,0.32010710028099,0.94055068191575,70.622095713981,12.438212555027,12.520950618539
4.625,0.27799591868127,-0.13493224236733,-0.64477232812296,1.7825848950829,5,4.2701534943086,0.32199668767834,0.94244234993488,71.023705513393,12.436349204729,12.51910976478
4.65,0.27951676892763,-0.13604390229354,-0.64485984945288,1.6327987172877,5,4.2775015266936,0.32388050647626,0.94432820073666,71.442684434456,12.434490157842,12.517273058136
4.675,0.28105781128865,-0.1371960399408,-0.64495045173568,0.93763041523553,5,4.2847755797152,0.32580462516196,0.94625445136685,71.86254047734,12.432588102424,12.51539398855
4.7,0.28262407526936,-0.1383297434912,-0.64504279303845,1.4214629918377,5,4.2919763981911,0.32773813663011,0.94819016661287,72.282688979229,12.430681507792,12.513510617155
4.725,0.28411815744984,-0.13944064254744,-0.64512852145461,1.2391132881578,5,4.2991047194407,0.32959995785547,0.95005396049539,72.695626488167,12.428841797216,12.511692934864
4.75,0.28563522682951,-0.14052538056386,-0.64521283720348,2.0503423749214,5,4.3061612733598,0.33146493937468,0.9519208469977,73.108912155148,12.427004624297,12.509877618109
4.775,0.28719650230248,-0.14166800776127,-0.64530305618236,1.0859424224863,5,4.3131467824957,0.33339966881694,0.95385767881252,73.525242729319,12.425095189744,12.507991204085
4.8,0.28870405226622,-0.14278051990991,-0.64539154610774,1.5520745931638,5,4.3200619621213,0.33527327234331,0.95573337085572,73.944195259388,12.423244906525,12.506163358066
4.825,0.29023379010586,-0.14391483910812,-0.64548222743835,1.4897067885569,5,4.3269075203081,0.33717768246235,0.95763993871583,74.376100176896,12.421363524508,12.504304878739
4.85,0.29175771901136,-0.1450725691613,-0.64556979431885,1.0186607501385,5,4.3336841579987,0.33909150016136,0.95955575868222,74.804718633175,12.419469530935,12.502433520853
4.875,0.29328237150435,-0.14618717159364,-0.64566026063446,1.9183442118423,5,4.340392569079,0.34098012500673,0.96144654898282,75.239875860775,12.417605786254,12.500592552019
4.9,0.29478629355727,-0.14733333290153,-0.64574888959548,1.8269052050249,5,4.3470334404485,0.34287101561302,0.96333951553764,75.652361810611,12.415734081946,12.498743472421
4.925,0.29627122231948,-0.14844232445228,-0.64583644959713,2.1213705620108,5,4.3536074520914,0.34472435737548,0.96519492450667,76.1019102775,12.413902203537,12.496933838456
4.95,0.29776835821766,-0.14954738479005,-0.64592610901587,1.5780782951081,5,4.3601152771456,0.34658515673268,0.96705788265411,76.538994038101,12.412064576102,12.495118742433
4.975,0.2993046286424,-0.1506775907737,-0.64601289362551,1.231393419501,5,4.3665575819721,0.34849237784818,0.96896707723609,76.982376149384,12.410181588019,12.493258263648
5,0.30077288856806,-0.15179740177793,-0.64609786866739,0.86787372973075,5,4.3729350262229,0.35033893244918,0.97081558600054,77.422923913539,12.408353700449,12.491452317789
5.025,0.30230240535191,-0.15293518856325,-0.64618995344045,2.2248782339018,5,4.3792482629088,0.35224523262516,0.97272410898085,77.879264726178,12.406470055004,12.489591810988
5.05,0.30379577821131,-0.15404738409505,-0.64627704447541,1.8726757996534,5,4.3854979384661,0.35410725877915,0.97458817074123,78.307352917446,12.404630004554,12.487774041244
5.075,0.30533744324965,-0.15514904686253,-0.64636474238217,2.0716044228074,5,4.3916846928228,0.35600209173845,0.97648503206102,78.760215224938,12.402763617798,12.485930187676
5.1,0.30682504713711,-0.15621053810872,-0.64644528085944,2.1934228323316,5,4.3978091594642,0.35782958428064,0.9783142984271,79.207930759273,12.400963785422,12.484151627186
5.125,0.30833361079855,-0.15735789333091,-0.64653884731628,1.7113213801828,5,4.4038719654976,0.35972489120209,0.98021191351144,79.645416200817,12.399088032908,12.482299161061
5.15,0.3098288482726,-0.15846130144659,-0.64662309452134,2.4370516225296,5,4.409873731717,0.36158318196878,0.9820721130075,80.098308974893,12.397252970087,12.480486046424
5.175,0.3113491693083,-0.159592197973,-0.64671048691281,1.685602439692,5,4.4158150726657,0.36347799145921,0.98396893678295,80.542730516426,12.39538072686,12.478636369137
5.2,0.31288526018672,-0.1607687341182,-0.64680668836705,1.3071683789748,5,4.4216965967005,0.36541288486396,0.98590622024376,81.001731907475,12.393464885754,12.476744408415
5.225,0.31441019422294,-0.16192893897483,-0.64689680907185,1.603160157635,5,4.4275189060527,0.3673290004983,0.98782445403181,81.459929071971,12.391568518713,12.474871098197
5.25,0.31596004360709,-0.16308948819233,-0.64698952098102,1.4121629413906,5,4.4332825968909,0.36926521009434,0.98976288202838,81.920522484983,12.389654448689,12.472980509899
5.275,0.31741928465337,-0.16421801994441,-0.64707621074377,1.2353125354384,5,4.4389882593812,0.37110992371618,0.99160963145956,82.389029774077,12.387826729398,12.47117500799
5.3,0.31890634815162,-0.16532485515064,-0.6471625612892,1.9449511732046,5,4.4446364777481,0.37296368800043,0.9934654058096,82.835037491435,12.385994990601,12.469365481366
5.325,0.3203802986015,-0.1664680489811,-0.64725168395704,1.8763656797243,5,4.450227830334,0.37482900890117,0.99533285458069,83.294411893439,12.384146514418,12.467539656486
5.35,0.32191090018306,-0.1676323018683,-0.64734343173895,1.6472249628809,5,4.4557628896589,0.37675208611927,0.99725811914492,83.776032867573,12.382243317726,12.465659787763
5.375,0.32342615833789,-0.16873049660464,-0.64742697115155,2.0468539463633,5,4.4612422224785,0.37862345966689,0.99913135639315,84.238989488531,12.380398001333,12.463836471407
5.4,0.32494100104981,-0.16988230666785,-0.64751771323634,1.1243781687532,5,4.4666663898425,0.3805264612075,1.0010365201629,84.702427056798,12.378514737777,12.461976301267
5.425,0.32644209889222,-0.17104260699328,-0.64760739536583,1.2850675082519,5,4.472035947152,0.38242372017182,1.0029358975509,85.179282034706,12.37663505608,12.460119574092
5.45,0.32791756923428,-0.17218591328712,-0.6476980076502,1.4025072795592,5,4.4773514442164,0.38429031118535,1.0048046866235,85.655225566931,12.374785462203,12.458292848106
5.475,0.32938775508437,-0.17330926617947,-0.64778516743802,1.9112767577876,5,4.4826134253096,0.38614054580685,1.0066569730439,86.109658471782,12.372953811123,12.456483552848
5.5,0.33084527455733,-0.17440784762456,-0.64786923686199,2.391012485125,5,4.4878224292258,0.38796571544432,1.0084840778229,86.558205023631,12.371148713589,12.454700282788
5.525,0.33235579999846,-0.17562484781524,-0.64796463161124,1.527285378189,5,4.4929789893348,0.38990550320911,1.0104262098294,87.02359576924,12.369221996727,12.452797526377
5.55,0.33385255110126,-0.17676691348457,-0.64805323461363,1.6153296650853,5,4.4980836336363,0.39178820813999,1.0123109985043,87.495722994159,12.367358396401,12.450956685105
5.575,0.33536758967371,-0.17790343372828,-0.64814183205119,2.0069539599431,5,4.5031368848143,0.39368215115402,1.0142070126514,87.946140903002,12.365485943977,12.449107057953
5.6,0.33684910121602,-0.17908701321368,-0.64823019260568,1.218759426209,5,4.5081392602902,0.3955783939782,1.0161053130586,88.41794972723,12.363603415492,12.44724740249
5.625,0.33830558514737,-0.180215989484,-0.64832096219685,1.8674519855935,5,4.5130912722765,0.3974211996818,1.0179503528901,88.90496911554,12.361777385491,12.445444152064
5.65,0.3397896448754,-0.18135265756698,-0.64841014453561,1.9670137320976,5,4.5179934278283,0.3992905438468,1.0198218231936,89.377403800171,12.359926550963,12.443616087461
5.675,0.34123689113248,-0.18246722945692,-0.64849081035894,1.7765847661383,5,4.5228462288961,0.40111723271645,1.0216502922804,89.840704255035,12.358117281167,12.441828329032
5.7,0.34276647407286,-0.18364911094644,-0.64859071205587,2.4809802677764,5,4.5276501723764,0.40305022723966,1.0235858666592,90.31073551592,12.356202301733,12.43993780735
5.725,0.34425947773168,-0.18485546682218,-0.64867659234531,0.91565688256634,5,4.5324057501635,0.4049696944637,1.0255072541392,90.784487725925,12.354295493052,12.438053785205
5.75,0.34573526925019,-0.18601331991177,-0.64876464867456,1.0183019639618,5,4.5371134491989,0.40684548346655,1.0273851088462,91.245705632689,12.352435356102,12.436216380069
5.775,0.34721769699192,-0.18717528125709,-0.64886235190225,1.5725460507743,5,4.5417737515219,0.40872902963733,1.0292711873435,91.719294592251,12.35056764309,12.434372575441
5.8,0.34871787136262,-0.18831182688361,-0.64895020912613,3.1068044172983,5,4.5463871343184,0.41061111866383,1.0311553258722,92.196063930339,12.34870563782,12.432533306525
5.825,0.35017555241484,-0.18948022674867,-0.64904027719529,1.1159542938354,5,4.5509540699704,0.41247927077077,1.0330256479172,92.686943849646,12.346850677355,12.430701298642
5.85,0.35169807223832,-0.19068449238708,-0.6491345195963,1.5559361807459,5,4.5554750261036,0.41442048748735,1.0349691509326,93.16865285073,12.344924703958,12.428799248643
5.875,0.35312042228894,-0.19184290767887,-0.64922429177877,2.3769556524287,5,4.5599504656359,0.41625488266146,1.0368057414421,93.648514097737,12.34310162781,12.426998890723
5.9,0.35456068876305,-0.19299114790785,-0.6493075160918,0.91137667112782,5,4.5643808468247,0.41809684442541,1.0386495823859,94.150436240879,12.34127326515,12.425192529539
5.925,0.3560187070966,-0.19415103524565,-0.64939967056297,1.7789845886921,5,4.5687666233135,0.41995994831338,1.040514963994,94.641759453084,12.33942415926,12.423366608631
5.95,0.35749036105704,-0.19531892511987,-0.64949513477052,2.5704914794919,5,4.5731082441785,0.42183870645044,1.0423961459503,95.122404665012,12.337559794772,12.421525923995
5.975,0.35897341736495,-0.19644790539758,-0.64958123017858,2.2104160758899,5,4.5774061539749,0.42370258747666,1.0442620143538,95.610581786852,12.335715215754,12.419703811098
6,0.36049709539907,-0.19765724525704,-0.64967447036559,1.4398864268457,5,4.581660792782,0.42564786320193,1.0462095233729,96.103011171983,12.33378483721,12.417797316064
6.025,0.3619255187156,-0.19881960704767,-0.64976330481846,1.8257787360057,5,4.5858725962483,0.42748945981996,1.0480532613325,96.590082337247,12.331954713406,12.415989893561
6.05,0.36344626559668,-0.19996831408356,-0.64985725021333,1.8856215776209,5,4.5900419956364,0.42939529269055,1.0499614082524,97.090885252531,12.33006967054,12.41412852491
6.075,0.36489239928998,-0.20116068527425,-0.6499363280062,1.9030117832144,5,4.5941694178671,0.43126960635568,1.0518373893324,97.576156226623,12.328205731663,12.412286397542
6.1,0.3663295082262,-0.20230762019752,-0.65001148529364,1.1623706878052,5,4.5982552855627,0.43310828572217,1.0536776041108,98.059541729313,12.326380546217,12.410482312353
6.125,0.36776407757062,-0.20345273516074,-0.65009342986352,2.3567492187815,5,4.6023000170907,0.43494384489663,1.0555149914939,98.561695479883,12.324558442518,12.40868208363
6.15,0.36921442971455,-0.2046284125354,-0.65017452611472,1.5379509943402,5,4.6063040266066,0.43681085818814,1.0573837652182,99.020414240143,12.322703474556,12.406849121832
6.175,0.37071301003462,-0.20581824942354,-0.6502598519739,2.5973171600931,5,4.6102677240961,0.43872435101438,1.0592991595114,99.531008993324,12.320804625403,12.404973075522
6.2,0.37218528188181,-0.20697181980172,-0.65033931305,1.4398890288137,5,4.6141915154173,0.44059472771694,1.061171223365,100.00741699226,12.318950092761,12.40314037026
6.225,0.37360603636715,-0.20812853435587,-0.6504160185149,1.9072244602712,5,4.6180758023421,0.44242681173995,1.0630049124323,100.48015995084,12.317129401131,12.401340962623
6.25,0.37507528055447,-0.20931667346802,-0.650496426338,1.8453816722742,5,4.6219209825973,0.44431634952253,1.0648961602875,100.97335980141,12.315252322363,12.399485988407
6.275,0.37654602248582,-0.21048945235933,-0.6505790491876,1.7578263793594,5,4.6257274499055,0.4461974375472,1.0667790619557,101.47210255511,12.313385162878,12.397641131039
6.3,0.37801734541982,-0.21168608112537,-0.6506625575356,2.3136593730297,5,4.6294955940255,0.44809393737051,1.0686773994451,101.96754258673,12.311500575989,12.395779075066
6.325,0.37948590747842,-0.21289792634715,-0.65074668012687,1.112300524962,5,4.6332258007918,0.44999794455577,1.070583264071,102.44982567654,12.309607064084,12.393908233678
6.35,0.38088005380957,-0.2140073091758,-0.65081806873517,1.3831141523477,5,4.6369184521545,0.45177962192644,1.0723663710746,102.95823302687,12.307838811507,12.392160323749
6.375,0.3822905465547,-0.21517361091304,-0.65089709218829,2.1023853591132,5,4.6405739262181,0.45360985402275,1.0741983083641,103.45165270002,12.306018483263,12.390361588135
6.4,0.38376595587183,-0.21638931428581,-0.65097430904309,1.6933980076905,5,4.6441925972805,0.45552159860392,1.0761116117343,103.93651426573,12.304117432038,12.388482475593
