Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
11.35,0.58206260786887,-0.48645965646105,-3.6129876741848,3.8430523983206,5,4.9520173412293,0.82410923474268,4.6071831994337,222.71532747405,11.972553575529,13.322870744891
11.375,0.58305332486573,-0.48782909420709,-3.6123979303763,4.3551155576699,5,4.9525004265463,0.82579946546899,4.6089733607861,223.27450310007,11.970883211421,13.321110974492
11.4,0.5839775354066,-0.48927668437194,-3.611817319675,2.5050519238911,5,4.9529786482015,0.82751692941598,4.6107863117496,223.79086406101,11.969204045371,13.319347304165
11.425,0.58493101854091,-0.49071445400548,-3.6112321739907,4.2724193787004,5,4.9534520551619,0.82924212842089,4.6126080436394,224.37093350209,11.96751128957,13.317569435636
11.45,0.58588482852578,-0.49205347748875,-3.6106582935777,3.004740654213,5,4.9539206959014,0.83088612883938,4.6143493294012,224.93217197166,11.965888523162,13.315859406846
11.475,0.58680305303528,-0.49351507208843,-3.6100729505739,1.6647206137576,5,4.9543846184058,0.83261222125396,4.6161719707416,225.43333487942,11.964203638237,13.314088531335
11.5,0.58774639167803,-0.49501931754199,-3.6094781691087,2.5346525149628,5,4.9548438701781,0.8343877893826,4.6180445110405,225.92100782933,11.962470780725,13.312270409626
11.525,0.58867238107591,-0.49647748243427,-3.6088959574277,2.9264579379609,5,4.9552984982426,0.83611512872913,4.6198673307407,226.38603668849,11.960782897437,13.310498220767
11.55,0.589594640343,-0.49793259514891,-3.6083164615558,2.1201371458548,5,4.9557485491506,0.8378378925458,4.6216849474862,226.87043680586,11.959099818564,13.308731544326
11.575,0.59052893241373,-0.49936339385021,-3.607741243551,3.416897583809,5,4.9561940689844,0.83954671863323,4.6234879900121,227.38052985555,11.957425573525,13.306974686526
11.6,0.59144556234998,-0.50077750963388,-3.6071690777047,2.8929938868213,5,4.9566351033625,0.84123192897312,4.6252676831444,227.90634348331,11.955775619828,13.305240999254
11.625,0.59240988745287,-0.50213923271007,-3.6065892861129,3.5639456720067,5,4.9570716974441,0.84290052498183,4.6270341403135,228.46786555866,11.954129375276,13.303507301805
11.65,0.59331926305795,-0.50354809099729,-3.6060216002932,1.5141565322801,5,4.9575038959338,0.84457738086848,4.6288044828946,228.94240504903,11.952488278801,13.301783545829
11.675,0.59424816077209,-0.50504058846954,-3.605433252037,2.0186150988587,5,4.9579317430858,0.84633533412951,4.6306582772032,229.42478052377,11.95077400783,13.299984973906
11.7,0.59523080753775,-0.50646595104383,-3.6048357459259,3.711365215921,5,4.9583552827093,0.84806659180365,4.6324897429242,229.97876486921,11.94906966334,13.298191306015
11.725,0.59619221541667,-0.50783962448711,-3.6042554417409,3.0586021825596,5,4.9587745581719,0.84974328015824,4.6342640136999,230.51899349402,11.947417006351,13.296451634572
11.75,0.59714381274514,-0.50919037688989,-3.6036804664439,2.4836435571051,5,4.9591896124049,0.85139557236278,4.6360134896561,231.02871250192,11.945787548738,13.294735150567
11.775,0.5981218547019,-0.51054175250497,-3.603095596992,2.9605611567363,5,4.9596004879073,0.85306373965721,4.6377812154261,231.55012096141,11.944139052456,13.292997220045
11.8,0.59909419116039,-0.51188662637144,-3.6025151778545,3.0068257177498,5,4.9600072267502,0.8547232949908,4.63953934235,232.09593556792,11.942499196256,13.291269009148
11.825,0.60000500371532,-0.51335919393227,-3.6019369987743,1.7606581772878,5,4.9604098705811,0.85645477838125,4.6413648082577,232.62222349239,11.940811869752,13.289499131674
11.85,0.60104653232994,-0.51476501469106,-3.6013164935788,2.4443483502838,5,4.9608084606282,0.85820438229669,4.6432211866024,233.16059054331,11.939080036083,13.287670688478
11.875,0.60199001936447,-0.51619801500804,-3.6007250348003,1.812612643578,5,4.9612030377047,0.85992009138997,4.6450359816815,233.70782129251,11.937397863664,13.2858996196
11.9,0.6029083568392,-0.51760562304782,-3.6001498216492,1.0070509083545,5,4.9615936422129,0.86160077699744,4.646812375298,234.18448238331,11.935751439679,13.284167805302
11.925,0.60383265676114,-0.51904375254105,-3.5995741220161,0.72941249440249,5,4.9619803141481,0.86331032278068,4.6486162535789,234.66691615511,11.934079140302,13.282412531916
11.95,0.60484956663801,-0.52045630997431,-3.5989719847561,3.5075991253956,5,4.9623630931033,0.86505084689713,4.6504579901181,235.22601568654,11.932359866759,13.280603450223
11.975,0.60574918158681,-0.52185161341989,-3.5984086076724,1.6766966851893,5,4.9627420182727,0.86671102121368,4.6522111508351,235.74486395027,11.930735386694,13.278896558189
12,0.60669003579625,-0.52324562869925,-3.5978243873236,1.5539538658842,5,4.9631171284557,0.86839283132262,4.6539915436734,236.26182308214,11.929082815815,13.277155279659
12.025,0.60764911243243,-0.52469885068999,-3.597228441042,0.91861673662928,5,4.9634884620614,0.87013400395865,4.6558318790013,236.75238832613,11.927375360554,13.275359544408
12.05,0.60859530988165,-0.52613176787714,-3.5966437258339,0.86886890437866,5,4.963856057112,0.87185113565951,4.6576458341145,237.24382438606,11.92569140506,13.273589857274
12.075,0.60954263512636,-0.52757826756798,-3.5960543472227,0.9944414309511,5,4.964219951247,0.8735802355626,4.6594726219024,237.73842626424,11.92399701459,13.271808750704
12.1,0.61049337081773,-0.52902023757436,-3.5954646478586,1.1627290856047,5,4.9645801817268,0.87530742282928,4.6612977030497,238.23983423958,11.922303452627,13.270028251119
12.125,0.61145724663446,-0.53048106730876,-3.5948702109791,0.94589177284194,5,4.964936785437,0.87705758856513,4.6631460632166,238.73892236333,11.920587253833,13.268225337034
12.15,0.61240299019992,-0.53191813057299,-3.5942853431143,1.004381997945,5,4.9652897988913,0.87877793205322,4.6649631081077,239.22113740191,11.918900710474,13.266453271766
12.175,0.61335373510706,-0.53334747871499,-3.5937031809273,0.9942662509054,5,4.9656392582363,0.88049460091747,4.6667758035597,239.68573737524,11.91721613837,13.264684169179
12.2,0.61435540174607,-0.53475763432569,-3.5931107522898,2.7456967090088,5,4.9659851992545,0.88222430462103,4.6686041488752,240.20987253441,11.91550937383,13.262890623637
12.225,0.61531193470458,-0.53612213409002,-3.5925304916886,2.2987284697168,5,4.9663276573679,0.8838906824016,4.6703686650334,240.79195387768,11.913866814823,13.26116010795
12.25,0.61625902835492,-0.53750938606782,-3.591951041619,1.316413731989,5,4.9666666676423,0.8855704009591,4.6721455209127,241.24708360838,11.912214742462,13.259421404492
12.275,0.61720591436849,-0.53889110017369,-3.591375490099,1.1673157315579,5,4.9670022647901,0.88724543140452,4.6739166749278,241.75205018369,11.910566758002,13.257688088973
12.3,0.6181480723778,-0.54028440543823,-3.5908003431693,1.2429067516207,5,4.9673344831745,0.88892738303126,4.6756942449729,242.22764041221,11.908913874802,13.255950553436
12.325,0.61909861594741,-0.541691722875,-3.5902196227814,1.3443110555717,5,4.9676633568125,0.89062563962129,4.6774890462473,242.71777258644,11.907245144033,13.254196336115
12.35,0.62007193441147,-0.54308394953501,-3.5896340794845,1.6714963562333,5,4.9679889193787,0.89232435793381,4.6792858503151,243.19872055593,11.905571110579,13.252435239968
12.375,0.62112255080293,-0.54454366543415,-3.5890155095894,3.3084546343593,5,4.9683112042088,0.89412284766362,4.6811877425368,243.74414441139,11.903794736739,13.250567701308
12.4,0.62215366030988,-0.54591618645859,-3.5884078001208,2.1524225336679,5,4.9686302443027,0.89583953073799,4.6830088168286,244.24062083292,11.902094034994,13.24877291747
12.425,0.62322974921225,-0.54730562674954,-3.587782489041,2.8532080705781,5,4.9689460723282,0.89759694692317,4.6848741654808,244.78975422973,11.900349658815,13.246931169732
12.45,0.62424435745088,-0.54864749707897,-3.5871874237091,2.3134432815612,5,4.969258720624,0.89927922093738,4.6866585837637,245.28532163749,11.898682351938,13.245171946587
12.475,0.62530040004886,-0.55002737887395,-3.5865736925768,3.0806527062988,5,4.9695682212034,0.90101683416732,4.6885013983609,245.81435757327,11.896958883984,13.243354074855
12.5,0.62631188820112,-0.55135812155642,-3.5859762895993,1.6481818541738,5,4.9698746057574,0.90268835574036,4.6902764686938,246.26718580727,11.895301685282,13.241602911208
12.525,0.62736459096906,-0.55277502701115,-3.5853603174427,2.6790675598793,5,4.9701779056579,0.90445351980788,4.6921460210153,246.75545026799,11.893554281074,13.239762558639
12.55,0.62842503373934,-0.5541432310298,-3.584739716733,2.3648783622504,5,4.9704781519608,0.90618456605385,4.6939849517771,247.23930321721,11.891836022149,13.237946357583
12.575,0.6295700076808,-0.55554746501114,-3.5840878326148,3.4595227352472,5,4.9707753754095,0.9079964265344,4.6959105143714,247.76173167278,11.890032669089,13.236039973863
12.6,0.63072226389411,-0.55694102555119,-3.5834340341074,4.1198234870854,5,4.9710696064379,0.90980465919638,4.6978333138534,248.2948911254,11.888231772223,13.234134958626
12.625,0.63183500629103,-0.55828085803059,-3.5827803987206,2.9082185136943,5,4.9713608751733,0.91154630976833,4.6996935788705,248.82438489624,11.886496852893,13.232289285453
12.65,0.63299370598846,-0.55959832274213,-3.5820582710562,4.3588629839456,5,4.97164921144,0.91330081774922,4.7015908839642,249.41015420591,11.884745466247,13.230398726444
12.675,0.63413264023892,-0.56088613007353,-3.5813483024401,3.5999334389539,5,4.9719346447618,0.91502000911427,4.7034509039601,249.94826201562,11.883029057892,13.228544931878
12.7,0.63527724986876,-0.56217899331108,-3.5806348336113,3.5438499231875,5,4.9722172043652,0.91674674781938,4.7053192359236,250.43880465918,11.881305064154,13.226682786463
12.725,0.63639983370822,-0.56345937956357,-3.5799310389577,3.2684325598864,5,4.9724969191826,0.91844956414306,4.7071617641721,250.94367786897,11.879605438813,13.224846782777
12.75,0.63753361996243,-0.56473919045692,-3.5792241461203,3.6142822922993,5,4.972773817855,0.92015935570725,4.709011922186,251.46761504238,11.877898336081,13.223002701885
12.775,0.63866139471947,-0.56602026412588,-3.5785203109192,3.4412455076777,5,4.9730479287353,0.92186611452088,4.7108581100524,251.96685794867,11.876194569697,13.221162962593
12.8,0.63981182376902,-0.56731877048693,-3.5778029002539,3.4257086756377,5,4.9733192798906,0.9236009360586,4.7127354176539,252.48600812742,11.874462474595,13.219291811835
12.825,0.64095862266379,-0.56861677230729,-3.5770889752858,3.2946133185608,5,4.9735878991055,0.92533297428876,4.7146088223861,252.9800089826,11.872733294412,13.217424812286
12.85,0.64209928508525,-0.56989869298988,-3.5763787245774,3.6181118501634,5,4.9738538138852,0.9270489088435,4.7164659404397,253.49563869159,11.87101985538,13.215573568153
12.875,0.64324819612745,-0.57118998323412,-3.575663110487,3.2058401869548,5,4.9741170514575,0.92877732635029,4.7183366436776,254.00231492166,11.869293955845,13.213708775241
12.9,0.64440058735226,-0.57246887285314,-3.5749489353418,3.6200911503235,5,4.9743776387764,0.93049882691452,4.7202004060902,254.4909745664,11.867574412814,13.211850325472
12.925,0.64555638224957,-0.57374491763247,-3.5742352119418,3.6540316222537,5,4.9746356025243,0.93222049823144,4.7220641531802,254.97444757798,11.865854494106,13.209991737776
12.95,0.64671116285083,-0.57502122448214,-3.573521883126,3.5499391943405,5,4.9748909691153,0.93394168311737,4.7239272998225,255.46922704723,11.86413510395,13.208133799265
12.975,0.64786315528281,-0.57628985398364,-3.5728103247305,3.5086825533484,5,4.9751437646972,0.93565530716465,4.7257827843214,255.92912845026,11.862423129234,13.20628330071
13,0.64901573933298,-0.57754907329651,-3.5721002958053,3.5641246627615,5,4.9753940151547,0.93736237578384,4.7276316283779,256.41619574143,11.86071742074,13.2044391039
13.025,0.65015483173835,-0.57881969497311,-3.5713925357497,2.8380322279763,5,4.975641746112,0.93906883731374,4.7294790415015,256.86725178148,11.859013115083,13.202597165324
13.05,0.65128713433373,-0.58007620410603,-3.570690801633,3.2961638055424,5,4.9758869829351,0.94076026403949,4.7313102583481,257.3133068279,11.857323612097,13.200771172478
13.075,0.65245065204335,-0.5813518498951,-3.5699747116195,3.4668864049493,5,4.9761297507348,0.94248683452452,4.7331794374586,257.77630638693,11.855598542117,13.198906923485
13.1,0.65358892840012,-0.58260146337237,-3.5692732042201,3.157447316526,5,4.9763700743689,0.94417716198006,4.735009552083,258.19305121525,11.853909730572,13.197081653292
13.125,0.65472764055918,-0.58384773755178,-3.5685703348201,3.1544387049997,5,4.9766079784453,0.94586531621219,4.7368381827469,258.63898030852,11.85222298381,13.195257640012
13.15,0.65589583780979,-0.58511113824737,-3.5678538093903,3.6330301233705,5,4.9768434873236,0.94758603296226,4.738702123418,259.1228952472,11.850503315266,13.193398054218
13.175,0.65704531531703,-0.58634618041022,-3.5671514206328,3.6911080393464,5,4.9770766251187,0.94927322817434,4.7405296839916,259.56411671222,11.848816964852,13.191574610071
13.2,0.65819740333538,-0.58758549882208,-3.5664451225034,3.422521671201,5,4.9773074157023,0.95096533246427,4.7423632799056,259.99785635841,11.847125740084,13.189745070215
13.225,0.65932574468823,-0.58880760174582,-3.565752291024,3.1295779551062,5,4.977535882706,0.9526286694009,4.744165141505,260.39996018869,11.845463460484,13.187947449581
13.25,0.66045887605533,-0.59004861778117,-3.5650530305072,2.8286755954965,5,4.9777620495234,0.95430917750713,4.7459853263213,260.80722114447,11.843784378705,13.186131911998
13.275,0.66159850256818,-0.5912831804098,-3.5643536717058,3.2611598773653,5,4.9779859393126,0.95598932436762,4.7478052153855,261.23490778015,11.842105306255,13.184316340508
13.3,0.66272051209853,-0.59251343046503,-3.5636612252949,2.7023745058308,5,4.9782075749984,0.95765438310069,4.7496085186369,261.64144643745,11.840441701064,13.182517701214
13.325,0.66386427305471,-0.59374947648476,-3.5629596616435,3.2645603671291,5,4.9784269792751,0.95933842552527,4.7514328515136,262.08568899642,11.838758664748,13.18069760198
13.35,0.665008891934,-0.59498684182944,-3.5622579119807,3.1592663253137,5,4.9786441746082,0.96102401900385,4.7532586877505,262.50726510656,11.837074087821,13.17887603813
13.375,0.66615199597724,-0.59622079921028,-3.5615568966393,2.9728585554032,5,4.9788591832372,0.96270608251972,4.755080983056,262.93832182691,11.83539299769,13.177057929806
13.4,0.66727792837501,-0.59745096280149,-3.5608654837909,2.8271332563835,5,4.9790720271777,0.96437372343595,4.756886274709,263.37312804878,11.833726693036,13.175257323943
13.425,0.66843045840609,-0.59868489154695,-3.560160054652,3.1255921580432,5,4.9792827282235,0.96606218593817,4.7587161752231,263.80125570892,11.832038986495,13.173431334284
13.45,0.66958014698606,-0.59993027101072,-3.559454762405,2.646656712787,5,4.9794913079492,0.96775710594799,4.7605519832178,264.22939400578,11.830345150475,13.171599900382
13.475,0.67070750486077,-0.60116193618728,-3.5587597545055,2.4171728415637,5,4.979697787712,0.96942681696634,4.7623605657747,264.63543328906,11.828676776873,13.169795858482
13.5,0.67180420578841,-0.60238524401738,-3.5580804189131,2.089123022842,5,4.9799021886541,0.97106975183172,4.7641384104864,265.01602449986,11.827035925227,13.168023427218
13.525,0.67294548103117,-0.603593489087,-3.5573674256895,2.8987405630271,5,4.980104531705,0.97273178833192,4.7659469249776,265.42762762286,11.82537438132,13.166217613723
13.55,0.67408562169148,-0.60476672697058,-3.5566261251203,2.4007031678155,5,4.9803048375833,0.97436776139305,4.7677430136142,265.84357637381,11.823738492689,13.16442239736
13.575,0.675253117437,-0.60595647223246,-3.5558725158057,2.5526693973576,5,4.9805031267991,0.9760346567419,4.7695723487675,266.24678679091,11.822071620693,13.162593941443
13.6,0.67640464083516,-0.60714094120732,-3.5551270115281,2.2941477834216,5,4.980699419656,0.97768661705889,4.7713847365618,266.66358575008,11.820419742288,13.160782515947
13.625,0.6775264160583,-0.6083077263145,-3.5543976978585,2.1378433316007,5,4.9808937362531,0.97930518653147,4.7731600296549,267.05909554325,11.818801367805,13.159008301081
13.65,0.67866481113451,-0.60948627125056,-3.5536578407278,2.1525673413433,5,4.9810860964873,0.98094375649209,4.7749578895186,267.44676949739,11.817162940308,13.157211439998
13.675,0.67981888252456,-0.6106621049741,-3.5529116830487,2.4923789687171,5,4.9812765200551,0.98259132006257,4.7767665401208,267.85280325891,11.815515399021,13.155403623317
13.7,0.68094647548868,-0.61183309367282,-3.5521792384036,1.9186028803363,5,4.9814650264546,0.98421695237809,4.7785495587924,268.22891710653,11.813889943287,13.153621672486
13.725,0.68209875921049,-0.61301509171565,-3.5514337491913,2.2630550913671,5,4.9816516349878,0.98586767256903,4.7803608101042,268.64001895754,11.812239284036,13.151811349801
13.75,0.68324974318053,-0.61418973196188,-3.5506904327832,2.1922076391923,5,4.9818363647622,0.98751222229688,4.7821655436275,269.03349154049,11.810594764272,13.150007496884
