Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.23141692698871,-0.096715688548449,-1.392897203607,0.30534677595225,5,4.0881724314583,0.30199391835948,1.7061493468967,58.278914477294,12.496260266129,12.785206796223
4.1,0.23294052832113,-0.097731500035245,-1.3926947491801,0.45653656021574,5,4.0973526336665,0.30382510212875,1.7079916882852,58.591714072657,12.494467424641,12.783411675772
4.125,0.23445084623398,-0.098788769195374,-1.3924966311905,0.012515150248224,5,4.1064404103817,0.30566870682468,1.7098459075313,58.933440443634,12.492654375372,12.781597723765
4.15,0.23598076157768,-0.099832371129697,-1.3922948851822,0.92263300265465,5,4.1154366921358,0.30752066415578,1.711708821219,59.257196284945,12.490837323151,12.779779095012
4.175,0.23749212197626,-0.10085128403708,-1.3920985089084,0.55758519033476,5,4.1243424000923,0.30934340762847,1.7135421126329,59.574825683023,12.489050891931,12.777991533044
4.2,0.23901751970275,-0.10188641195822,-1.391898101866,0.83570793125915,5,4.1331584461405,0.31118686308958,1.7153964294936,59.891738679622,12.487243068258,12.776182212738
4.225,0.24052656434222,-0.10296916710701,-1.3916983790325,0.12355095154448,5,4.1418857329889,0.31304416609021,1.7172644401055,60.209229347199,12.485412788989,12.77435109217
4.25,0.24205343309842,-0.10403350008968,-1.3914970125109,0.47915204462678,5,4.1505251542574,0.31490538421194,1.7191365195303,60.526173040204,12.483583140919,12.772520243765
4.275,0.24355589305533,-0.10506509220288,-1.3912995689832,0.87818921327577,5,4.1590775945693,0.31672790121052,1.7209697004152,60.842724623698,12.481793958081,12.770729777669
4.3,0.24507264715658,-0.10612906292301,-1.3910966288738,0.71611554649259,5,4.1675439296414,0.31858062264046,1.7228335033514,61.163744630453,12.479971682618,12.76890580778
4.325,0.24656152113431,-0.10719627717665,-1.3909009961951,0.50728294341737,5,4.1759250263739,0.32041247743404,1.7246757748107,61.450722307129,12.478166662453,12.767100251253
4.35,0.24807859732047,-0.1082364249123,-1.3906992575638,0.85099843832853,5,4.1842217429392,0.32225188697696,1.7265262142023,61.761099938446,12.476361156761,12.765292931282
4.375,0.24960299237574,-0.1093342112897,-1.3904966465338,0.78884421284903,5,4.1924349288695,0.32413042769117,1.7284156496853,62.060082554356,12.474509447573,12.763440271838
4.4,0.25110636396002,-0.11037535948547,-1.3902997205068,0.38504580066144,5,4.2005654251443,0.32595912003433,1.7302549146325,62.383335608202,12.47271286064,12.761642692458
4.425,0.25259478642834,-0.11142544625513,-1.3901023396422,0.25819496466589,5,4.2086140642758,0.32778068081235,1.7320871381106,62.702716994147,12.470920397785,12.759849050288
4.45,0.25406866528735,-0.11249896231735,-1.3899048513089,0.73105109387313,5,4.2165816703949,0.32960407205586,1.7339211929813,63.033939363769,12.469121444846,12.758049044993
4.475,0.25557372050039,-0.1135840681588,-1.3897021287934,0.7148329793436,5,4.224469059335,0.33145950889969,1.735787671564,63.34753860258,12.467292371292,12.756218496368
4.5,0.25711310375656,-0.11468826793187,-1.3894986842926,0.86997120894076,5,4.2322770387158,0.33335396342493,1.7376930186749,63.639838301036,12.465425618748,12.754350972291
4.525,0.25860592900837,-0.11577519948719,-1.389299144196,0.68374163966248,5,4.240006408026,0.33520056772429,1.739550372623,63.950485664797,12.46360383719,12.752528229744
4.55,0.26011103592469,-0.11688208111794,-1.3890984409409,0.48583932851273,5,4.247657958705,0.3370688647494,1.7414294190755,64.266964078359,12.46175922834,12.750682933799
4.575,0.26159194282338,-0.11796578150239,-1.3888982800207,0.84254254924488,5,4.2552324742243,0.3389039374362,1.7432753757814,64.559435741606,12.459948123178,12.748870500025
4.6,0.26310918035189,-0.11904875064693,-1.3886959031013,0.78774383758426,5,4.2627307301672,0.34076802753218,1.7451504193284,64.884348013242,12.458112067558,12.747033214947
4.625,0.26459468056058,-0.1201432673906,-1.3884963523716,0.49362796110957,5,4.2701534943086,0.34261320442674,1.7470063552826,65.215374191362,12.456290045056,12.745210246082
4.65,0.26610003778183,-0.12122166002305,-1.3882966264226,0.4802162975075,5,4.2775015266936,0.34446496872958,1.7488688593733,65.526549807032,12.454465599153,12.743384874515
4.675,0.26760622178562,-0.12230748708554,-1.3880954559739,0.60579861537978,5,4.2847755797152,0.34632174299236,1.7507364996525,65.839173709254,12.452635281403,12.741553461246
4.7,0.26910891719764,-0.12338849623389,-1.3878952450937,0.0060931779944087,5,4.2919763981911,0.34817287083238,1.7525984230335,66.242541571899,12.450810852653,12.739728009483
4.725,0.27059942106913,-0.12447128707034,-1.3876938404295,0.7735779504735,5,4.2991047194407,0.3500151622823,1.7544516908569,66.549417300463,12.448993710396,12.737909428983
4.75,0.27206488453748,-0.12557107692816,-1.3874976961043,0.55349838380616,5,4.3061612733598,0.35184740705537,1.7562944044821,66.870849607653,12.447182014029,12.736097287696
4.775,0.27352845948166,-0.12666281557989,-1.3872983127967,0.66494989790875,5,4.3131467824957,0.35367331639072,1.75813116756,67.216779186409,12.445377388247,12.73429137344
4.8,0.27503249053446,-0.12777749641184,-1.3870955373998,0.8246458635852,5,4.3200619621213,0.35554538016231,1.7600141812685,67.540927498684,12.443528044506,12.732441040171
4.825,0.27654946195294,-0.12891793505008,-1.3868909251634,0.85286758301228,5,4.3269075203081,0.35744322171842,1.7619230209002,67.837261600429,12.441651268736,12.730563511262
4.85,0.27803032889998,-0.13000508411196,-1.3866917283182,0.42088875488538,5,4.3336841579987,0.35928030092127,1.7637708681289,68.232657712955,12.439837810497,12.72874901304
4.875,0.2794767739093,-0.13108852481438,-1.3864928840614,0.60772969052584,5,4.340392569079,0.36108752169379,1.7655889951759,68.56359768274,12.438051137195,12.726960769242
4.9,0.28096696204138,-0.13220956473157,-1.386293437567,0.31237849118198,5,4.3470334404485,0.36295229813212,1.7674644071491,68.881870796798,12.436206990914,12.725116232383
4.925,0.28244122059331,-0.13332919873583,-1.3860909162605,0.9388047197367,5,4.3536074520914,0.36480351896753,1.7693266728286,69.199450633801,12.434375021303,12.723282947181
4.95,0.28389714311977,-0.13444124247772,-1.3858936115057,0.59478999488549,5,4.3601152771456,0.36663555381624,1.7711693016174,69.550028862689,12.432561324795,12.721468628366
4.975,0.28537886467349,-0.13558586729267,-1.3856906395288,0.53539259491953,5,4.3665575819721,0.36850789586025,1.7730526131564,69.876367476836,12.430706313336,12.719612734877
5,0.28684816659164,-0.13670597284434,-1.3854907939216,1.058608984156,5,4.3729350262229,0.3703554576518,1.7749109518877,70.168908468054,12.428877498947,12.717783108924
5.025,0.28831652797365,-0.13783602688308,-1.3852912847225,0.68684785374932,5,4.3792482629088,0.37220832226602,1.7767745267317,70.495450719834,12.427042254824,12.715947273529
5.05,0.28983254107979,-0.13897261937773,-1.3850830331121,0.65269368122983,5,4.3854979384661,0.37410308827714,1.7786807027388,70.867950420404,12.425168948653,12.714072390833
5.075,0.29128226051897,-0.14011642206761,-1.3848870685859,0.1088398948471,5,4.3916846928228,0.37594969896857,1.7805376823136,71.199779470635,12.423336978464,12.712240512288
5.1,0.292731568563,-0.14123074912873,-1.3846865999486,1.0920738672332,5,4.3978091594642,0.37777787253954,1.7823768142502,71.512541021406,12.421526322368,12.710428511565
5.125,0.29420915790364,-0.14237568361404,-1.3844852084282,0.56978984763289,5,4.4038719654976,0.37964713582631,1.784256895041,71.850715394962,12.419674018128,12.708575616592
5.15,0.29566949853953,-0.14352537477729,-1.3842843522078,1.0282596260038,5,4.409873731717,0.38150573329314,1.7861263141392,72.165622161847,12.41783041702,12.706731343394
5.175,0.29715861640755,-0.14467469825132,-1.3840790119222,0.87114915552287,5,4.4158150726657,0.38338680120069,1.7880185564878,72.480769230524,12.415966911512,12.704866670581
5.2,0.298617573959,-0.14580441149084,-1.3838810549138,0.41523702952888,5,4.4216965967005,0.38523201369264,1.7898743571553,72.798269852586,12.414138538126,12.703037899543
5.225,0.30008308198422,-0.14693317760826,-1.3836796374495,1.12979299985,5,4.4275189060527,0.38708183171607,1.7917351085398,73.116339043081,12.412306253961,12.701204575787
5.25,0.30155544125551,-0.14805610583272,-1.3834775268837,0.77095619531195,5,4.4332825968909,0.38893353623382,1.793597810422,73.435596452723,12.410473336946,12.699370489476
5.275,0.30302890818518,-0.14920055619718,-1.3832762254046,1.0538481451515,5,4.4389882593812,0.39079924559746,1.7954743481155,73.747559101223,12.408624297894,12.697520822427
5.3,0.30451732255413,-0.15034415999238,-1.3830736965963,0.71244862403158,5,4.4446364777481,0.39267626636827,1.7973622636041,74.0727033018,12.406765391525,12.695661255269
5.325,0.3059789984216,-0.15147752149858,-1.3828707492231,1.2046677920252,5,4.450227830334,0.3945258621742,1.7992229603235,74.392199539244,12.404932536231,12.693827060544
5.35,0.30745197566388,-0.15261859100185,-1.382672300558,0.61280226906468,5,4.4557628896589,0.3963891124439,1.8010967488495,74.719286521504,12.403086267203,12.691980714646
5.375,0.30891775536598,-0.15378424731231,-1.3824686074904,0.76843490559966,5,4.4612422224785,0.39826188172206,1.8029805629685,75.050497017322,12.401227508843,12.690121054163
5.4,0.31036083263276,-0.15489480759824,-1.3822697793082,0.66276246576098,5,4.4666663898425,0.40008281998202,1.8048123240863,75.378005225953,12.399423967415,12.688316388623
5.425,0.31181535959551,-0.15603554857454,-1.3820714350416,0.36920461343509,5,4.472035947152,0.40193131630617,1.8066714311592,75.705087511568,12.397590877418,12.686482952862
5.45,0.31327200918233,-0.15721154654505,-1.38186714303,0.58611141205853,5,4.4773514442164,0.40380342721244,1.808554655647,76.048389611532,12.395731153063,12.684622230195
5.475,0.31472276034859,-0.15838260378696,-1.3816668849433,0.78615962264594,5,4.4826134253096,0.40566784508681,1.8104297975914,76.349831552994,12.393879090528,12.682769853905
5.5,0.31617360338621,-0.15950075813769,-1.3814660099963,0.75578864895709,5,4.4878224292258,0.40749956959444,1.8122725035951,76.665760025552,12.392064708187,12.680954171552
5.525,0.3176447376473,-0.16066077820916,-1.3812646181315,0.67742958779065,5,4.4929789893348,0.40937303765672,1.8141567650588,77.031958250649,12.390206244433,12.679095305257
5.55,0.31910315873436,-0.16180964881274,-1.3810637967128,0.92270970809609,5,4.4980836336363,0.41122961938963,1.8160241763614,77.332991692944,12.388364648028,12.677253046106
5.575,0.32057517241787,-0.1629647084752,-1.380858702681,0.65210659784858,5,4.5031368848143,0.4131007118802,1.8179064756655,77.664493279504,12.386509116022,12.675396264961
5.6,0.32205126323795,-0.16413407990765,-1.3806562974658,0.51884357864645,5,4.5081392602902,0.41498386711972,1.8198004771247,77.995184990425,12.384640521053,12.673527292392
5.625,0.32349868655528,-0.16527105921503,-1.3804562407366,0.8252027334829,5,4.5130912722765,0.41682445295172,1.8216519033046,78.326260996953,12.382815128207,12.671701038763
5.65,0.32495213717146,-0.1664243931674,-1.3802544823096,0.73235210263546,5,4.5179934278283,0.4186799038132,1.8235182913571,78.655281113783,12.380973847965,12.669858901584
5.675,0.32641034503049,-0.16758092441252,-1.380052791524,0.71852901422084,5,4.5228462288961,0.42054106868528,1.8253903527487,78.974935937267,12.379126957488,12.668011299434
5.7,0.32784868412248,-0.16873487874106,-1.3798525887044,0.23329200146039,5,4.5276501723764,0.4223850941558,1.8272452142273,79.32477325593,12.377295830974,12.666179420692
5.725,0.32931617906203,-0.16988120842184,-1.3796510625164,1.2897685384833,5,4.5324057501635,0.42424724697838,1.8291182401052,79.620815035819,12.375449720962,12.664332622141
5.75,0.33073364197531,-0.17105833600497,-1.3794507483413,0.81285040975465,5,4.5371134491989,0.42608975354755,1.8309716035952,79.942758765433,12.373616694104,12.662498868684
5.775,0.33217503130062,-0.17223055614193,-1.3792513853311,0.82307344254331,5,4.5417737515219,0.42794762954897,1.8328401454991,80.248665811179,12.371770408552,12.660652364047
5.8,0.3335934509059,-0.17339136808126,-1.3790515142952,1.3518558266259,5,4.5463871343184,0.42978049575662,1.8346838773033,80.571596139438,12.369948359441,12.658829437926
5.825,0.33504058441788,-0.17454710885481,-1.3788507180296,0.53477536900391,5,4.5509540699704,0.43163250335302,1.8365467383495,80.896987543918,12.368109815469,12.656990199774
5.85,0.33642650784228,-0.17570860758386,-1.3786534806296,0.49639394239583,5,4.5554750261036,0.43344077961396,1.8383657396216,81.21777276033,12.366310049173,12.655189613169
5.875,0.33786719435585,-0.17687662976186,-1.3784509749696,1.0146776754724,5,4.5599504656359,0.43529546380235,1.8402314464531,81.520563243071,12.364467265073,12.653345874411
5.9,0.33930734547803,-0.17804163098968,-1.3782502373396,0.76054862872073,5,4.5643808468247,0.43714783069786,1.8420946583873,81.837627877898,12.362627015349,12.651504990787
5.925,0.3407610527248,-0.17920845800763,-1.3780501956807,1.1690253433111,5,4.5687666233135,0.43901189884284,1.8439694294971,82.151127839122,12.360775969707,12.649653708676
5.95,0.34218782851308,-0.18037127361394,-1.3778497081189,1.3393514292904,5,4.5731082441785,0.44085250452693,1.8458209220158,82.449506604582,12.358946656898,12.647823571356
5.975,0.34364606959812,-0.18155564405522,-1.3776455903024,1.2523871499632,5,4.5774061539749,0.44273112114675,1.8477105951323,82.758522651779,12.357079923157,12.64595609936
6,0.34512809927299,-0.18273432508462,-1.3774469030121,0.68912769817084,5,4.581660792782,0.44462471585689,1.8496145850392,83.079771254016,12.355200589227,12.644077472309
6.025,0.3465741606228,-0.18388975338689,-1.3772492451125,1.2841699548758,5,4.5858725962483,0.44647569073222,1.8514760835309,83.394384652308,12.353363049714,12.642239906794
6.05,0.34800898832216,-0.1850671302029,-1.3770522392081,0.80635969829854,5,4.5900419956364,0.44833174749151,1.8533425663248,83.709828004978,12.351517719098,12.640394869906
6.075,0.34946293095378,-0.18627697903077,-1.376853888548,1.1511828152002,5,4.5941694178671,0.45022322399476,1.8552444144646,84.027263127854,12.349635827558,12.638513825049
6.1,0.35089510214804,-0.18745897237462,-1.3766573436136,1.3707740189199,5,4.5982552855627,0.45208016303377,1.8571117260363,84.345958369834,12.347789069207,12.636667497483
6.125,0.35234017913324,-0.18861094433226,-1.3764586189648,1.2107305930806,5,4.6023000170907,0.4539282125148,1.8589704294474,84.676290863577,12.34595470054,12.634832816073
6.15,0.35378297735638,-0.18978266615226,-1.3762608135307,1.4158444949658,5,4.6063040266066,0.4557868676028,1.8608395805183,84.998193911802,12.344107836222,12.632986123237
6.175,0.35521509140186,-0.19095967732575,-1.3760653473686,1.1181036352866,5,4.6102677240961,0.45764059518304,1.8627035850683,85.311580950633,12.342264683697,12.631143557885
6.2,0.35665286984813,-0.19212721348332,-1.3758699175252,0.77166971038681,5,4.6141915154173,0.45949271492535,1.8645659868411,85.617280840661,12.340424329648,12.629303737917
6.225,0.3580587349832,-0.1932857758265,-1.3756731704694,1.7098449692252,5,4.6180758023421,0.4613144513171,1.8663983167473,85.946005615469,12.338612736214,12.627491743648
6.25,0.35947951860501,-0.19447420739975,-1.3754777821859,1.0739734864215,5,4.6219209825973,0.46316674603023,1.8682608881649,86.253141752982,12.336769377497,12.625649002844
6.275,0.36090010614134,-0.1956658336219,-1.3752786295599,1.0594759072324,5,4.6257274499055,0.46502094181323,1.8701257484197,86.580799030467,12.334923878538,12.623803373281
6.3,0.36230038331818,-0.1968545060006,-1.3750865084689,0.66868495138198,5,4.6294955940255,0.46685771022428,1.8719725371758,86.903702589989,12.333094715299,12.621975204423
6.325,0.36371673901733,-0.19804051955498,-1.3748896026423,1.2388098229627,5,4.6332258007918,0.46870505740814,1.873830348663,87.217814050323,12.331256191456,12.620136874551
6.35,0.36512654251108,-0.19920618820288,-1.3746958852034,0.78959013145363,5,4.6369184521545,0.47053435489288,1.8756698746166,87.543648798226,12.329436781322,12.61831790227
6.375,0.36654803400311,-0.20042429806208,-1.3744971168024,0.94543764124091,5,4.6405739262181,0.47240636709663,1.8775524097606,87.871731688997,12.32757175535,12.616453287043
6.4,0.36796880095979,-0.20159118311464,-1.3743043704559,1.4426327174328,5,4.6441925972805,0.47424489897591,1.8794010175137,88.181004011728,12.325743804341,12.614626182387
6.425,0.3693687190778,-0.20278626846331,-1.374105973267,1.0759040899666,5,4.6477748358712,0.47608555096032,1.8812523308779,88.492896070416,12.323910326904,12.612792478578
6.45,0.37079650638179,-0.20397032950629,-1.3739104419624,1.1049561969384,5,4.6513210087893,0.47794043023912,1.8831174876086,88.810550119169,12.322065204278,12.610948009296
6.475,0.37220418792385,-0.20515329503402,-1.3737115537471,1.4741234680777,5,4.6548314791408,0.47977917295186,1.8849669554471,89.099341026146,12.320234946572,12.609117353142
