Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
31.424999999999,1.5180693951849,-1.6401893664957,0.54990583288306,8.6045068311225,5,4.9999858022007,2.4309630819286,5.2701637095086,888.14209186713,10.49505112595,10.675340627582
31.449999999999,1.5185373903328,-1.6382253005129,0.54914039392499,8.6369808828953,5,4.9999859451429,2.4329821348361,5.2723229851838,888.87406047006,10.496094964598,10.676226798392
31.474999999999,1.5189671376204,-1.6359418642182,0.54818217596772,8.7234414640354,5,4.999986086646,2.4353056588931,5.2748363386601,889.60467504489,10.497390385957,10.67732515076
31.499999999999,1.5194688505049,-1.6338747507264,0.54738475695929,8.5110067656262,5,4.9999862267245,2.4374327870055,5.2771080232953,890.31926445663,10.498483103123,10.678253721238
31.524999999999,1.5200197259244,-1.6318388946335,0.54665766500337,8.5488603495209,5,4.9999863653926,2.4395418564114,5.2793389057375,891.02016906801,10.499519178286,10.679139537114
31.549999999999,1.5205926825435,-1.6299705530224,0.54596411613417,8.1510361375202,5,4.9999865026647,2.4414960773976,5.2814125473886,891.74170659167,10.50042227102,10.679900805373
31.574999999999,1.521170748322,-1.6281285517443,0.54531242298519,8.4680956012963,5,4.9999866385547,2.4434266547084,5.2834501520394,892.45461767361,10.501303520295,10.680648302085
31.599999999999,1.5217763851561,-1.6262166155115,0.5446351433694,8.1562764896073,5,4.9999867730766,2.4454322209958,5.2855669902031,893.16309236062,10.502214520518,10.681420443502
31.624999999999,1.5223145608517,-1.6243719240255,0.54395274496438,8.9286812611378,5,4.9999869062441,2.4473538140219,5.2876061535956,893.8607458206,10.50312663172,10.682192808773
31.649999999999,1.5230329987322,-1.6227334197558,0.54347203644026,7.7097724452814,5,4.999987038071,2.4491429057551,5.2894587004681,894.56258980115,10.503765883436,10.682733712182
31.674999999999,1.5237412234508,-1.6212228205818,0.54305079206953,8.0282475589088,5,4.9999871685705,2.4508112858426,5.2911794383727,895.28033758754,10.504322822411,10.683204549549
31.699999999999,1.5244761758513,-1.6199221010043,0.5427477678464,8.2014110940995,5,4.9999872977563,2.4523052826466,5.2927038563371,895.97697818837,10.504713524921,10.683533496113
31.724999999999,1.5252364841716,-1.6185920478758,0.54243326479188,8.404712796054,5,4.9999874256414,2.4538373107359,5.2942678327557,896.6675481047,10.50510699485,10.683863085538
31.749999999999,1.5261126263461,-1.6173444672527,0.54220785117374,8.1155727944256,5,4.999987552239,2.4553618049213,5.2958089018068,897.36489474263,10.505360307446,10.684071101489
31.774999999999,1.5270375500437,-1.6162237310278,0.54206524122015,8.1102361652201,5,4.999987677562,2.4568149165936,5.297268994657,898.0596580529,10.505489982323,10.684172634016
31.799999999999,1.5280463445694,-1.6152433646576,0.54203338146697,7.8070573496835,5,4.9999878016232,2.4582216093869,5.2986760481949,898.76882976251,10.50546153161,10.684138856785
31.824999999999,1.5291116359052,-1.614488898592,0.5421454613907,8.1485066430846,5,4.9999879244354,2.4595270076688,5.2999862491656,899.44451094032,10.505234275245,10.683935813988
31.849999999999,1.5301950692922,-1.6136759270615,0.54222356111022,7.9117800308554,5,4.9999880460112,2.4608815373338,5.3013430285064,900.1437250177,10.505035412282,10.683754502418
31.874999999999,1.5313022066372,-1.6128701776703,0.54231988834173,7.8445369995926,5,4.9999881663629,2.4622508383169,5.3027157135095,900.83233609551,10.504814788493,10.683555115519
31.899999999999,1.5323472425618,-1.6120252267788,0.54236286205063,8.4196331113612,5,4.999988285503,2.4635947289719,5.304060291076,901.52630955545,10.50466605635,10.683416699885
31.924999999999,1.5334407226861,-1.6111229364254,0.54240337139873,7.7200462936894,5,4.9999884034435,2.4650124125276,5.3054785532772,902.21619748365,10.504523392437,10.683283802463
31.949999999999,1.534453025054,-1.6101436204332,0.54236235340385,8.1179925838269,5,4.9999885201967,2.4664208925227,5.3068876304123,902.91478323778,10.50449279812,10.68324624793
31.974999999999,1.5354468425178,-1.6092350731904,0.54236402421242,7.7736468483199,5,4.9999886357744,2.4677674181422,5.3082341570683,903.60373769429,10.504425736052,10.683180612327
31.999999999999,1.5364118269649,-1.6083860442255,0.54238334635392,7.7804419879685,5,4.9999887501884,2.4690527372334,5.3095196213858,904.3087034917,10.504337451161,10.683097324562
32.024999999999,1.5373038423118,-1.6074317787313,0.54230806335858,8.0780383086229,5,4.9999888634506,2.4703589967836,5.310828048511,905.00049462325,10.504375224071,10.683120751417
32.049999999999,1.5381116431819,-1.6062343183795,0.54206220238733,8.223112091733,5,4.9999889755724,2.4718034529234,5.3122932792631,905.67859237151,10.504644154103,10.6833403991
32.074999999999,1.539005762791,-1.6050988484684,0.54188906136828,7.6639287773636,5,4.9999890865654,2.4732487009279,5.3137488614858,906.38097561557,10.504808329931,10.683470295506
32.099999999999,1.539842496612,-1.6038736138017,0.54164346562234,7.7087188954988,5,4.9999891964409,2.4747323867018,5.3152527367287,907.07444865943,10.505076653503,10.683689408522
32.124999999999,1.5407177678389,-1.602722828902,0.54145309250872,7.8781382868002,5,4.9999893052102,2.4761782102062,5.3167110396904,907.75815159038,10.505265392415,10.683840329167
32.149999999999,1.5415924945047,-1.601567720776,0.54125640071587,7.7494991762983,5,4.9999894128845,2.4776271482734,5.3181732671638,908.42743606543,10.505457758151,10.68399367031
32.174999999999,1.5424707411477,-1.6004223053082,0.5410674004394,7.6921655176132,5,4.9999895194746,2.4790705102377,5.3196289508054,909.11421112065,10.505640994552,10.684139439601
32.199999999999,1.5433496422324,-1.5992822567608,0.54088064507556,7.8308545175491,5,4.9999896249917,2.480510016336,5.3210805207738,909.79906506289,10.505820180885,10.684281639564
32.224999999999,1.5441929197008,-1.5980360022186,0.54061889022349,7.8817124863846,5,4.9999897294464,2.4820147645783,5.3226078658151,910.47265679483,10.506099668435,10.684508821431
32.249999999999,1.5451329067963,-1.5969348367655,0.54047719467217,7.485075745384,5,4.9999898328494,2.4834625701919,5.3240625887179,911.15842674021,10.506208506803,10.684590057731
32.274999999999,1.5460507894287,-1.5960118209339,0.54042533482798,7.6828851841534,5,4.9999899352114,2.4847642870399,5.3253653381934,911.83996112967,10.506207678774,10.684579806907
32.299999999999,1.5469463070848,-1.5948796974593,0.54024422852241,7.6920050042283,5,4.9999900365429,2.4862077742875,5.3268201422791,912.5294200246,10.506370260208,10.684706721785
32.324999999999,1.547899391204,-1.5940074348103,0.5402326072358,7.6532716154091,5,4.9999901368541,2.4874997539574,5.3281121742143,913.21225201873,10.50630902645,10.684644395664
32.349999999999,1.5488681410342,-1.593140624654,0.54022567944451,7.7261214630258,5,4.9999902361554,2.4887996909099,5.3294121296269,913.88652357908,10.506232996933,10.684568374684
32.374999999999,1.5498620757136,-1.5923606162899,0.5402732630344,7.7859333278793,5,4.999990334457,2.4900631461703,5.330676480604,914.57117727341,10.506078066052,10.68442468751
32.399999999999,1.5508520991253,-1.5915540530471,0.54030028471001,7.9407619519236,5,4.9999904317688,2.4913401311428,5.331953751441,915.26985303266,10.505944783694,10.684298546642
32.424999999999,1.5517942856803,-1.5905178083211,0.54017962465154,7.9751025838646,5,4.999990528101,2.492740673408,5.3333594816734,915.95247973888,10.506007553378,10.684338314643
32.449999999999,1.5528654795479,-1.5898001994433,0.54029180463839,7.4191382074908,5,4.9999906234632,2.4940300216168,5.3346537008021,916.64598057314,10.505754311323,10.684109710884
32.474999999999,1.5538548015832,-1.588972837204,0.54030469477273,7.9222609028116,5,4.9999907178654,2.4953197062157,5.3359434498164,917.35511823999,10.505636673882,10.683996382731
32.499999999999,1.5548950077168,-1.5883374170091,0.54044762574739,7.710196731403,5,4.9999908113172,2.4965386350998,5.3371707300974,918.04707661409,10.505347713914,10.683738256181
32.524999999999,1.5558971998281,-1.5875586461546,0.54049089038704,7.820691432262,5,4.999990903828,2.4978078368457,5.3384406690332,918.73503201596,10.505186972335,10.68358807202
32.549999999999,1.5569289369088,-1.5869162941458,0.54062072576117,7.8148477292979,5,4.9999909954075,2.4990231958489,5.3396629434424,919.41305194765,10.504909180008,10.68333854796
32.574999999999,1.5579957132348,-1.5863973728902,0.54084408902748,7.4961371323797,5,4.999991086065,2.5002094888141,5.3408700814411,920.10093328163,10.504519585251,10.682996116359
32.599999999999,1.55901775589,-1.5859437544816,0.54107799702623,7.8867527186648,5,4.9999911758097,2.5013276752251,5.3420124709551,920.78973876532,10.504115706183,10.682641566785
32.624999999999,1.5600514435021,-1.5853140412735,0.54121683076339,7.572676673474,5,4.9999912646509,2.5025380672293,5.3432307991581,921.49616161687,10.503827987447,10.682383933475
32.649999999999,1.5611154219926,-1.5849509517261,0.54151363226115,7.804435753399,5,4.9999913525977,2.5036622932954,5.344393543918,922.1813423243,10.503330717121,10.681949021412
32.674999999999,1.5621623090668,-1.5845600714607,0.54178718170712,7.8821953709462,5,4.999991439659,2.5047797725695,5.3455440173978,922.87128497025,10.502865268604,10.681541177359
32.699999999999,1.5632607768526,-1.5843310699965,0.54216598794245,7.4216316296269,5,4.9999915258438,2.5059018568565,5.3467283177444,923.57906222489,10.502249090196,10.681004313168
32.724999999999,1.5643869303352,-1.584247530364,0.542638852612,7.8045496580084,5,4.9999916111608,2.5070311046312,5.3479525732456,924.28105585736,10.501510672883,10.680364419736
32.749999999999,1.5654616051802,-1.5840159300939,0.54300915307582,8.2917192855002,5,4.999991695619,2.5081304520319,5.3491126108058,924.99172959322,10.500913334999,10.679844579145
32.774999999999,1.5666108602015,-1.583874698861,0.54345073566101,7.4824665019874,5,4.9999917792268,2.5092883524444,5.350351855957,925.71319776367,10.500199454576,10.679223167566
32.799999999999,1.5677738589519,-1.583836968279,0.54395327364611,7.7503958166856,5,4.9999918619928,2.5104519630709,5.3516193472258,926.43834453653,10.499402817529,10.678531535096
32.824999999999,1.5689293265983,-1.5838635725579,0.54448727713147,8.3016744483426,5,4.9999919439256,2.5116077369543,5.3528925216019,927.13960918702,10.498566133693,10.677806307401
32.849999999999,1.5701533517699,-1.5839407503344,0.54507866166169,7.43604326104,5,4.9999920250334,2.5128341928361,5.3542541124702,927.87428257211,10.497645260284,10.677008820764
32.874999999999,1.5713983520518,-1.5840509296228,0.54569293705684,7.6254518793258,5,4.9999921053247,2.5140840588999,5.3556467715952,928.60340804939,10.496686289412,10.676178109579
32.899999999999,1.5726466913421,-1.584173031454,0.54631167478533,7.899259495717,5,4.9999921848076,2.5153383554521,5.3570453766923,929.33759980269,10.495716592927,10.675337725231
32.924999999999,1.5739197116366,-1.5843683358299,0.54697731013125,7.4913149000514,5,4.9999922634903,2.5166262702278,5.3584951335281,930.07528787795,10.494677766747,10.674438003437
32.949999999999,1.5752259812892,-1.5845762042881,0.54766364898149,7.9957756952078,5,4.9999923413808,2.5179489756755,5.3599853049004,930.83265209258,10.493606591584,10.673510329838
32.974999999999,1.5765578724745,-1.5848333963934,0.54838972584169,7.7391827753705,5,4.9999924184872,2.5193054718636,5.3615238982565,931.5730489149,10.492482488904,10.672537961163
32.999999999999,1.5778748860636,-1.5850626147928,0.54909593772718,7.4405745995908,5,4.9999924948172,2.5206422836934,5.3630357848579,932.32453047467,10.491388737125,10.671591874856
33.024999999999,1.5792108393769,-1.5852505272287,0.54978103887006,7.9970239674106,5,4.9999925703787,2.5219913879663,5.3645488763671,933.08308215472,10.49031083955,10.670657584875
33.049999999999,1.5805485362984,-1.585673377438,0.55058735546,7.1239057005513,5,4.9999926451795,2.5233943260808,5.3661670178307,933.85851946021,10.489065701399,10.669581156836
33.074999999999,1.5819074126842,-1.585816536036,0.55125479414682,8.0035226495413,5,4.9999927192272,2.5247607225884,5.3676877130062,934.63828897716,10.488003340546,10.668659058251
33.099999999999,1.5832617185023,-1.5861167427439,0.55200501083135,7.633638991999,5,4.9999927925294,2.5261479025755,5.3692647651265,935.41274597847,10.486833253583,10.667646303026
33.124999999999,1.5846046691423,-1.5865657977196,0.55281299531982,8.6919120858097,5,4.9999928650936,2.5275639416966,5.370895104271,936.25283002984,10.485566011639,10.666548722356
33.149999999999,1.5860651052877,-1.5869227151231,0.55363329635599,7.7676907596083,5,4.9999929369273,2.5290673590598,5.3726077506321,937.09803725849,10.484280874461,10.665435909639
33.174999999999,1.5875019738917,-1.5873403947881,0.55447713827381,8.3012161466504,5,4.9999930080377,2.5305637038355,5.3743256321384,937.95806263914,10.482969493889,10.664301724269
33.199999999999,1.5888859616629,-1.587693873356,0.5552303303507,8.2387470575386,5,4.9999930784322,2.5319921187783,5.3759404595451,938.81049228593,10.48174095293,10.663232421798
33.224999999999,1.5903563358471,-1.5879149205647,0.55602638843662,8.2091158337002,5,4.9999931481179,2.5334790155836,5.3776270450265,939.65749733736,10.480545045679,10.662203163557
33.249999999999,1.5918253688477,-1.5882245543283,0.55683696873187,8.165299399085,5,4.9999932171021,2.5349803253534,5.3793332019477,940.51217071967,10.47928750549,10.661116088393
33.274999999999,1.5931538618517,-1.5887305242706,0.55765273987381,8.8144634294739,5,4.9999932853917,2.5364019087115,5.3809722204955,941.38254068654,10.477990501813,10.659991277735
33.299999999999,1.5945274641411,-1.5891760084779,0.55848743445768,8.8434712217368,5,4.9999933529938,2.5378459445242,5.3826401397012,942.21092941973,10.476704429957,10.65888079731
33.324999999999,1.5958994541354,-1.5896489712767,0.55931372847617,8.243357541249,5,4.9999934199153,2.5392971682677,5.3843101134012,943.04990322264,10.475400100339,10.657750929046
33.349999999999,1.5973081454419,-1.5900671931417,0.56013361389015,8.6574066080927,5,4.999993486163,2.5407666310012,5.3859928293063,943.88454891965,10.474108596711,10.656632589979
33.374999999999,1.5987937479952,-1.5906954396759,0.56109041379077,9.4616222695643,5,4.9999935517438,2.542379612295,5.3878682425151,944.72777762293,10.472614193808,10.65534017904
33.399999999999,1.6002572804535,-1.5912480765185,0.56200603951334,8.6569428307881,5,4.9999936166643,2.5439440082603,5.3896808939433,945.55617155341,10.471188919085,10.654108251109
33.424999999999,1.6017508773413,-1.59192723192,0.56296355543953,9.5597751928282,5,4.9999936809312,2.545584765318,5.3915806098356,946.38801117106,10.469652917747,10.652775360505
33.449999999999,1.6033321513985,-1.5926081067941,0.56392888924121,8.6685006616522,5,4.999993744551,2.5473063977522,5.3935544101262,947.21781079538,10.468053779097,10.651382004292
33.474999999999,1.6048950512469,-1.5932455955327,0.56486030244956,9.0461059659123,5,4.9999938075303,2.5489943100212,5.3954822530639,948.05748782582,10.466498364361,10.650025493663
33.499999999999,1.6063810675865,-1.5940870983081,0.56585091133166,9.8777521198873,5,4.9999938698756,2.5507020487256,5.3974565067051,948.90286757654,10.46485292898,10.64859160035
33.524999999999,1.6079953056098,-1.5948316066896,0.56685851395618,9.0695289701253,5,4.9999939315932,2.552479703677,5.3994998667261,949.72974224204,10.463185573006,10.647139463769
33.549999999999,1.6095155376809,-1.5955895035546,0.56782640916222,9.5331486927037,5,4.9999939926894,2.5541783835197,5.401454945839,950.57681581476,10.461575186732,10.645736115898
33.574999999999,1.6110189222918,-1.5962775999083,0.56877626090515,9.3188485368053,5,4.9999940531705,2.5558317563996,5.4033617390144,951.42648356283,10.460026134975,10.644389843132
33.599999999999,1.6123894818082,-1.5970028417314,0.56967149162287,10.042593689062,5,4.9999941130426,2.5573823721129,5.4051522269725,952.26668167834,10.458544645113,10.643099972688
33.624999999999,1.6137451698297,-1.5976217348207,0.57053357738387,10.365830139299,5,4.999994172312,2.5588726468082,5.406873886209,953.12502712066,10.457148961214,10.64188839467
33.649999999999,1.6150114819993,-1.5982745561099,0.57135495477015,9.1659925573031,5,4.9999942309847,2.5602973299823,5.4085183870321,953.99450393798,10.455792411756,10.640707829635
33.674999999999,1.6162900909359,-1.598975889033,0.5722277161371,9.5371822558406,5,4.9999942890666,2.5617556539112,5.410217922582,954.82037708507,10.454392852401,10.639494651307
