Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
53.124999999998,2.6821674604834,-2.5125646044738,-0.58713092689631,1.6572942760071,5,4.9999999978238,3.9591189146296,5.6570150223197,892.41450771294,9.0554859620288,9.2277953728043
53.149999999998,2.6835682092426,-2.5133476099826,-0.5881728395279,1.3681501441468,5,4.9999999978457,3.9607236559524,5.6589283379353,892.7938707815,9.0539477464921,9.2264863822859
53.174999999998,2.6849599951169,-2.5141228092347,-0.58920643844214,1.5285469690331,5,4.9999999978674,3.9623167666831,5.6608273715095,893.16512260777,9.0524213996568,9.2251876251782
53.199999999998,2.686358645635,-2.5149069264633,-0.59024900318908,1.643177034671,5,4.9999999978888,3.9639202201747,5.6627399625142,893.53173109032,9.0508838973872,9.2238798356873
53.224999999998,2.6877806814054,-2.5156845351608,-0.5913060099006,1.5146806641402,5,4.9999999979101,3.9655409795705,5.6646749364694,893.90347652066,9.0493347696718,9.2225636137956
53.249999999998,2.6892185108928,-2.5164698777378,-0.59237530654058,1.439372326288,5,4.9999999979311,3.9671793069487,5.6666313392659,894.26528413636,9.047769108987,9.2212337360569
53.274999999998,2.6906365951532,-2.5172440696161,-0.59342521417709,1.6777330785714,5,4.999999997952,3.9687949603874,5.6685581610219,894.62287025872,9.0462252363816,9.2199216881367
53.299999999998,2.6920783535338,-2.5180144824147,-0.59448987597139,1.3403170835971,5,4.9999999979726,3.9704296478524,5.6705089833728,894.99036480564,9.0446675863816,9.2185991666587
53.324999999998,2.6934864334982,-2.5187643694922,-0.59552221193164,1.4049511947626,5,4.999999997993,3.9720249596762,5.6724091774023,895.36193334978,9.0431481610463,9.2173080897053
53.349999999998,2.6949047807595,-2.519519281407,-0.59656320379069,1.5910111049936,5,4.9999999980132,3.9736316957942,5.6743236655854,895.71701828413,9.0416180005431,9.2160083419065
53.374999999998,2.6963542509069,-2.5202859119618,-0.59762746465115,1.4191461004787,5,4.9999999980332,3.9752714171472,5.6762784896938,896.07972471425,9.0400577649029,9.2146837858169
53.399999999998,2.6978096349931,-2.5210432253374,-0.59868979872494,1.5215803993787,5,4.999999998053,3.9769120470224,5.6782330280208,896.44101994263,9.0385001125592,9.2133615871161
53.424999999998,2.6992695438134,-2.5217959441803,-0.59974869107317,1.504793115746,5,4.9999999980726,3.9785545814726,5.6801872983258,896.79243696654,9.0369426284754,9.2120390817429
53.449999999998,2.7007344154838,-2.5225417448541,-0.60080529597201,1.5478839458577,5,4.999999998092,3.9801983781923,5.6821413918671,897.14633537705,9.0353866741511,9.2107178280212
53.474999999998,2.7021958028282,-2.5232751877378,-0.60185459360151,1.6505572514921,5,4.9999999981112,3.9818334902478,5.6840842292122,897.49096054563,9.0338420397795,9.2094064529846
53.499999999998,2.7036639859456,-2.5240063441169,-0.60290887125238,1.7013805108741,5,4.9999999981302,3.9834736583236,5.6860340119391,897.84265971869,9.0322943393645,9.2080932308301
53.524999999998,2.705150836521,-2.5247445349269,-0.60397693054976,1.6613673852644,5,4.9999999981491,3.9851336734758,5.6880079422743,898.18540232391,9.0307286156163,9.2067652056468
53.549999999998,2.7066385995857,-2.5254618392202,-0.60503699347561,1.4635820277939,5,4.9999999981677,3.9867853285202,5.6899705165512,898.54400567439,9.0291772665963,9.2054499212108
53.574999999998,2.7080456921199,-2.5261463591551,-0.60602941320588,1.6813063135583,5,4.9999999981861,3.9883500895055,5.6918234531022,898.91897695094,9.0277056872459,9.2041998889234
53.599999999998,2.7094801555201,-2.5268356844902,-0.60704160687857,1.7474454192062,5,4.9999999982044,3.9899415839806,5.6937095577375,899.27863614757,9.0262116178042,9.2029318274202
53.624999999998,2.7109393685025,-2.5275316711704,-0.60807424243854,1.8262489302394,5,4.9999999982225,3.9915582781344,5.6956278997786,899.64570192358,9.0246955568791,9.2016463661096
53.649999999998,2.7124427366473,-2.5282393334909,-0.60914100038707,1.6834927494509,5,4.9999999982404,3.9932198742763,5.6976024565034,899.99590261551,9.0231403881639,9.2003294007498
53.674999999998,2.7139223744118,-2.5289263067287,-0.61018355356222,1.6357018813767,5,4.9999999982581,3.9948512111954,5.6995384774916,900.35689958167,9.0216166322155,9.199038709421
53.699999999998,2.7154057903184,-2.5296083012675,-0.61122783263706,1.6648474806038,5,4.9999999982756,3.9964838897623,5.7014765585242,900.69796725587,9.0200938529147,9.1977495029401
53.724999999998,2.7168778523807,-2.5302882406131,-0.61226455083197,1.6857701762893,5,4.999999998293,3.9981053965397,5.7034011542856,901.06336860843,9.018580496478,9.1964682471269
53.749999999998,2.7183397681977,-2.5309505050951,-0.61329049292079,1.7376244190172,5,4.9999999983102,3.9997103239835,5.7053059769203,901.44517785598,9.0170869262382,9.1952044709061
53.774999999998,2.7197992193889,-2.5316201672755,-0.61431734912067,1.7872612516958,5,4.9999999983272,4.0013160777677,5.7072119881665,901.82174386643,9.0155898035118,9.1939375736885
53.799999999998,2.7213103756005,-2.5322992429438,-0.61537981409538,1.659769627221,5,4.999999998344,4.0029728025062,5.7091801265461,902.18851782334,9.0140499489612,9.1926359434606
53.824999999998,2.7228385880528,-2.5329787291184,-0.61645398952344,1.5565795171243,5,4.9999999983607,4.0046452661861,5.7111678356826,902.57330952433,9.0124979617015,9.1913249117879
53.849999999998,2.7243284938983,-2.5336365081859,-0.61749319489057,1.688311430419,5,4.9999999983772,4.0062739137017,5.7130997881989,902.94616528958,9.0109882732563,9.1900486857746
53.874999999998,2.7258005620861,-2.5342873690336,-0.61851738072093,1.6700547019587,5,4.9999999983935,4.0078834492225,5.7150075516034,903.32757814664,9.0094960132605,9.1887867839244
53.899999999998,2.727295156025,-2.5349439927388,-0.61955904735694,1.6613341587556,5,4.9999999984097,4.0095159214987,5.7169440523427,903.72448822347,9.0079839718247,9.187509109179
53.924999999998,2.7288229495834,-2.535609267344,-0.62062647429974,1.6816242707795,5,4.9999999984257,4.0111822778403,5.7189229772365,904.11101338064,9.0064426463572,9.1862079839609
53.949999999998,2.7303489873969,-2.5362645730581,-0.62168513958425,1.4595173466711,5,4.9999999984416,4.0128430659024,5.720892492195,904.51991663639,9.004909743542,9.1849135886088
53.974999999998,2.7318541846844,-2.5369074163753,-0.6227239072385,1.6471870339503,5,4.9999999984573,4.0144797901934,5.7228310237641,904.92420792853,9.0034003413468,9.1836385053365
53.999999999998,2.7333636625018,-2.5375532405811,-0.62376530531906,1.6112214040716,5,4.9999999984728,4.0161216221538,5.7247752773865,905.33890078848,9.0018858637941,9.1823591539772
54.024999999998,2.7348905782287,-2.5381935504466,-0.62481650977311,1.709012789658,5,4.9999999984882,4.0177773601647,5.7267365267753,905.75580536938,9.0003632514614,9.1810739536911
54.049999999998,2.7364267281614,-2.538830437872,-0.62587375535407,1.6464480360825,5,4.9999999985034,4.0194403040027,5.7287070978668,906.17093493027,8.9988367160573,9.1797862942164
54.074999999998,2.7379660359903,-2.5394681446232,-0.62693287703428,1.7305452791422,5,4.9999999985185,4.0211064788113,5.7306814021054,906.59819005541,8.9973074428269,9.1784965169181
54.099999999998,2.7395046499377,-2.5401052495488,-0.62799256193986,1.901687462499,5,4.9999999985334,4.0227717822567,5.7326552733434,907.02148555698,8.9957791332968,9.1772079915066
54.124999999998,2.7410298201107,-2.5407282856753,-0.62904221345864,1.9260793868389,5,4.9999999985481,4.0244193010188,5.7346087539249,907.44679713352,8.9942703312842,9.1759367967588
54.149999999998,2.742548154651,-2.5413471324482,-0.63009090065187,2.0512396629478,5,4.9999999985628,4.0260589080158,5.7365550467945,907.87019679341,8.9927693432222,9.1746732620473
54.174999999998,2.7440820740196,-2.5419571918637,-0.63115203134913,1.9419536717461,5,4.9999999985772,4.027709689988,5.7385174635383,908.29285301413,8.9912638715769,9.1734079915759
54.199999999998,2.7456117383964,-2.5425689313608,-0.63221622067699,1.8794624325328,5,4.9999999985916,4.0293571420565,5.740478737931,908.71660938225,8.9897602044277,9.1721452919618
54.224999999998,2.7471418698059,-2.5431745784157,-0.63328243324338,1.8931602444349,5,4.9999999986057,4.0310027758207,5.7424395846161,909.13360350194,8.9882606393646,9.1708872106804
54.249999999998,2.7486788679147,-2.5437821536038,-0.63435531227417,1.8260525646442,5,4.9999999986198,4.0326555041091,5.7444100110192,909.55604803304,8.9867549636441,9.1696246619381
54.274999999998,2.7501836698206,-2.544385642839,-0.6354064152365,1.7279857750205,5,4.9999999986337,4.0342768085324,5.7463422236034,909.98085560047,8.9852746696671,9.1683828565938
54.299999999998,2.7516800228324,-2.5449976665329,-0.63645536118327,1.6873112520559,5,4.9999999986474,4.0358934857847,5.748269380301,910.40163518451,8.983794168509,9.1671406103034
54.324999999998,2.7531672384036,-2.5456098225493,-0.63750088149295,1.6551472873134,5,4.999999998661,4.0375017597488,5.7501876237322,910.81887114555,8.9823199739335,9.1659040529127
54.349999999998,2.7546500305486,-2.5462235182309,-0.63854547649367,1.6704712704166,5,4.9999999986745,4.039106532298,5.7521024275473,911.23387216067,8.9808477950338,9.1646694759349
54.374999999998,2.7561162837666,-2.5468488201939,-0.63958246232336,1.7282392862343,5,4.9999999986879,4.0407005527007,5.7540040691159,911.65071457616,8.9793788210141,9.1634367112947
54.399999999998,2.7575715734709,-2.5474681702073,-0.64061069932626,1.7490403205443,5,4.9999999987011,4.042282153966,5.7558905297957,912.08066478344,8.977921790416,9.1622140909392
54.424999999998,2.7590182803931,-2.548092674245,-0.6416355642621,1.8113392516664,5,4.9999999987142,4.0438578970326,5.7577702410365,912.53678924017,8.9764670647532,9.1609932396711
54.449999999998,2.760469805726,-2.5487214080675,-0.64266535278318,1.7720669589526,5,4.9999999987271,4.0454397415293,5.7596577516748,912.99792444985,8.9750059897464,9.1597673340313
54.474999999998,2.7619250696678,-2.5493591937486,-0.64370246482451,1.8021607486279,5,4.9999999987399,4.0470286291009,5.7615551617785,913.45532040156,8.9735358498038,9.158534195885
54.499999999998,2.7633779922739,-2.5499958816366,-0.64473714155561,1.7491601143524,5,4.9999999987526,4.0486149315835,5.7634490761124,913.91131530597,8.9720681670481,9.1573031652946
54.524999999998,2.764820208368,-2.5506277138897,-0.64576490920197,1.7050182930129,5,4.9999999987652,4.0501894789019,5.76532937013,914.34726744327,8.9706114573548,9.1560816885722
54.549999999998,2.7662666376375,-2.5512712018859,-0.64680096785527,1.7013815417115,5,4.9999999987776,4.0517725880052,5.7672213669498,914.79609044699,8.9691434788756,9.1548510173347
54.574999999998,2.7677087683312,-2.5519203684729,-0.64783624273472,1.7161742726369,5,4.9999999987899,4.0533540930464,5.769111592405,915.25807446404,8.9676744438483,9.1536193410656
54.599999999998,2.7691638841529,-2.5525750820929,-0.64888533464098,1.8690564174982,5,4.9999999988021,4.0549497158022,5.7710212012148,915.70586506564,8.9661924346176,9.1523779144376
54.624999999998,2.7706380367288,-2.5532434421816,-0.64995217390364,1.8560836223055,5,4.9999999988141,4.0565683050105,5.772959751456,916.15910755986,8.9646874226168,9.1511177095753
54.649999999998,2.7720603347613,-2.5539738685944,-0.65093907867759,2.1345703216619,5,4.9999999988261,4.0581671966384,5.774838696764,916.57307775717,8.9631738441591,9.1498332475285
54.674999999998,2.7734015909946,-2.5547933528104,-0.65184333703272,2.7525635737779,5,4.9999999988379,4.0597389862756,5.7766520378341,917.00112484642,8.9616525525154,9.1485247869715
54.699999999998,2.7747437880394,-2.5556166601449,-0.65274626517319,2.7516424273384,5,4.9999999988496,4.0613135744358,5.7784671430931,917.43573579534,8.9601278749555,9.1472128973239
54.724999999998,2.7761060457621,-2.55645124473,-0.65366524631848,2.6382308461589,5,4.9999999988612,4.0629111593421,5.7803101851105,917.87449276868,8.9585811664091,9.1458828151556
54.749999999998,2.7774953326293,-2.5572965068505,-0.65460105005298,2.8841839291648,5,4.9999999988727,4.0645373776705,5.7821864352754,918.30536747412,8.9570080180879,9.1445303852199
54.774999999998,2.7789048479324,-2.5581379890446,-0.65553069785756,2.2664454946143,5,4.999999998884,4.0661789700902,5.7840729852252,918.72194919587,8.9554235555483,9.1431657987086
54.799999999998,2.7803321456311,-2.5589846656616,-0.65647240956616,2.1440375013264,5,4.9999999988952,4.0678385001486,5.7859810892467,919.17035027246,8.9538230245997,9.1417880734104
54.824999999998,2.7817510283432,-2.5598346487556,-0.65741339924726,2.1810398063062,5,4.9999999989064,4.0694924951337,5.7878840240828,919.59519226509,8.9522259815579,9.140413788069
54.849999999998,2.783165144858,-2.5606367402194,-0.65834199885489,2.2144610150937,5,4.9999999989174,4.0711182491845,5.7897562883444,920.0247721085,8.9506667241899,9.1390741758557
54.874999999998,2.7845642706068,-2.5614003839394,-0.65928245509912,2.0360060212602,5,4.9999999989283,4.0727122079644,5.7916070078097,920.47454001941,8.949145563804,9.1377744349099
54.899999999998,2.7859762135703,-2.5621463734271,-0.66023763781372,1.7740013241423,5,4.9999999989391,4.0743091059724,5.7934677757335,920.90060667004,8.94762822962,9.1364815849623
54.924999999998,2.7873745486725,-2.5628988522113,-0.6611865304002,1.6754895457123,5,4.9999999989497,4.0758970497305,5.7953176304628,921.33928189508,8.9461157037758,9.1351923396231
54.949999999998,2.7887644327602,-2.5636426176928,-0.66213049800502,1.7763562531575,5,4.9999999989603,4.0774734268644,5.7971550307206,921.77008016764,8.9446153424575,9.1339141762888
54.974999999998,2.7901520369902,-2.5643871359387,-0.66307787643596,1.8085764346201,5,4.9999999989708,4.0790481499886,5.7989927681363,922.2117234044,8.9431160486582,9.1326379147516
54.999999999998,2.7915316933741,-2.5651291087206,-0.66402128739536,1.6546521011715,5,4.9999999989811,4.0806146669361,5.8008214287349,922.65921816378,8.9416241310969,9.1313682376654
55.024999999998,2.7929041330708,-2.5658691785004,-0.66495857588938,1.6271172114243,5,4.9999999989914,4.0821739276583,5.8026407153317,923.10190948126,8.940138619139,9.1301037551825
55.049999999998,2.7942773436402,-2.566605771352,-0.66590238554025,1.6501973228336,5,4.9999999990016,4.083732220409,5.8044625421495,923.52841198696,8.9386550995583,9.1288427105704
55.074999999998,2.7956605273773,-2.5673515061382,-0.66685713046985,1.5926311074358,5,4.9999999990116,4.0853036266652,5.8063012524318,923.97784078942,8.9371581018312,9.1275708554318
55.099999999998,2.7970318169061,-2.5680884175741,-0.6678019902789,1.6938117206622,5,4.9999999990216,4.0868603775882,5.8081223052852,924.41617851493,8.935675737437,9.1263114862478
55.124999999998,2.7983928785657,-2.5688185364145,-0.66874333589936,1.7226046746896,5,4.9999999990314,4.0884049041701,5.809931087732,924.86733945642,8.9342053875087,9.1250633300927
55.149999999998,2.7997620494786,-2.569551693168,-0.66969279927351,1.7107249023643,5,4.9999999990412,4.08995801325,5.8117514252042,925.32471324855,8.9327272470352,9.1238093625466
55.174999999998,2.8011391009221,-2.5702918619035,-0.67065325490332,1.6010800316561,5,4.9999999990508,4.091521381548,5.8135862536572,925.76938589973,8.9312386143928,9.1225475281625
55.199999999998,2.8025184730707,-2.571030475362,-0.67161848701261,1.5924593728796,5,4.9999999990604,4.0930860595868,5.8154247014781,926.22642120636,8.9297495163837,9.1212863814153
55.224999999998,2.8038952326171,-2.5717641557134,-0.67258233802966,1.6266119759232,5,4.9999999990698,4.094646108851,5.8172584851321,926.68631035276,8.9282658091119,9.1200304012263
55.249999999998,2.8052782804253,-2.5724992429234,-0.67355375040702,1.5822013964705,5,4.9999999990792,4.0962123701466,5.819101530561,927.16125645037,8.9267767511679,9.118770896767
55.274999999998,2.8066591753872,-2.573232478195,-0.67452534202645,1.5913148551199,5,4.9999999990885,4.0977758613872,5.8209423171142,927.62815607143,8.9252905470434,9.117514395271
55.299999999998,2.8080390771352,-2.5739551961112,-0.67550185603638,1.6168300993733,5,4.9999999990976,4.0993335680414,5.8227808028041,928.09013924947,8.9238126320464,9.1162671866701
55.324999999998,2.8094097556274,-2.5746853224514,-0.67646845627693,1.633141439081,5,4.9999999991067,4.1008865793104,5.8246100540243,928.54952179876,8.9223358084777,9.115019192376
55.349999999998,2.8107760853377,-2.57540537863,-0.67743420709823,1.6545643083203,5,4.9999999991157,4.1024310331872,5.8264315952471,929.00816105886,8.9208692802195,9.1137812725595
55.374999999998,2.8121508667931,-2.5761241574139,-0.67840690425117,1.6163415312349,5,4.9999999991246,4.1039823767953,5.8282626623518,929.47248498665,8.919397834848,9.1125401326209
55.399999999998,2.813520546551,-2.5768492326379,-0.67938035578516,1.5997887832866,5,4.9999999991334,4.1055321370089,5.8300927892896,929.93525251228,8.9179254206464,9.1112983714178
55.424999999998,2.8148858253997,-2.5775660054928,-0.68034753989808,1.6078719423952,5,4.9999999991422,4.1070741323591,5.8319130076195,930.40181451195,8.9164620655641,9.1100643643238
55.449999999998,2.8162466365296,-2.5782849755582,-0.68131306786716,1.5817954981935,5,4.9999999991508,4.1086131985975,5.8337298645608,930.87384712056,8.9150002532458,9.1088316979396
