Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
34.874999999999,1.5610023970848,-1.3685354510805,-5.861796342433,0.091881946109055,5,4.9999964862867,2.780104849709,9.5239392492216,591.03767857645,10.657294989705,13.091098330036
34.899999999999,1.5622040878343,-1.3699776760179,-5.8614163219112,0.14208204183401,5,4.9999965216625,2.7819821012711,9.5258545792256,591.49611858747,10.655423440459,13.089354054778
34.924999999999,1.5633794436986,-1.3714155399496,-5.8610329106807,0.012403786323486,5,4.9999965566821,2.7838392264941,9.5277508698851,591.89542109441,10.653573398749,13.087625363793
34.949999999999,1.5645665241357,-1.3728763422397,-5.8606535088685,0.078893565676606,5,4.9999965913491,2.785721539777,9.529671038896,592.34886984209,10.651698750189,13.085879016649
34.974999999999,1.5657562021218,-1.3743303503004,-5.8602663090754,0.14997572569721,5,4.9999966256671,2.7876002289879,9.531589214287,592.75263901125,10.649827155998,13.084130671995
34.999999999999,1.5669358643814,-1.3757330352628,-5.8598850577623,0.30316511223551,5,4.9999966596396,2.7894330214339,9.5334612401186,593.18635629886,10.647999304743,13.082421431945
35.024999999999,1.5681524552873,-1.3771915937117,-5.8594998993431,0.39402204684388,5,4.9999966932701,2.7913323597875,9.5353992373294,593.61733554739,10.646105669532,13.080656424533
35.049999999999,1.5693449267281,-1.3786460591788,-5.8591126702037,0.034227404530957,5,4.9999967265619,2.7932131728914,9.5373194988581,594.0378801227,10.64423180456,13.078906351143
35.074999999999,1.570512336132,-1.380088650269,-5.8587316903916,0.10682206413008,5,4.9999967595186,2.7950689513723,9.5392139801558,594.41002603382,10.642383939951,13.077181114609
35.099999999999,1.5716548864455,-1.3814957509079,-5.8583639025808,0.50688744752386,5,4.9999967921435,2.7968815057651,9.5410634723294,594.79371902548,10.640578843254,13.075498393185
35.124999999999,1.5728902025655,-1.3829729509119,-5.8579681140301,0.4568583746541,5,4.9999968244399,2.7988071552057,9.5430293752633,595.16077435369,10.638658797503,13.073705900839
35.149999999999,1.5740792415751,-1.3843883310814,-5.8575882032919,0.45914111396642,5,4.9999968564112,2.8006556991707,9.5449165548942,595.46939755963,10.636815322369,13.071984992297
35.174999999999,1.5752739575016,-1.3858246804367,-5.8572093570532,0.50995581135908,5,4.9999968880606,2.8025239726024,9.5468228523757,595.89153996756,10.634952872637,13.070249307849
35.199999999999,1.5764427294761,-1.3872482066141,-5.8568259256986,0.60185151908086,5,4.9999969193913,2.8043658343524,9.5487042014421,596.19640257278,10.633117718546,13.068533212545
35.224999999999,1.5775891350426,-1.388653236234,-5.8564595319325,0.56410017107329,5,4.9999969504066,2.8061792162635,9.5505542280224,596.56924570427,10.631311424586,13.06685054758
35.249999999999,1.5787755658609,-1.3901019564386,-5.8560785148128,0.32324913547434,5,4.9999969811097,2.8080517568687,9.5524651394184,596.94858080476,10.629445909137,13.065111241871
35.274999999999,1.5799585071132,-1.3915155068196,-5.855701809779,0.29063576489656,5,4.9999970115036,2.809894980861,9.554346463784,597.28605031071,10.627608011172,13.063396957562
35.299999999999,1.5811208402834,-1.3928971765602,-5.8553314671464,0.57836155987259,5,4.9999970415915,2.811700536086,9.5561896087419,597.59679674076,10.62580732711,13.061716691602
35.324999999999,1.5823020044159,-1.3943129922311,-5.8549458105563,0.39706107364644,5,4.9999970713766,2.8135443589413,9.55807333211,597.99240987704,10.623969051811,13.059996982123
35.349999999999,1.5834619743292,-1.395711618448,-5.85457346813,0.11770583167168,5,4.9999971008617,2.8153614130117,9.5599281432532,598.35850946769,10.622157882277,13.058307109426
35.374999999999,1.5846224456302,-1.3971188214733,-5.8542015302344,0.32138634879328,5,4.99999713005,2.8171853960146,9.5617896619324,598.74948825251,10.620340224713,13.056612237775
35.399999999999,1.585800526253,-1.3985497524991,-5.8538219388467,0.38291291644208,5,4.9999971589444,2.8190388893527,9.5636816257735,599.12176649646,10.618493287738,13.054889142311
35.424999999999,1.5869420383059,-1.3999644902929,-5.8534561000796,0.28614545038663,5,4.9999971875479,2.8208567267469,9.5655359102164,599.47555316714,10.616683478952,13.053204290698
35.449999999999,1.5881379676583,-1.4014201613864,-5.8530691793055,0.54794286853759,5,4.9999972158634,2.8227406655328,9.567459171258,599.83499493141,10.614806373658,13.051452483904
35.474999999999,1.589345907437,-1.4028427069022,-5.8526818228497,0.7704227128932,5,4.9999972438939,2.8246068794148,9.5693651616245,600.15106950573,10.612944596844,13.049712936104
35.499999999999,1.5904975530283,-1.4042425107209,-5.8523128439447,0.17438635017264,5,4.9999972716421,2.8264195399728,9.5712149950579,600.46770791673,10.611138409597,13.048029335512
35.524999999999,1.5916053262282,-1.4055997378866,-5.8519567718347,0.12248810365466,5,4.999997299111,2.8281714609304,9.5730027350807,600.77403352765,10.609393337206,13.046402988469
35.549999999999,1.5927895206352,-1.4070600689944,-5.8515771691263,1.0796776435267,5,4.9999973263033,2.8300515894734,9.5749208022209,601.16825879731,10.607521099742,13.0446595795
35.574999999999,1.5939884402814,-1.4085016072443,-5.8511901656944,0.50243852158591,5,4.9999973532218,2.8319265403645,9.576835276692,601.49487439622,10.60565203417,13.042914488691
35.599999999999,1.5951482443917,-1.4099222275491,-5.8508164670684,0.54329309085136,5,4.9999973798694,2.8337604726491,9.578706895854,601.82070050017,10.603825258575,13.041211574774
35.624999999999,1.5963277315214,-1.4113450733745,-5.8504408233992,0.51987040112085,5,4.9999974062486,2.8356086285224,9.5805928407891,602.13359322879,10.601983147244,13.039495103765
35.649999999999,1.5975235545509,-1.4127646733726,-5.850057087918,0.64472935216723,5,4.9999974323623,2.8374647688384,9.5824882325143,602.45724639212,10.600131953285,13.037766582201
35.674999999999,1.5987001077852,-1.4141838596014,-5.8496856338739,0.25334782362162,5,4.9999974582131,2.839308234885,9.5843687497761,602.77162507523,10.598294514233,13.036056439398
35.699999999999,1.5999528173496,-1.4156174135755,-5.8492875166175,0.59191878465286,5,4.9999974838036,2.841212009622,9.5863137062279,603.20203064936,10.596393609276,13.034279219973
35.724999999999,1.6011288905768,-1.4170394042328,-5.8489103765264,0.20745254087695,5,4.9999975091364,2.8430573295578,9.5881971712033,603.57091449321,10.594554501762,13.032564500871
35.749999999999,1.6022830785038,-1.4184341798246,-5.8485393371151,0.086964289332067,5,4.9999975342142,2.844867729713,9.5900452023088,603.96443704137,10.592750159248,13.030881640014
35.774999999999,1.6034785511261,-1.4198561597531,-5.8481589513093,0.089228342877343,5,4.9999975590395,2.846725465353,9.5919414815786,604.40016324795,10.590897515437,13.029154116085
35.799999999999,1.6047113713904,-1.4213278256556,-5.8477659376688,0.15649223514895,5,4.9999975836149,2.8486452690754,9.5939011004329,604.80535925752,10.588983229122,13.027369177201
35.824999999999,1.6058771034288,-1.4227280191235,-5.8473908741815,0.12097155510754,5,4.9999976079429,2.8504672111527,9.5957612470811,605.24353962134,10.587166952579,13.025674405348
35.849999999999,1.6071340876322,-1.4241766321398,-5.8469943856783,0.67590050778222,5,4.9999976320259,2.8523851498792,9.5977197393817,605.58799395359,10.58525229266,13.023887232956
35.874999999999,1.6083358578153,-1.4256130503828,-5.8466138880132,0.23573105408386,5,4.9999976558665,2.8542579950254,9.5996308457144,605.95223991691,10.583384924181,13.022147860748
35.899999999999,1.6095311018222,-1.4270288312371,-5.8462368362211,0.2697050466282,5,4.999997679467,2.8561108424728,9.6015216687409,606.33573896612,10.581536885436,13.020426252054
35.924999999999,1.6106994285539,-1.4284255904743,-5.8458545955558,0.061684084908447,5,4.9999977028299,2.8579318102701,9.603382322294,606.74628453489,10.579721261648,13.018728007273
35.949999999999,1.6119052706066,-1.4298711655572,-5.8454753612442,0.22548898812829,5,4.9999977259576,2.8598142933049,9.6053026246243,607.1942304751,10.577844501625,13.016981876981
35.974999999999,1.6131230659417,-1.431351289398,-5.8450854062108,0.48404136730435,5,4.9999977488525,2.8617310071756,9.6072586044274,607.64022268651,10.575934669967,13.01520267212
35.999999999999,1.6143503846036,-1.432775620777,-5.844691569992,0.16914518752578,5,4.9999977715169,2.8636111749807,9.6091795776033,608.05250917313,10.574058116301,13.01344829362
36.024999999999,1.6155512531178,-1.4342093371273,-5.844314800431,0.12793099182658,5,4.999997793953,2.8654813695592,9.6110873467359,608.48805221744,10.572193322568,13.011713465113
36.049999999999,1.6167443835612,-1.435639904537,-5.8439316600305,0.1298860594101,5,4.9999978161633,2.8673441855374,9.6129891563833,608.88761410187,10.570336189143,13.009981193175
36.074999999999,1.6179366283189,-1.4370647950795,-5.8435568573211,0.2111886556287,5,4.99999783815,2.8692020769821,9.6148844763277,609.22783003972,10.568483738803,13.008257632917
36.099999999999,1.6191262963723,-1.438479870981,-5.8431759165735,0.13834750389283,5,4.9999978599153,2.8710507927212,9.6167720318202,609.56722010641,10.566640113606,13.006537709518
36.124999999999,1.6202815547065,-1.4398641822309,-5.842800870951,0.33546086561522,5,4.9999978814615,2.8728538288982,9.6186136611734,609.98457517616,10.564842540943,13.004858680798
36.149999999999,1.6214895477085,-1.4412877750347,-5.8424115485022,0.40007596559247,5,4.9999979027908,2.8747208756476,9.6205208673849,610.38047864835,10.562980024331,13.003118611884
36.174999999999,1.622690821088,-1.4426218016416,-5.8419655237779,0.066261505276788,5,4.9999979239053,2.8765160594042,9.6223706302818,610.76341110644,10.561186294838,13.001401394706
36.199999999999,1.623907310367,-1.4439808768256,-5.8415307593062,0.49033027942435,5,4.9999979448073,2.8783400472116,9.6242457173911,611.18176407472,10.559364012848,12.999667588608
36.224999999999,1.6251488332039,-1.4453018725747,-5.8410785471552,0.26098882931544,5,4.9999979654988,2.8801528926887,9.6261141136428,611.62760225215,10.557551493074,12.997931573159
36.249999999999,1.6263443614712,-1.4466794885779,-5.8406428841129,0.074780146762918,5,4.9999979859819,2.8819769304323,9.6279894578716,612.02632301547,10.555730586931,12.996198436788
36.274999999999,1.627524704676,-1.4480112871293,-5.8402048565845,0.24331555755872,5,4.9999980062589,2.8837565083212,9.6298221514025,612.36816056792,10.553953074535,12.994499203367
36.299999999999,1.6287378865165,-1.4493791587969,-5.8397681555131,0.25986802814116,5,4.9999980263317,2.8855848636141,9.6317019362048,612.79610679264,10.552126810899,12.992761186008
36.324999999999,1.629962097599,-1.4507640839988,-5.8393248693157,0.34640419144989,5,4.9999980462025,2.8874332982463,9.6336027816068,613.20186679118,10.550280640735,12.99100319867
36.349999999999,1.6311653012466,-1.4521064152185,-5.8388764373241,0.18630966513311,5,4.9999980658731,2.8892359496604,9.6354603723508,613.53821074611,10.548479624322,12.98927891713
36.374999999999,1.6323655014592,-1.45345810139,-5.8384398894659,0.068835630903976,5,4.9999980853457,2.8910435823821,9.6373199717939,613.89097448547,10.546674012767,12.987557875639
36.399999999999,1.6336176613895,-1.4548125108469,-5.8379856672747,0.54600421657984,5,4.9999981046223,2.8928881228311,9.6392196157781,614.20794434432,10.544830155345,12.985795500006
36.424999999999,1.6347766136306,-1.4561409783817,-5.8375599623529,0.55070953777642,5,4.9999981237048,2.8946510738481,9.6410332367332,614.52492537622,10.543069973645,12.984117751758
36.449999999999,1.6360041321116,-1.4575171114348,-5.8371233478881,0.3138959282547,5,4.9999981425952,2.8964951301924,9.6429282765724,614.88501686134,10.541227787434,12.982367086479
36.474999999999,1.6372384634826,-1.4588761659634,-5.8366702496316,0.20796050601665,5,4.9999981612954,2.8983310504372,9.6448192819069,615.19768920059,10.539393062406,12.980612896775
36.499999999999,1.6384818374299,-1.4602118497209,-5.8362196180729,0.39613696913852,5,4.9999981798073,2.9001558873813,9.6466989357778,615.5115912151,10.537568742786,12.978868633371
36.524999999999,1.6396864755094,-1.4615562991131,-5.8357813841661,0.046846426918484,5,4.9999981981329,2.901961073541,9.648556554153,615.88524738065,10.535765212373,12.977148523988
36.549999999999,1.6409737591619,-1.4629826134468,-5.8353185929792,0.10210481029215,5,4.9999982162739,2.9038823938632,9.6505328252537,616.29085578533,10.533845370925,12.97531968776
36.574999999999,1.6421593686594,-1.4643069810572,-5.8348804298791,0.44029635889649,5,4.9999982342323,2.9056599257048,9.6523635645443,616.7028047558,10.532069503756,12.973622154416
36.599999999999,1.6434384374253,-1.4657172562826,-5.8344258380394,0.37344811995084,5,4.9999982520099,2.9075638409127,9.6543209982877,617.12056151667,10.530166878366,12.971812163861
36.624999999999,1.6446503694268,-1.4670710842052,-5.8339740742276,0.093810452931393,5,4.9999982696085,2.909380879498,9.6561933550277,617.50305351138,10.528351544206,12.970074725219
36.649999999999,1.6458415778561,-1.4684087958909,-5.8335428006201,0.55799475878946,5,4.99999828703,2.911172094191,9.6580357575356,617.96522840412,10.526562219633,12.968370403416
36.674999999999,1.6471384844507,-1.4698533947496,-5.8330765547752,0.29684579825657,5,4.999998304276,2.9131134423251,9.6600323090039,618.38955692011,10.524622575818,12.966523680592
36.699999999999,1.6483600503425,-1.4712166537267,-5.8326308197202,0.13397288787447,5,4.9999983213484,2.9149439335888,9.6619162883047,618.73310225078,10.522793765181,12.96477894015
36.724999999999,1.6495905829156,-1.4726233928063,-5.8321778155588,0.3435602718613,5,4.9999983382489,2.9168129240252,9.6638393946517,619.14548824261,10.520927581981,12.962999659588
36.749999999999,1.6507784923608,-1.4739465510146,-5.8317463555957,0.37535513519032,5,4.9999983549793,2.9185910906356,9.6656691580773,619.57237614071,10.5191509774,12.961305706546
36.774999999999,1.6520258782834,-1.4753445069638,-5.8312927559911,0.27428375302879,5,4.9999983715412,2.9204646574147,9.6675968523159,620.02616390683,10.517279305139,12.959521702059
36.799999999999,1.6532511866677,-1.476708149724,-5.8308496071251,0.0047414992398506,5,4.9999983879364,2.9222979337752,9.6694829284361,620.50639303748,10.515447607716,12.957776285089
36.824999999999,1.6544608592147,-1.4780746253071,-5.830403614659,0.07084956904566,5,4.9999984041665,2.924122916841,9.6713616174657,620.95731049571,10.513624808374,12.956036466025
36.849999999999,1.6557100109854,-1.4794778216296,-5.8299495932136,0.30773437324876,5,4.9999984202332,2.9260015706317,9.6732943553006,621.42273355514,10.511748155188,12.954248293024
36.874999999999,1.6569009289303,-1.4808239215797,-5.8295143697796,0.03218265942203,5,4.9999984361382,2.9277988659962,9.6751435957027,621.85136315762,10.509953038232,12.952537307833
36.899999999999,1.6581645958484,-1.4822174249357,-5.829058826208,0.48200986464057,5,4.999998451883,2.9296800107762,9.677079112592,622.27253014688,10.508073179589,12.950745724362
36.924999999999,1.6593749200261,-1.4835715879302,-5.8286192425922,0.13044096458843,5,4.9999984674693,2.9314962271814,9.6789477687364,622.7572157926,10.506258736511,12.94901658665
36.949999999999,1.6605966268706,-1.4849356416359,-5.8281755002843,0.014886746994719,5,4.9999984828987,2.9333274044328,9.6808319442489,623.24311583761,10.504429265022,12.947272863143
36.974999999999,1.6617944455021,-1.486269175913,-5.8277341939263,0.26277386540781,5,4.9999984981728,2.9351199119341,9.6826779763298,623.80025631999,10.502638318865,12.945561857969
36.999999999999,1.6630017110737,-1.4876208390581,-5.8272958676012,0.40834976992397,5,4.999998513293,2.9369322263158,9.6845425442115,624.31872004446,10.500827803057,12.943836755748
37.024999999999,1.664227818432,-1.4889885301754,-5.8268522671155,0.36631379788696,5,4.9999985282611,2.9387690491833,9.6864321737089,624.87277339165,10.498992656427,12.94208862652
37.049999999999,1.6655335490512,-1.4903878462144,-5.8263837036992,0.43435903174304,5,4.9999985430784,2.9406829503895,9.6884025973949,625.39847178537,10.497079251886,12.940262456417
37.074999999999,1.6667479490816,-1.4917494900303,-5.8259433881266,0.019105685409898,5,4.9999985577466,2.9425074616433,9.6902794882065,625.90249934778,10.495256612525,12.938526473735
37.099999999999,1.6679792680522,-1.4931262813864,-5.8254931986352,0.09863855010605,5,4.9999985722671,2.9443545406468,9.692180638233,626.40252830291,10.493411315722,12.936766376818
37.124999999999,1.6692894665742,-1.4945441672905,-5.825021735909,0.31193838308248,5,4.9999985866414,2.946285089948,9.6941679222355,626.87907710007,10.491481505566,12.934925327776
37.149999999999,1.6704789200394,-1.4958836455609,-5.8245854211495,0.065879313373237,5,4.9999986008709,2.9480764585819,9.6960116608699,627.370341901,10.489692155757,12.933218804255
