Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
36.549999999999,1.5305102637123,-0.82210216008591,0.99069971598649,0.54328760583236,5,4.9999982162739,2.1135748189778,3.5005274326059,830.52081902405,11.075707200923,11.560761793646
36.574999999999,1.5318201076175,-0.82282392414589,0.99187056466945,0.56722555504233,5,4.9999982342323,2.1150703571466,3.5024267801393,831.09114053928,11.074290924502,11.559069368228
36.599999999999,1.5331658037029,-0.82355010893657,0.99302424046037,0.52187908678569,5,4.9999982520099,2.116599488372,3.5043422983812,831.66129146786,11.072847228065,11.557355636778
36.624999999999,1.5345575312551,-0.82428265441568,0.99414958270913,0.57498632525789,5,4.9999982696085,2.1181722338881,3.5062761865981,832.22844770319,11.071367818342,11.555615846216
36.649999999999,1.5359651811462,-0.82501259741753,0.99526422439727,0.50556964150919,5,4.99999828703,2.1197578867511,3.5082144128735,832.79431670678,11.069879620368,11.553870737237
36.674999999999,1.5373702622045,-0.82573032996524,0.99637734524722,0.37335094509535,5,4.999998304276,2.1213356677215,3.5101453273763,833.36097195123,11.068402199138,11.552136424868
36.699999999999,1.5387700771834,-0.82645303893168,0.99749142538337,0.36152864471995,5,4.9999983213484,2.1229110375909,3.5120748259576,833.92792953236,11.066924680593,11.550401780461
36.724999999999,1.5401652842375,-0.82717759025985,0.99860476091765,0.39503168733383,5,4.9999983382489,2.1244831626975,3.514001245788,834.49560464034,11.065448934754,11.548669083676
36.749999999999,1.5415596482298,-0.8279024214781,0.99971820018572,0.37848189235178,5,4.9999983549793,2.1260546687389,3.5159272204092,835.06364927919,11.063973577056,11.54693676506
36.774999999999,1.5429509226146,-0.82862911322165,1.0008318535999,0.36434196427292,5,4.9999983715412,2.1276242945873,3.5178517850953,835.63184637512,11.062498954207,11.545205125284
36.799999999999,1.5443425572748,-0.82935586820459,1.0019451939877,0.34726089722682,5,4.9999983879364,2.129194269056,3.5197764530281,836.19929731196,11.061024067947,11.543473358708
36.824999999999,1.5457313115928,-0.83008367344753,1.0030579364642,0.3592931718093,5,4.9999984041665,2.130762178182,3.5216990904995,836.76728071258,11.059550373403,11.541742941104
36.849999999999,1.5471148256715,-0.83081396284515,1.0041706204162,0.37895734865129,5,4.9999984202332,2.1323266058123,3.5236188559506,837.33526291027,11.058078401394,11.54001422685
36.874999999999,1.5484990550496,-0.83154459088314,1.0052832563103,0.39214074874396,5,4.9999984361382,2.1338918241041,3.5255392379267,837.90319848439,11.056605722523,11.538284885066
36.899999999999,1.5498825701452,-0.83227558819125,1.0063957984606,0.38254102052705,5,4.999998451883,2.1354565832179,3.5274591913429,838.47068463319,11.055133277617,11.536555830351
36.924999999999,1.5512660223816,-0.83300534451698,1.007507753096,0.28814152342698,5,4.9999984674693,2.1370207073771,3.529378286832,839.037973768,11.053661817335,11.534827923188
36.949999999999,1.5526484118053,-0.83373715358079,1.008619290872,0.3876567414035,5,4.9999984828987,2.1385848509206,3.5312971566171,839.60571232174,11.052189581933,11.533099428416
36.974999999999,1.5540251820375,-0.83447114157184,1.0097306656294,0.42749591331846,5,4.9999984981728,2.1401450543186,3.533212721415,840.17319592675,11.050719547955,11.531373125897
36.999999999999,1.5554023193369,-0.83520548653058,1.0108428293202,0.40199731844231,5,4.999998513293,2.1417057495674,3.5351291445766,840.74114795831,11.049249027609,11.529646168
37.024999999999,1.5567789507058,-0.83594050690298,1.0119549876572,0.40945882859255,5,4.9999985282611,2.1432663164112,3.5370454600623,841.30871955336,11.047778373749,11.527919119848
37.049999999999,1.5581530202891,-0.8366763004788,1.0130659036932,0.44470444906478,5,4.9999985430784,2.1448249887327,3.5389595117452,841.87582600812,11.046308899021,11.526193592647
37.074999999999,1.5595265395344,-0.83741203059165,1.0141765103096,0.44175505479652,5,4.9999985577466,2.1463831459508,3.5408729643766,842.44352237063,11.044839866391,11.524468613581
37.099999999999,1.5608875456749,-0.83814701243496,1.0152961322631,0.42048715002317,5,4.9999985722671,2.1479299284256,3.5427824379541,843.01169916309,11.043379840371,11.52274972923
37.124999999999,1.5622434539617,-0.83888555615413,1.0164170292532,0.45862062784249,5,4.9999985866414,2.1494739278127,3.5446904065518,843.58034745701,11.041920639259,11.521031308991
37.149999999999,1.5635984824173,-0.83962448699592,1.0175381638652,0.45978266616169,5,4.9999986008709,2.1510173399108,3.5465980395675,844.14897266362,11.040461767695,11.519313174367
37.174999999999,1.5649648200486,-0.84036190676574,1.0186615246434,0.3024605129264,5,4.9999986149572,2.1525699720113,3.5485144439814,844.71905834289,11.038996419044,11.517588234354
37.199999999999,1.5663187252756,-0.84109691035263,1.0197783852302,0.39621416312263,5,4.9999986289017,2.1541105204969,3.5504172490705,845.28745389137,11.037541253397,11.515874946004
37.224999999999,1.5676546888875,-0.84182985674412,1.0208866521929,0.64609268268591,5,4.9999986427058,2.1556343345227,3.5523014637201,845.85450175633,11.03609971457,11.514177206559
37.249999999999,1.5689639778147,-0.84255849008931,1.0219811170532,1.1273608626465,5,4.999998656371,2.1571327149973,3.5541569952819,846.42134515667,11.034679349697,11.512503734173
37.274999999999,1.5702622589,-0.84328255196646,1.0230667589392,1.3857191731495,5,4.9999986698985,2.1586192543941,3.5559977607973,846.98337448242,11.033269797688,11.510843177105
37.299999999999,1.5715168459031,-0.84397306807088,1.0241090701563,1.1926221363134,5,4.9999986832898,2.160051316208,3.557768978941,847.5503605505,11.031914488658,11.509246998209
37.324999999999,1.5727921558588,-0.84467358735035,1.0251673613076,1.2615029762502,5,4.9999986965464,2.1615063566693,3.5595681795704,848.11902023379,11.030537849848,11.507625852934
37.349999999999,1.5740717380455,-0.84537094000794,1.0262242417101,1.157472215029,5,4.9999987096694,2.1629636251077,3.5613683538638,848.68785751783,11.029160695981,11.506004649505
37.374999999999,1.5753776933981,-0.84608577267786,1.0273054701823,1.3168778094991,5,4.9999987226604,2.1644524182864,3.5632083430317,849.25676712763,11.027752881808,11.504347153921
37.399999999999,1.5766866495448,-0.84679442637074,1.0283823601567,1.2007770582002,5,4.9999987355205,2.1659408927573,3.5650455279074,849.8260260901,11.026347637586,11.502693392544
37.424999999999,1.5779963475601,-0.8475018146225,1.0294578915451,1.3040310706545,5,4.9999987482512,2.1674294178763,3.5668819578128,850.39254654772,11.024942851526,11.501040491943
37.449999999999,1.5793169591252,-0.84820980174824,1.0305378863036,1.2363270786895,5,4.9999987608537,2.1689278372689,3.5687290228779,850.96181005011,11.023530297933,11.499378909176
37.474999999999,1.5806174560798,-0.84889576554055,1.0315907594365,1.0576838744028,5,4.9999987733293,2.1703981565041,3.5705374422118,851.5238798734,11.022147593552,11.497753695618
37.499999999999,1.5819128780721,-0.84956878546595,1.0326322139413,0.71448535958239,5,4.9999987856793,2.1718579763416,3.5723306799104,852.09734012283,11.020777900464,11.496144237913
37.524999999999,1.5832730445075,-0.85027555881892,1.0337243702819,0.75659263169548,5,4.999998797905,2.1733908107438,3.5742128028545,852.66742434286,11.019339689814,11.494454700515
37.549999999999,1.5846160413938,-0.85097885452293,1.0348069964188,0.90343603229927,5,4.9999988100076,2.1749068138717,3.5760756890121,853.23405513728,11.017915632414,11.492781478134
37.574999999999,1.5859518336065,-0.85167751243282,1.0358842319981,0.98918391766582,5,4.9999988219883,2.1764142831784,3.5779284977459,853.80265045003,11.016499878591,11.49111778444
37.599999999999,1.5872894354303,-0.85237664502342,1.0369612869653,0.92268080447613,5,4.9999988338485,2.1779235760652,3.579782685552,854.37119287204,11.015082580201,11.489452695858
37.624999999999,1.5886260311908,-0.853073789782,1.0380375212905,0.94287948776446,5,4.9999988455892,2.1794310570905,3.5816349218664,854.93975908241,11.013667453681,11.487789957332
37.649999999999,1.5899682011723,-0.85377141861815,1.0391155545358,0.98032791637188,5,4.9999988572117,2.1809437058442,3.5834924099364,855.5102909865,11.012248242741,11.486122826003
37.674999999999,1.5913125619053,-0.85447062587574,1.0401951511723,0.99712287079072,5,4.9999988687172,2.1824590264603,3.5853529812108,856.07935870155,11.010826414947,11.484452775961
37.699999999999,1.5926591679738,-0.85517053553861,1.0412760208316,0.96574117706776,5,4.9999988801068,2.1839766632548,3.5872161775666,856.64868941938,11.009402581746,11.482780476101
37.724999999999,1.5940075554446,-0.85586940387602,1.0423565053752,0.9399596976788,5,4.9999988913818,2.1854954014561,3.5890800478875,857.21752679132,11.007978345524,11.481107933997
37.749999999999,1.5953580154128,-0.8565688034001,1.043437946981,0.95359142450412,5,4.9999989025433,2.1870162242006,3.5909461716152,857.78648344184,11.006552347291,11.479433465316
37.774999999999,1.5967106162687,-0.85726740124801,1.0445157001447,0.92444917658195,5,4.9999989135924,2.1885385802787,3.5928114115221,858.35546719348,11.00512552741,11.477759291144
37.799999999999,1.598069617675,-0.85796835370173,1.0456012088361,0.94567851120557,5,4.9999989245303,2.1900677039378,3.5946866577149,858.92566366288,11.003692685372,11.476077174853
37.824999999999,1.5994229991822,-0.85866689463475,1.0466821438689,0.97296221061325,5,4.999998935358,2.1915907275551,3.5965542822715,859.49525926119,11.00226543388,11.474401752569
37.849999999999,1.6007763013425,-0.85936743621243,1.0477683344715,0.93116532332229,5,4.9999989460767,2.1931145993474,3.5984256441457,860.0643146964,11.000836780962,11.472723529438
37.874999999999,1.6021303048945,-0.86006609123144,1.048849744373,0.96452366488334,5,4.9999989566875,2.1946382280602,3.6002940369924,860.63116658416,10.999409077986,11.471047609195
37.899999999999,1.6034884004856,-0.86076731757377,1.0499342114752,0.96719356502969,5,4.9999989671915,2.1961666723731,3.6021681263482,861.19896615018,10.997976745767,11.469366417302
37.924999999999,1.6048447828635,-0.86146811394339,1.0510176806691,1.0077913012602,5,4.9999989775897,2.1976933972032,3.6040402359072,861.76584122529,10.99654590978,11.467686978257
37.949999999999,1.606196410925,-0.86216670260086,1.052097128598,1.0265446239062,5,4.9999989878833,2.1992148848071,3.6059057471937,862.33565379336,10.995119930682,11.466013372163
37.974999999999,1.6075497496437,-0.86286439721575,1.0531768801326,0.96187695556999,5,4.9999989980732,2.200737482411,3.6077723395004,862.90496815182,10.993693488637,11.464339270717
37.999999999999,1.6089146280488,-0.86356651700156,1.0542644026028,0.91785672212467,5,4.9999990081605,2.2022723652255,3.6096534483164,863.47213979637,10.992256037717,11.46265244358
38.024999999999,1.6102825343073,-0.86429807491896,1.0553568531052,1.0061586981682,5,4.9999990181462,2.203823604897,3.611550760262,864.03995038917,10.99079478639,11.460941430584
38.049999999999,1.6116587754889,-0.86508377223193,1.0564492155042,0.82121605926657,5,4.9999990280315,2.205408332021,3.6134754980801,864.60281168619,10.989287878776,11.459186693467
38.074999999999,1.6130237326842,-0.86591823162085,1.0575393828795,0.58373648199947,5,4.9999990378172,2.2070081540788,3.6154114463032,865.16358066472,10.98775248122,11.457405289855
38.099999999999,1.6143781570544,-0.86675518467005,1.0586250578871,0.56791534700008,5,4.9999990475043,2.2086003085252,3.6173385285545,865.72315090752,10.986222336777,11.455630229421
38.124999999999,1.6157357094625,-0.86759569363116,1.0597150804591,0.47720767414559,5,4.999999057094,2.2101969937962,3.6192718037708,866.28362149429,10.984687474605,11.453849445182
38.149999999999,1.6170985149065,-0.86844167514602,1.0608106293368,0.32447432875549,5,4.9999990665871,2.2118010272751,3.6212142637434,866.84177602182,10.983145047258,11.452059872902
38.174999999999,1.6184592405411,-0.86929036155228,1.061906648072,0.1349318899782,5,4.9999990759846,2.2134047239014,3.6231567106376,867.40029058427,10.981602032868,11.450269637461
38.199999999999,1.6198197911147,-0.87013965721807,1.0630031632141,0.020345185219896,5,4.9999990852875,2.2150085945293,3.6250995813096,867.95849969798,10.980058702428,11.448478991305
38.224999999999,1.6211758778693,-0.8709886552207,1.0640978662014,0.044048882725656,5,4.9999990944968,2.2166085223072,3.6270381744915,868.51582063422,10.978518609944,11.446691996642
38.249999999999,1.6225357935364,-0.87184128328328,1.0651969242097,0.26725100064569,5,4.9999991036133,2.2182136220657,3.628983495478,869.07365906684,10.976973273257,11.444898772573
38.274999999999,1.6238878345881,-0.87269230359143,1.066292175247,0.3086156331875,5,4.999999112638,2.2198111985335,3.6309204584113,869.63131539148,10.975434436451,11.443112893215
38.299999999999,1.6252365518631,-0.87354309821375,1.0673866902308,0.41160535775879,5,4.9999991215719,2.2214058426245,3.6328545868525,870.18975122555,10.97389801723,11.441329573969
38.324999999999,1.6265824029415,-0.8743948309002,1.068481132578,0.51513692678132,5,4.9999991304159,2.2229985647266,3.6347870898268,870.74775265683,10.97236284602,11.439547505383
38.349999999999,1.6279261385821,-0.87524775381186,1.0695756989094,0.52261458160785,5,4.9999991391708,2.2245901372085,3.6367187156754,871.3061972757,10.970828231275,11.437765968599
38.374999999999,1.6292662980636,-0.87609866920317,1.070667700614,0.6067253421044,5,4.9999991478375,2.2261776145907,3.6386455140981,871.86888404275,10.969297522512,11.435988936731
38.399999999999,1.6306071606306,-0.87695204318133,1.071761658816,0.66199056150031,5,4.999999156417,2.2277670042755,3.640574996961,872.4373412603,10.967764536574,11.434209200498
38.424999999999,1.6319395791963,-0.87780224583869,1.07285118732,0.68017984835747,5,4.9999991649101,2.2293475686661,3.6424946990612,873.00336243021,10.966239588953,11.432438460051
38.449999999999,1.6332711001624,-0.87865417930135,1.0739417062999,0.69227362975044,5,4.9999991733177,2.2309283085903,3.6444151079639,873.57283512308,10.96471397817,11.430666836545
38.474999999999,1.6346082303421,-0.87951136490345,1.0750381233383,0.80665449996278,5,4.9999991816407,2.2325166046187,3.6463450858383,874.15020167261,10.963180724282,11.428886247945
38.499999999999,1.635945662075,-0.88036627951768,1.0761318189901,0.88172957209022,5,4.9999991898799,2.2341039302431,3.6482727198328,874.73580369132,10.961648965676,11.427107895986
38.524999999999,1.6372729357034,-0.8812211996979,1.0772233432923,0.86374326674145,5,4.9999991980361,2.2356827094548,3.6501920866819,875.3156765071,10.960124042709,11.425336747883
38.549999999999,1.6386006142501,-0.88207718499024,1.0783155077318,1.0262229320095,5,4.9999992061102,2.2372624059902,3.6521125721172,875.8929510066,10.958598073977,11.423564449059
38.574999999999,1.6399200222992,-0.88292889633473,1.0794029463969,0.99890545288571,5,4.999999214103,2.2388328358085,3.6540227481993,876.46538177828,10.957080842091,11.421801899204
38.599999999999,1.6412397563406,-0.88378464586384,1.0804930902626,0.88090994051309,5,4.9999992220154,2.2404057328798,3.655936492917,877.03609933171,10.955560414619,11.420035553168
38.624999999999,1.6425579142493,-0.88464021772722,1.0815825135978,0.86507810093489,5,4.9999992298481,2.241977211001,3.6578486609768,877.6064483614,10.954041192222,11.418270599868
38.649999999999,1.6438776206538,-0.88549805521106,1.0826746131058,0.85789474876139,5,4.9999992376019,2.2435512218469,3.6597644353576,878.17337308574,10.952519265991,11.4165023307
38.674999999999,1.6451927577236,-0.88635423372736,1.0837639401197,0.82438612522925,5,4.9999992452776,2.2451204978469,3.6616747391312,878.73933909351,10.951001652433,11.414739014706
38.699999999999,1.6465084745663,-0.88721150681949,1.084854158277,0.89322814704627,5,4.9999992528761,2.2466908570301,3.6635864408849,879.30721402603,10.949482853072,11.412974343024
38.724999999999,1.6478238455031,-0.88806928565874,1.08594483473,0.86185893438888,5,4.9999992603981,2.2482612026094,3.6654983928622,879.87192078136,10.947963925819,11.411209452799
38.749999999999,1.6491356547742,-0.88892559665321,1.0870333020559,0.80672351692208,5,4.9999992678443,2.2498277631997,3.667405975941,880.43363775014,10.946448492481,11.409448571109
38.774999999999,1.650447884558,-0.88978379493218,1.088123332742,0.7632524469785,5,4.9999992752156,2.2513957081259,3.6693155879927,880.99404413048,10.944931392683,11.407685683164
