Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.18073563573676,-0.13060067023211,-1.5376704767618,0.65976141549301,5,4.0881724314583,0.38749776163966,1.997584257172,68.016226036956,12.507824287127,12.646511182779
4.1,0.18227649530655,-0.13155681886752,-1.5368751264772,0.61524667249904,5,4.0973526336665,0.38931117511342,1.9995644214334,68.400519322461,12.50605982163,12.644648612176
4.125,0.18382075144922,-0.13250527156448,-1.5360794774698,0.70241912531521,5,4.1064404103817,0.3911234360087,2.0015436502972,68.801979446298,12.504298432995,12.642789062526
4.15,0.18535455620225,-0.13345854820529,-1.5352882755927,0.60315028657933,5,4.1154366921358,0.3929293411486,2.0035152724174,69.196878675665,12.502541006382,12.640934109735
4.175,0.18688143702197,-0.13438536833138,-1.5344731657506,0.88599309836145,5,4.1243424000923,0.39471549919977,2.0054786278713,69.612545140998,12.500807238029,12.639099050964
4.2,0.18841324171247,-0.13529276827435,-1.5336420112057,0.88211498527459,5,4.1331584461405,0.39649589248956,2.0074434734489,70.028771380159,12.499083786544,12.63727185393
4.225,0.18994481320728,-0.13621429562952,-1.5328127433634,0.84249827757225,5,4.1418857329889,0.39828332749818,2.0094139071738,70.449861638868,12.497350495498,12.635435228553
4.25,0.19147410224835,-0.13714805388301,-1.5319818230197,0.75138406231778,5,4.1505251542574,0.40007515043784,2.0113890168074,70.886543150068,12.495610153576,12.633591410977
4.275,0.19299861915447,-0.13808875823967,-1.5311533740008,0.84368668812434,5,4.1590775945693,0.40186653997775,2.0133626946587,71.306489333556,12.493868263234,12.631746451323
4.3,0.19450072281479,-0.13903532150225,-1.5303338987718,0.71131198323303,5,4.1675439296414,0.40364201101846,2.0153181580481,71.709930648698,12.492138029741,12.629914368299
4.325,0.19600383409341,-0.13997263832275,-1.5295142036617,1.0526662541106,5,4.1759250263739,0.40541342467369,2.0172700305879,72.12064827319,12.49041365764,12.628088074834
4.35,0.19750392864955,-0.14092158964533,-1.528697968238,0.79916224033764,5,4.1842217429392,0.407188471797,2.019223753331,72.548622097087,12.488683171854,12.626256268173
4.375,0.1990123526633,-0.14186638855325,-1.5278771303499,0.82031089066309,5,4.1924349288695,0.40896835605775,2.0211837948663,72.972401835206,12.486949773536,12.624420927518
4.4,0.20050524141934,-0.1428168250953,-1.5270626053917,1.0908631121845,5,4.2005654251443,0.41073811492787,2.0231319984916,73.422270168882,12.485223338015,12.622593427263
4.425,0.20201992224786,-0.14374534559748,-1.5262429044177,1.0830856995739,5,4.2086140642758,0.41251474328947,2.0250886072982,73.873678309734,12.483497104263,12.620765389369
4.45,0.20351090350095,-0.14470888993649,-1.5254297110256,0.98116863016293,5,4.2165816703949,0.414289973638,2.0270412276616,74.316151290928,12.481762738844,12.618930289666
4.475,0.20499126891667,-0.1456612396878,-1.5246237115195,0.97288839804186,5,4.224469059335,0.41605021561366,2.0289772253415,74.760015189558,12.480043808505,12.617111538781
4.5,0.20647428770551,-0.14661781612074,-1.5238118528202,1.1330947030425,5,4.2322770387158,0.41781497712732,2.0309197746324,75.241037217604,12.478320021005,12.615287145919
4.525,0.20795206138725,-0.14756634675868,-1.523007464391,1.046021745942,5,4.240006408026,0.41957097411637,2.0328512419945,75.722771846541,12.476605649771,12.613473188598
4.55,0.20943717222198,-0.14850427465928,-1.5221998401136,1.0121201741958,5,4.247657958705,0.42132746577252,2.0347845086371,76.182395140286,12.474893643027,12.611661118311
4.575,0.21091670341475,-0.14944686288762,-1.521396435744,0.99199427883021,5,4.2552324742243,0.42308174201034,2.036714001757,76.664927112307,12.473182273468,12.609850321672
4.6,0.21238893091641,-0.15038821958741,-1.5205959262752,1.0306926638828,5,4.2627307301672,0.42482919909219,2.0386360895964,77.142370834604,12.471476936013,12.60804594015
4.625,0.21384888547678,-0.15133126848851,-1.5198011982048,1.1317444599071,5,4.2701534943086,0.42656724642993,2.0405472152475,77.652159033758,12.469779056875,12.606249807852
4.65,0.21533171261578,-0.15227842876005,-1.5189961015741,1.1148674395709,5,4.2775015266936,0.428326760256,2.0424821750633,78.154126668583,12.468062155827,12.604433361227
4.675,0.21680895820803,-0.1532319257216,-1.5181918694697,1.3874687193969,5,4.2847755797152,0.43008500113698,2.0444156176597,78.647753597232,12.466344702305,12.602616518417
4.7,0.21828139955679,-0.15418733331978,-1.5173906081741,1.7050261119594,5,4.2919763981911,0.431840246762,2.0463451012351,79.116748105659,12.464629288967,12.600802152766
4.725,0.2197344965098,-0.15512954586921,-1.5166002114981,1.3759820754674,5,4.2991047194407,0.43357208256345,2.0482487771919,79.615452641476,12.462936879489,12.59901215824
4.75,0.22112151556597,-0.15605813203485,-1.5158383887224,1.4477108442615,5,4.3061612733598,0.43524124227096,2.0500835709326,80.091823582013,12.461300702912,12.597281999281
4.775,0.2225551572523,-0.15698963184929,-1.5150590709978,1.4603037037703,5,4.3131467824957,0.43695092656611,2.0519624952272,80.56344996567,12.459629622854,12.59551477145
4.8,0.22399023422691,-0.15791072183098,-1.514276517437,1.5482772595146,5,4.3200619621213,0.43865616926949,2.0538387262239,81.042585560057,12.4579649306,12.593753410628
4.825,0.2254686668397,-0.1588296105857,-1.5134787385748,1.4011954429897,5,4.3269075203081,0.44039689312298,2.055753555367,81.518535160514,12.45627127078,12.591961187592
4.85,0.22691792650783,-0.15975469576451,-1.5126929645379,1.7730133546965,5,4.3336841579987,0.442116234908,2.0576439460702,81.97117311906,12.454593775282,12.590186735168
4.875,0.22839391867941,-0.16068103351805,-1.5118944551694,1.8343760880721,5,4.340392569079,0.44385883484035,2.059560785066,82.43145405714,12.452896572166,12.588390946208
4.9,0.22985824399149,-0.16159498480555,-1.5110976690364,1.6653444699386,5,4.3470334404485,0.44558497376161,2.0614619488457,82.897022719617,12.451216391706,12.586612272167
4.925,0.23130171583315,-0.16252408734566,-1.5103165195067,1.6273061720166,5,4.3536074520914,0.44730161073188,2.0633479597352,83.402578328135,12.449540156387,12.584839810932
4.95,0.23276977824886,-0.16344277682259,-1.5095201240368,1.4918430385836,5,4.3601152771456,0.44903342989434,2.0652541190559,83.874876327992,12.447854004594,12.583055332954
4.975,0.23423535604337,-0.16437664884964,-1.5087301167435,1.5409655045331,5,4.3665575819721,0.45077125475165,2.0671630838954,84.368560419745,12.446158837032,12.581262892982
5,0.2356886813939,-0.1653265141811,-1.5079435286554,1.5353214288933,5,4.3729350262229,0.45250745713685,2.0690691582755,84.831265801004,12.444460956204,12.579468291104
5.025,0.23711291582921,-0.16626520704888,-1.5071711831652,1.8800710534816,5,4.3792482629088,0.454213208592,2.0709416180436,85.32081860953,12.44279150521,12.577703916915
5.05,0.23855166219142,-0.16722673574689,-1.5063928374092,1.8892707131831,5,4.3854979384661,0.45594367920194,2.0728390770412,85.804299583123,12.441095631567,12.575912548614
5.075,0.23999056048646,-0.16819402005511,-1.5056141195087,1.78121329433,5,4.3916846928228,0.45767748058514,2.0747397266157,86.270830418275,12.439395574052,12.574117008635
5.1,0.24143222019275,-0.16915622662854,-1.5048360634072,1.8705745123617,5,4.3978091594642,0.45941075038489,2.0766396201642,86.741690384315,12.437697186504,12.572323239014
5.125,0.24286528656451,-0.17011538719471,-1.5040637637602,2.0921773368558,5,4.4038719654976,0.4611351831083,2.078529094949,87.20048736178,12.436007022542,12.570538466554
5.15,0.24431122979958,-0.17108746639966,-1.503283885924,1.9560093217042,5,4.409873731717,0.46287750621832,2.0804379949619,87.663345438812,12.434298627851,12.568734574236
5.175,0.24575391702288,-0.17206395476178,-1.5025056554714,1.7074614830297,5,4.4158150726657,0.46461959575265,2.0823460092655,88.130992888389,12.43258940447,12.566930124029
5.2,0.24717687415586,-0.17302826618969,-1.5017379501166,1.752169943435,5,4.4216965967005,0.46633852086222,2.0842285806571,88.589241956694,12.430902729158,12.565149536983
5.225,0.24860784375858,-0.17400380120461,-1.5009654182575,1.6625862304162,5,4.4275189060527,0.46807038187548,2.0861249319016,89.059767573082,12.429202451222,12.563354810109
5.25,0.25004298728364,-0.17498920681512,-1.5001906969118,1.4652820336061,5,4.4332825968909,0.46981126129541,2.0880304119771,89.525988942369,12.427492233923,12.561549952155
5.275,0.25146484218736,-0.17597107001291,-1.4994230450732,1.3923327425577,5,4.4389882593812,0.47153918684543,2.089921183262,90.004493553352,12.425793896759,12.559757898705
5.3,0.2528855925933,-0.17695088884443,-1.4986566422884,1.4902245543364,5,4.4446364777481,0.47326504218658,2.0918095555471,90.466223918144,12.424097797189,12.557968261768
5.325,0.25430393009951,-0.17793022336159,-1.4978914876894,1.4870977049164,5,4.450227830334,0.47498863650603,2.0936953548308,90.944742535061,12.422403748508,12.556180856399
5.35,0.25573109076068,-0.17892387746837,-1.4971215725638,1.2108649078611,5,4.4557628896589,0.4767276408294,2.0955971711566,91.450212058213,12.420693326726,12.55437658015
5.375,0.25714651267485,-0.17991224211692,-1.49635729789,1.1911248369798,5,4.4612422224785,0.4784539906994,2.0974851329281,91.890719773752,12.418994933472,12.552585046071
5.4,0.25855634099628,-0.18089756160076,-1.495597076138,1.3099274465442,5,4.4666663898425,0.4801740111589,2.0993656667601,92.368230802589,12.417302648422,12.550800165426
5.425,0.25997177782429,-0.1818862420507,-1.4948343386361,1.2813817219854,5,4.472035947152,0.48190055407646,2.1012531833675,92.824520891567,12.415604035751,12.54900867897
5.45,0.26139480802142,-0.18288318571607,-1.494067704435,1.166519908433,5,4.4773514442164,0.48363805562003,2.103152298849,93.309997502206,12.413894216482,12.547205558997
5.475,0.26279923868678,-0.18387457962916,-1.4933083414375,1.1886334960754,5,4.4826134253096,0.48535715055187,2.1050316390382,93.734994981258,12.412201439358,12.545420377752
5.5,0.26420751581955,-0.18486266094621,-1.4925500192642,1.1577318662682,5,4.4878224292258,0.487077484581,2.1069116926784,94.21283008882,12.410508314853,12.543635024399
5.525,0.2656201556294,-0.18586057129564,-1.4917890692592,1.0531887867242,5,4.4929789893348,0.4888070441486,2.1088012485014,94.689641714267,12.408805145315,12.541839371101
5.55,0.26702637024407,-0.18685850524196,-1.4910303183634,1.0203023669683,5,4.4980836336363,0.49053137349758,2.1106851313602,95.169580534984,12.407106488809,12.540048522729
5.575,0.26837903971791,-0.18789282829482,-1.4902283080804,0.71341008933968,5,4.5031368848143,0.49223417674022,2.1125673532858,95.640746029041,12.405419678498,12.538263134733
5.6,0.26956658821115,-0.18899086006637,-1.4893757476949,0.71673977464979,5,4.5081392602902,0.49385156512744,2.1143956870644,96.118455158171,12.403803836794,12.53654065125
5.625,0.27075299884714,-0.19008181253926,-1.488523395647,0.74912742104693,5,4.5130912722765,0.4954633180537,2.1162189400663,96.56807211076,12.402193825162,12.534823995963
5.65,0.27193812004057,-0.19116555344661,-1.4876728759836,0.76697956025584,5,4.5179934278283,0.49706924663162,2.1180361880667,97.037203834049,12.400589844325,12.533113603128
5.675,0.27313896324341,-0.19224430823926,-1.4868158121132,1.0265810940781,5,4.5228462288961,0.49868347595252,2.119863835401,97.498392870112,12.398978340194,12.531394847236
5.7,0.27434252230189,-0.19332739458199,-1.4859558212236,0.77844467039526,5,4.5276501723764,0.50030262092227,2.1216971970029,97.964531489168,12.397361848278,12.529670762102
5.725,0.27554353055937,-0.19440209262328,-1.4850991729195,0.86005678184661,5,4.5324057501635,0.5019142650252,2.1235223663187,98.451643777477,12.395753111189,12.527954864623
5.75,0.27674587525146,-0.19547270872767,-1.4842420665227,0.90615249890612,5,4.5371134491989,0.50352418788098,2.1253462311648,98.919213702486,12.394146333964,12.526240870129
5.775,0.27795364940043,-0.19656596377445,-1.483375954179,0.71398365257245,5,4.5417737515219,0.5051532750463,2.1271912448732,99.358391648429,12.392519653895,12.52450590875
5.8,0.27917613478527,-0.19766642667817,-1.4825019150672,0.2865271110428,5,4.5463871343184,0.50679811215636,2.1290538864081,99.820181010076,12.390877500166,12.522754520137
5.825,0.28036261814496,-0.19873201175157,-1.4816529391339,0.065242856979794,5,4.5509540699704,0.50839285800178,2.1308605337026,100.25983341283,12.389285462528,12.521056378151
5.85,0.28154947595791,-0.19981639007861,-1.4807990807975,0.53308559313295,5,4.5554750261036,0.51000049845421,2.1326808583668,100.66935494254,12.387679811349,12.519344089251
5.875,0.28275502347976,-0.20088846148248,-1.4799452499465,0.25367681574531,5,4.5599504656359,0.51161378141837,2.1345061553412,101.06071435744,12.386069749842,12.517627470327
5.9,0.28391886722524,-0.20192960813559,-1.4791138223148,0.38235325523308,5,4.5643808468247,0.51317535710246,2.13627527674,101.48326856521,12.384511009051,12.515964901467
5.925,0.28508979132746,-0.20299124046158,-1.4782690874079,0.83193960047283,5,4.5687666233135,0.51475590335258,2.1380673993674,101.86305925811,12.382932732621,12.514281107555
5.95,0.28623257268366,-0.20400890039366,-1.4774533375457,0.81792437208201,5,4.5731082441785,0.51628612587413,2.1398014780286,102.28225522684,12.381405501869,12.512652040529
5.975,0.2874076214644,-0.20506803694014,-1.4766112792216,0.80912678867449,5,4.5774061539749,0.51786805819291,2.141593563987,102.68560925459,12.379826096895,12.510967574446
6,0.28852349600575,-0.20607359713704,-1.4758092972728,0.59808531481048,5,4.581660792782,0.51937016581276,2.1432963565017,103.09883719979,12.378326399745,12.509367796065
6.025,0.28969575112656,-0.20706554377456,-1.4749921837421,0.58686117960366,5,4.5858725962483,0.52090578952967,2.1450358434151,103.50487225154,12.376796696214,12.507736168285
6.05,0.29084841133741,-0.20809067531415,-1.4741677272051,0.36588391013145,5,4.5900419956364,0.52244835889121,2.1467849142589,103.91679847133,12.375257208147,12.506093826569
6.075,0.29200193655435,-0.20910647283794,-1.4733439583841,0.28580374535514,5,4.5941694178671,0.52398539013209,2.148528777816,104.32747884731,12.373723743436,12.504457572608
6.1,0.29317468992819,-0.21015719756281,-1.4725060831446,0.68103708876108,5,4.5982552855627,0.52555999259726,2.1503124279611,104.74621750901,12.372151933745,12.502781368694
6.125,0.2943301490679,-0.21122212184828,-1.4716741427644,0.68002328151927,5,4.6023000170907,0.52713134537666,2.1520904252484,105.15701563421,12.370582207193,12.501108110589
6.15,0.29550375528745,-0.21227131615282,-1.4708381767502,0.65086801639093,5,4.6063040266066,0.528705562721,2.1538728391802,105.56946610583,12.369010885884,12.499432722857
6.175,0.29666650924664,-0.2133230378305,-1.4700025867942,0.46654075407341,5,4.6102677240961,0.53027340048586,2.1556494443224,105.95216154042,12.367445406744,12.497763199424
6.2,0.29783927313422,-0.21434113140484,-1.4691787148707,0.68699319918234,5,4.6141915154173,0.53182642645543,2.1574074700926,106.36011568877,12.365896775872,12.496112064876
6.225,0.29900676781127,-0.21535467134239,-1.4683530066904,0.770198642199,5,4.6180758023421,0.5333724882349,2.1591602110959,106.7734165549,12.364355089405,12.49446756618
6.25,0.30020738044194,-0.21639368113238,-1.4675094033685,0.68647291746727,5,4.6219209825973,0.53496025774985,2.1609581762228,107.18957009718,12.362772002596,12.492779551357
6.275,0.30138391084369,-0.217423507562,-1.4666757898805,0.48287068127762,5,4.6257274499055,0.5365238325838,2.1627300897954,107.55472991812,12.361212388437,12.491116231554
6.3,0.30253603872659,-0.21842791544037,-1.4658623230118,0.67774051240676,5,4.6294955940255,0.53805230693579,2.1644615522383,107.96034792887,12.359688007145,12.489490704358
6.325,0.30370355346246,-0.21946716350959,-1.4650312413447,0.72483169387902,5,4.6332258007918,0.5396153575453,2.1662318132205,108.34266771729,12.358128045086,12.487827461272
6.35,0.30490875894646,-0.22049305450224,-1.4641891706873,0.6532805543611,5,4.6369184521545,0.54119806806446,2.1680245919519,108.73561520293,12.356551051822,12.486145813255
6.375,0.30610450747266,-0.22152781248538,-1.4633469436116,0.70489853186447,5,4.6405739262181,0.54277937721246,2.169816207164,109.08185232915,12.35497441446,12.484464524458
6.4,0.30725418519294,-0.22255403717945,-1.4625216908797,0.78425152548829,5,4.6441925972805,0.54432044696534,2.1715643313172,109.45625291134,12.353436260048,12.482823786875
6.425,0.30843914550541,-0.22359588205706,-1.4616850710711,0.71538690992624,5,4.6477748358712,0.54589828462845,2.173350249679,109.82037242551,12.351862180612,12.481145892973
6.45,0.30958544289933,-0.22456077315736,-1.4608823904686,0.62061698747521,5,4.6513210087893,0.54739662122306,2.1750500463435,110.18112388356,12.350369986291,12.479553936291
6.475,0.31070663471304,-0.22555169297178,-1.4600888917952,0.70486082447231,5,4.6548314791408,0.54889294777891,2.1767437503632,110.55756899544,12.348876964353,12.477962504844
