Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
33.899999999999,0.94960938608105,-0.082494449231418,-0.15498495144041,2.5444781137215,5,4.999994786184,2.6686147815634,4.1289013899577,659.00669592687,12.013771026812,12.01528260408
33.924999999999,0.94984620408641,-0.083974162942338,-0.15378311438725,2.3546285993366,5,4.9999948386763,2.6701133260019,4.1308223396542,659.56752090831,12.01251401102,12.014006741378
33.949999999999,0.95005944005965,-0.085477325755744,-0.15257641739197,2.0600133348397,5,4.99999489064,2.6716315381161,4.1327616915208,660.15155959385,12.011255451791,12.012729375565
33.974999999999,0.95028246143703,-0.08697475567945,-0.15145342157514,1.9360193519059,5,4.9999949420806,2.6731454849155,4.1346466728246,660.76008066125,12.009994648481,12.011451186364
33.999999999999,0.95047578940328,-0.088442972385387,-0.15029205242147,1.8854056406758,5,4.9999949930033,2.6746263751876,4.1365286436823,661.37994927945,12.008775486011,12.010214140351
34.024999999999,0.95067751120479,-0.089958464929824,-0.14909632752072,1.90847323659,5,4.9999950434134,2.6761552340226,4.1384695628912,661.97764826997,12.007515674997,12.00893603083
34.049999999999,0.95089235696547,-0.091458172838334,-0.14793100335096,2.0247749520263,5,4.9999950933159,2.6776702530033,4.1403809139664,662.53975566979,12.006258840099,12.007661476896
34.074999999999,0.95110812063816,-0.092967427149375,-0.1467598949921,1.8851170652674,5,4.9999951427159,2.6791948521433,4.1423033856374,663.10396922385,12.004994366491,12.006379306648
34.099999999999,0.95131683975342,-0.09445096387256,-0.14561002336893,1.6846630800067,5,4.9999951916187,2.6806929992917,4.1441919431896,663.67456935972,12.003753756592,12.005121428413
34.124999999999,0.95152218331424,-0.095908097202116,-0.14447776749399,1.7829098857606,5,4.999995240029,2.6821645303033,4.1460486625772,664.25455218814,12.00253505636,12.003885828182
34.149999999999,0.9517229398412,-0.097347267113942,-0.14336109217128,1.7191579289127,5,4.999995287952,2.6836176349857,4.1478812773743,664.83286632234,12.001332814294,12.002667019937
34.174999999999,0.95191365499672,-0.098760169273344,-0.14226192825658,1.5819542983188,5,4.9999953353925,2.6850433505193,4.1496815068303,665.42016722128,12.000156846506,12.001474843148
34.199999999999,0.95212839325829,-0.10019324806819,-0.14115878131188,1.7762952046531,5,4.9999953823554,2.6864924286239,4.1515027043854,666.01514756862,11.998949854897,12.000251684714
34.224999999999,0.95236007090581,-0.10169735387769,-0.14000667398858,1.7770835267642,5,4.9999954288454,2.6880142725116,4.1534114631713,666.57748023785,11.997678875947,11.998963927307
34.249999999999,0.95257647308787,-0.10315143371459,-0.13889276965923,1.6555998982302,5,4.9999954748674,2.6894843670924,4.1552559037184,667.14328670456,11.996455302835,11.997724233332
34.274999999999,0.95279708150776,-0.10462792231732,-0.13775956293144,1.4982916488397,5,4.9999955204261,2.6909772457441,4.1571301620135,667.72825394346,11.995212345424,11.996464978253
34.299999999999,0.95302475986619,-0.10611791940143,-0.1366247980693,1.6174104805923,5,4.999995565526,2.6924845376023,4.1590168575474,668.28713302293,11.993954684712,11.995191102673
34.324999999999,0.95324594989413,-0.10758538556296,-0.13550682364026,1.523019599328,5,4.9999956101719,2.6939685800423,4.1608748803642,668.85919951236,11.992718141353,11.993938685757
34.349999999999,0.95345511001321,-0.1090546370825,-0.13437198923543,1.2512528899658,5,4.9999956543684,2.6954526447252,4.1627431140513,669.46581917067,11.991488402736,11.992692934859
34.374999999999,0.95368915263593,-0.11055972286085,-0.13322496689972,1.4418237102983,5,4.9999956981198,2.696975818763,4.164649870299,670.04825987562,11.990215456498,11.991403913118
34.399999999999,0.95392686474946,-0.11205157422139,-0.13208329048825,1.5180233354288,5,4.9999957414308,2.6984864899816,4.1665434258327,670.62794683403,11.988949917199,11.990122478648
34.424999999999,0.95416101876895,-0.11355574149291,-0.13094467516028,1.4163559205193,5,4.9999957843057,2.7000087735576,4.1684444235051,671.19740141267,11.987677693008,11.988834507797
34.449999999999,0.95440738148673,-0.11503408613362,-0.12983315545623,1.5157364434227,5,4.9999958267489,2.7015075055101,4.1703103478117,671.76321054903,11.986416473394,11.987558019155
34.474999999999,0.95464220369722,-0.11649813384247,-0.12872999666897,1.3950452705416,5,4.9999958687649,2.7029902654921,4.1721584648195,672.32970821775,11.985173652332,11.986300141801
34.499999999999,0.95486846490293,-0.11793124060472,-0.12764912496075,1.3194510888847,5,4.9999959103578,2.7044411235573,4.1739676836495,672.9069892499,11.983959565337,11.985071397795
34.524999999999,0.95509561269676,-0.11934320900685,-0.12658913756102,1.302616070152,5,4.999995951532,2.7058712462404,4.1757478027962,673.47550329552,11.982760601809,11.983858152997
34.549999999999,0.95530963972291,-0.12073230873762,-0.12554806107091,1.3239237397976,5,4.9999959922916,2.7072767374819,4.1774968728028,674.04309925423,11.981587445987,11.982671058767
34.574999999999,0.95549562800666,-0.12211751912936,-0.12451918753763,1.2103484674174,5,4.9999960326409,2.7086743781622,4.1792323785558,674.60783877221,11.980436049459,11.981505972673
34.599999999999,0.95562920758128,-0.12350942743956,-0.12348125407158,1.3233697898137,5,4.9999960725839,2.7100726815079,4.180973802722,675.16152498948,11.979314935783,11.98037113217
34.624999999999,0.95578817496841,-0.12492565011727,-0.12242818889659,1.1378793666252,5,4.9999961121248,2.7114977981007,4.182745780026,675.70529396758,11.97815881519,11.97920117552
34.649999999999,0.95593349604018,-0.12632937949757,-0.1213818718638,1.2481767415415,5,4.9999961512676,2.712909029615,4.1845025821549,676.24385030113,11.977021173952,11.978049874968
34.674999999999,0.9560779144499,-0.12773539280494,-0.12033193189773,1.1374132944027,5,4.9999961900163,2.7143224404179,4.1862632933833,676.78885217711,11.975882505205,11.976897588625
34.699999999999,0.95623017568987,-0.12912560434371,-0.11930480989314,1.29039970001,5,4.9999962283749,2.7157209652148,4.1879984738408,677.31281159881,11.974750332679,11.975752182525
34.724999999999,0.95637164701126,-0.13045828294067,-0.1183160684516,1.1551114288126,5,4.9999962663473,2.7170611317633,4.1896639035198,677.85619691788,11.973668082574,11.974657273565
34.749999999999,0.95649951135924,-0.13175295603844,-0.11734715192389,1.0153229111976,5,4.9999963039374,2.7183621036006,4.1912860400613,678.4108317288,11.972623177211,11.973600038863
34.774999999999,0.95662981565627,-0.13302052084527,-0.11640527800011,1.1194685674701,5,4.999996341149,2.7196363483767,4.1928705987499,678.95208148174,11.971596760923,11.972561711296
34.799999999999,0.95675502144109,-0.13424000971677,-0.11550018966762,1.1127300032044,5,4.999996377986,2.7208622478816,4.194394414515,679.49505198582,11.970609424353,11.971562996614
34.824999999999,0.95687660080711,-0.1354442129696,-0.11460603869707,1.070674554148,5,4.9999964144522,2.7220725730513,4.1958992045251,680.03792875328,11.969635889033,11.970578285874
34.849999999999,0.95699861454248,-0.13663476999432,-0.11372357317913,1.0846118778423,5,4.9999964505511,2.7232693660078,4.1973861674604,680.57106611636,11.96867221069,11.969603642082
34.874999999999,0.95712361711334,-0.13782086861922,-0.11284697056161,1.1102511751803,5,4.9999964862867,2.7244620334345,4.1988663322282,681.09472443049,11.967709867267,11.968630469112
34.899999999999,0.95725057385644,-0.13901118365685,-0.1119663524813,1.1104605226325,5,4.9999965216625,2.7256590998084,4.2003524197447,681.61609975763,11.96674312982,11.967652915398
34.924999999999,0.95737776599041,-0.14019500164794,-0.11109061156354,1.1453963660825,5,4.9999965566821,2.726849731101,4.2018304336249,682.12280700053,11.965781086407,11.966680178195
34.949999999999,0.95750478318505,-0.14137351789645,-0.11021781391112,1.1029038832496,5,4.9999965913491,2.7280350723665,4.2033024423402,682.63539709968,11.964823127064,11.96571162299
34.974999999999,0.95762978824898,-0.14252705595395,-0.10936567433915,1.1268003000199,5,4.9999966256671,2.7291953638455,4.2047420319228,683.13867700976,11.963885053667,11.964763264507
34.999999999999,0.9577492882654,-0.14365104879318,-0.10853351909317,1.0490972920615,5,4.9999966596396,2.7303256913009,4.2061456424492,683.64813702187,11.962972592794,11.963840816501
35.024999999999,0.95786227574977,-0.14473327773079,-0.1077298258249,1.0414359233613,5,4.9999966932701,2.7314138023454,4.2074983835606,684.15830238238,11.962095464355,11.962954095716
35.049999999999,0.95797513635077,-0.14575615291666,-0.10697814189123,1.098107124425,5,4.9999967265619,2.7324428850248,4.2087727618001,684.66481782344,11.961262392037,11.962112100293
35.074999999999,0.95807830139486,-0.14677133589557,-0.10622543263207,1.0079165016464,5,4.9999967595186,2.7334632964649,4.2100407565697,685.21059272105,11.960441563145,11.961282381266
35.099999999999,0.95817056825859,-0.14779465924029,-0.1054501406061,0.89348118742419,5,4.9999967921435,2.7344907709619,4.2113279168424,685.72952573502,11.959622067783,11.960453775483
35.124999999999,0.95826486170266,-0.14879972375498,-0.10469531083864,1.079883355086,5,4.9999968244399,2.7355002490113,4.2125883984607,686.24256463654,11.95881475585,11.95963764131
35.149999999999,0.95835792743168,-0.14979094872821,-0.10394940170659,1.1862084998945,5,4.9999968564112,2.736495833351,4.2138324115679,686.75359887926,11.958018542991,11.958832755994
35.174999999999,0.9584464942978,-0.15078634204286,-0.1031937472151,1.2207477943576,5,4.9999968880606,2.737495159094,4.2150852745497,687.25784908099,11.957222300737,11.958027773538
35.199999999999,0.95853137574944,-0.15176277945919,-0.10244831703867,1.1899260557658,5,4.9999969193913,2.7384752789279,4.2163166563088,687.75576848733,11.956442595763,11.957239491878
35.224999999999,0.95860962155002,-0.15273794242219,-0.10169606808834,1.2458072143634,5,4.9999969504066,2.7394535760248,4.2175507323571,688.25428815931,11.955668326534,11.956456612654
35.249999999999,0.9586820571409,-0.15370005082187,-0.10094857196503,1.1371119665307,5,4.9999969811097,2.7404184073507,4.2187712445209,688.74514189954,11.954907655393,11.955687431123
35.274999999999,0.95874591871602,-0.15461083420471,-0.10023699470078,1.1947522942039,5,4.9999970115036,2.7413314268857,4.2199288052641,689.22282015896,11.954190758648,11.954962474876
35.299999999999,0.95879784776521,-0.15549371154539,-0.099537834862768,1.2382151957595,5,4.9999970415915,2.7422158300883,4.221056188741,689.7081649087,11.953502563668,11.95426640031
35.324999999999,0.95883435075703,-0.15639756046977,-0.098805414611861,1.0984448281277,5,4.9999970713766,2.7431204158203,4.2222201108906,690.20627187689,11.952809255862,11.953564879204
35.349999999999,0.95885019912753,-0.15735246107557,-0.098007724346324,1.1959188697742,5,4.9999971008617,2.7440754479338,4.223464456541,690.720243566,11.952092102127,11.952838827831
35.374999999999,0.95884326316369,-0.15842411477792,-0.097084002314832,1.1119406996234,5,4.99999713005,2.7451471240814,4.2248792894487,691.24172331158,11.951303937249,11.9520404221
35.399999999999,0.95881864074366,-0.15960917090376,-0.0960461479002,1.1871819096676,5,4.9999971589444,2.746332435975,4.2264547595598,691.75165990833,11.950443827056,11.95116888773
35.424999999999,0.95878792285966,-0.1608265165885,-0.094971175257155,1.764665911561,5,4.9999971875479,2.7475501691578,4.2280790872016,692.26800474986,11.94956398951,11.950277310053
35.449999999999,0.95877709711964,-0.16212287781492,-0.093841672541678,1.4549231840203,5,4.9999972158634,2.7488465755856,4.2297985190875,692.77240581489,11.948612379714,11.949313468491
35.474999999999,0.95878081353131,-0.1634733690713,-0.092681034773552,0.65834319839204,5,4.9999972438939,2.7501970719555,4.2315792269451,693.2769581094,11.947611012414,11.948299642796
35.499999999999,0.95878092001173,-0.1647574446972,-0.091580468188036,0.64537323289836,5,4.9999972716421,2.7514811475859,4.2332704090859,693.77809488325,11.946661261767,11.947338180784
35.524999999999,0.9587696119322,-0.1659058682766,-0.090592233575476,1.0050945723243,5,4.999997299111,2.752629626837,4.2347855368825,694.28037718117,11.94581957348,11.946486060659
35.549999999999,0.95875275029074,-0.1670040688971,-0.08964240924657,1.9427701940957,5,4.9999973263033,2.7537279568957,4.2362376027121,694.76612943388,11.945018813289,11.945675349294
35.574999999999,0.95874299635556,-0.16813640251932,-0.088667845125832,1.2247288514289,5,4.9999973532218,2.7548603325274,4.2377316073295,695.25951588907,11.944188076348,11.944834479584
35.599999999999,0.95874058222136,-0.16930608302159,-0.087662344903518,1.0587628108011,5,4.9999973798694,2.756030015521,4.2392740693233,695.75865301486,11.943324833537,11.943960864542
35.624999999999,0.95873661889938,-0.17045080130043,-0.08668388157786,0.94547859733031,5,4.9999974062486,2.7571747406608,4.2407799863614,696.26040917993,11.942481141559,11.943107159245
35.649999999999,0.95872561228063,-0.17152252696948,-0.085766234361096,1.4336816495671,5,4.9999974323623,2.7582465228474,4.2421909411692,696.7634184955,11.941696205749,11.942312903721
35.674999999999,0.95872037497022,-0.17266151699552,-0.084795122477446,0.96084386962235,5,4.9999974582131,2.7593855249145,4.2436877324036,697.27168031441,11.94085770376,11.941464614881
35.699999999999,0.9587276633578,-0.17381460661349,-0.083824536757057,1.2688601347706,5,4.9999974838036,2.7605386375662,4.2451949501809,697.78213846056,11.940000393236,11.940597601305
35.724999999999,0.95874105084812,-0.17499501417984,-0.082835432023181,1.2989150924384,5,4.9999975091364,2.7617191210467,4.2467350376532,698.28195434422,11.939118832103,11.939706232101
35.749999999999,0.95875607786956,-0.17614274472984,-0.081874303217072,1.4013139791376,5,4.9999975342142,2.7628669499655,4.2482321281009,698.78680699984,11.938260370614,11.93883831715
35.774999999999,0.95877455436426,-0.17730750090339,-0.080900150072619,1.5158497412821,5,4.9999975590395,2.7640318526758,4.2497506710452,699.28031238756,11.937387050823,11.93795549351
35.799999999999,0.95880124259156,-0.17849952473029,-0.079905527503314,1.5544535153351,5,4.9999975836149,2.7652241752267,4.2513033806512,699.77566068369,11.936488097063,11.937046917122
35.824999999999,0.9588208195838,-0.17975929311142,-0.078843348333919,1.2370151231171,5,4.9999976079429,2.7664840957134,4.2529512957645,700.26992098038,11.935543923048,11.936092556071
35.849999999999,0.95884662736708,-0.18103775629012,-0.077772674084783,1.1179094004188,5,4.9999976320259,2.7677628193509,4.2546190719752,700.7617521122,11.934581794859,11.935120253869
35.874999999999,0.95886983727776,-0.18222809382958,-0.076779191228794,1.1836840185721,5,4.9999976558665,2.7689533831491,4.2561697009904,701.25442093143,11.933686592294,11.934215695346
35.899999999999,0.95888769437661,-0.18339810205225,-0.075800079256819,1.2010784761043,5,4.999997679467,2.7701235276347,4.2576954461758,701.74933876873,11.93281006882,11.933330030546
35.924999999999,0.95890787304075,-0.18455788209317,-0.074834041446507,0.90370302504246,5,4.9999977028299,2.7712834832036,4.2592049911313,702.24567604449,11.931939587863,11.932450607984
35.949999999999,0.9589264204023,-0.18567002510135,-0.073911692088237,1.2641600181672,5,4.9999977259576,2.7723957808595,4.2606499597863,702.74504763542,11.931105448319,11.931608003106
35.974999999999,0.95894671087809,-0.18680406490506,-0.072974437644947,1.1747511303599,5,4.9999977488525,2.7735300021694,4.2621213210171,703.24839897032,11.930254003535,11.930748028173
35.999999999999,0.9589747125521,-0.18794090522631,-0.072038771110698,1.3241139650116,5,4.9999977715169,2.7746671872949,4.2635939587434,703.75299991081,11.929395339377,11.929880920896
36.024999999999,0.95900311754307,-0.18909590520982,-0.071084959317708,1.4911260361127,5,4.999997793953,2.7758225365085,4.2650921539049,704.26052307454,11.928523036456,11.929000085281
36.049999999999,0.95904489711793,-0.19030815984113,-0.070090199514432,1.620042585813,5,4.9999978161633,2.7770355108792,4.2666608648057,704.7530015574,11.927599477059,11.928067707331
36.074999999999,0.95908927553197,-0.19157792487987,-0.069047278632942,1.2274436316448,5,4.99999783815,2.7783060511963,4.2683046277637,705.24178554682,11.926631742966,11.927090815332
