Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
14.55,0.81958821032798,-0.59718506561387,0.51090737299691,1.1167622424077,5,4.9868605982219,1.0663501349333,2.2844082401769,210.1659653445,11.727166574674,11.743243136651
14.575,0.82085874149843,-0.59841089921726,0.51120619666088,0.28531057536365,5,4.9869928845986,1.0681156143238,2.28619883032,210.5880128228,11.72540196091,11.74149657605
14.6,0.82213447248457,-0.59962639649441,0.51151092684534,1.3660713078451,5,4.9871238391274,1.0698776935444,2.2879870651102,211.04405575472,11.72364112657,11.739754112042
14.625,0.82348783682223,-0.60088344479216,0.51181966206976,0.97323485056412,5,4.9872534752171,1.0717247900371,2.2898597858294,211.47324129421,11.721796366708,11.737928061147
14.65,0.82479669999902,-0.60212327023756,0.51212755399558,0.51609947709292,5,4.9873818061417,1.0735276460909,2.2916887438357,211.90138157677,11.719994989958,11.736145303411
14.675,0.82618290570389,-0.60334442757159,0.51243493493898,0.074152670115891,5,4.9875088450415,1.075375020306,2.2935615157211,212.34613294675,11.71815304103,11.734322016353
14.7,0.82756139283058,-0.60456667931166,0.51274537681374,0.020365978956932,5,4.9876346049245,1.0772173357172,2.2954298037696,212.76739557414,11.716315693514,11.732503498978
14.725,0.82885218463529,-0.60582300116997,0.51305641975332,0.93960811228261,5,4.9877590986677,1.0790185819788,2.2972577085278,213.1977864841,11.714515103419,11.73072173391
14.75,0.83024579604934,-0.60706552099791,0.51336864185517,0.305865292212,5,4.9878823390185,1.0808856674873,2.2991507196047,213.63689859114,11.7126526851,11.728878302151
14.775,0.83158388235382,-0.60828593025474,0.51367323840728,1.0508932715798,5,4.988004338596,1.0826967096493,2.3009871979661,214.08118923283,11.710844841402,11.727088982498
14.8,0.83293402782931,-0.60954904933484,0.51398590715372,0.21902859673699,5,4.9881251098922,1.0845455910991,2.3028623311242,214.52497926322,11.708997982291,11.725261140148
14.825,0.83429352126269,-0.61076827792625,0.51429166557716,0.60563270248715,5,4.9882446652732,1.0863717183547,2.3047138788462,214.96162582964,11.707176055033,11.72345784525
14.85,0.83564634660415,-0.61198152813171,0.51459923406825,0.46999384901633,5,4.9883630169808,1.0881888899111,2.3065568956238,215.39016675742,11.705363064088,11.721663583402
14.875,0.83688942012068,-0.61323675956119,0.51490782043264,1.3881204503553,5,4.9884801771336,1.0899554791981,2.3083502342012,215.84511140963,11.703596540829,11.71991579207
14.9,0.83827694799219,-0.61446452829784,0.51522001672484,0.21323203150439,5,4.9885961577279,1.0918082203201,2.3102290945445,216.27774395838,11.701748942994,11.718087243505
14.925,0.83963508486282,-0.61569987886552,0.5155293347521,0.21549191152904,5,4.9887109706395,1.0936441470028,2.3120908959374,216.70631730433,11.699916412926,11.716273603929
14.95,0.84095934404771,-0.61689092806015,0.51583076592535,0.56457817815838,5,4.9888246276245,1.0954252311033,2.3138973071101,217.14268728713,11.698139259623,11.714514860876
14.975,0.84234145159841,-0.61811913768749,0.51614203874823,0.35149766659945,5,4.9889371403206,1.0972742092455,2.315772303361,217.5740237169,11.696295130609,11.712689769707
15,0.84366289169437,-0.61934136814257,0.516446708162,0.72931454705414,5,4.9890485202485,1.0990742234711,2.3175979196033,217.9869740848,11.694497600498,11.710910876877
15.025,0.8450645493478,-0.6205781050399,0.51676294873859,0.34288047405966,5,4.9891587788128,1.1009434913306,2.3194937493512,218.44534265955,11.692633728038,11.709066361233
15.05,0.84640891541926,-0.62181558405729,0.51707364645143,1.4074251789291,5,4.9892679273033,1.1027706953293,2.3213471806343,218.90991275968,11.690809282599,11.70726093813
15.075,0.84775462863023,-0.62306907318793,0.51737362253166,1.4834512589405,5,4.9893759768961,1.1046097654875,2.3232105551795,219.39107726289,11.688972424794,11.705442565704
15.1,0.84911157979168,-0.62432969278143,0.51766287182897,0.81562727291699,5,4.9894829386548,1.1064619205064,2.3250851600365,219.83415691177,11.687122619957,11.703610708755
15.125,0.85046876171847,-0.62556951960717,0.51795286418735,0.92169047187525,5,4.9895888235316,1.108300156982,2.3269461299202,220.30706618527,11.685287556353,11.701793624495
15.15,0.85187042973968,-0.62681420268621,0.5182428831759,0.69267907989737,5,4.9896936423685,1.1101746993819,2.3288429747274,220.75414964566,11.683417988332,11.699942098764
15.175,0.85327300090489,-0.62802083785428,0.51852991145422,0.17908353687224,5,4.9897974058983,1.1120248816168,2.3307152886794,221.20891609603,11.68157506029,11.698117029279
15.2,0.85463862772027,-0.62927798523922,0.51881693110907,0.37679032198974,5,4.9899001247458,1.1138810486745,2.3325935156169,221.67284376963,11.679721697602,11.696281552107
15.225,0.85601565911028,-0.63048634519616,0.51910200085791,0.38663534125998,5,4.9900018094286,1.115713082854,2.3344475959809,222.12510136781,11.677895348161,11.694472958788
15.25,0.85739194143379,-0.63173654880431,0.51939207648746,0.0072276295322775,5,4.9901024703587,1.1175724273879,2.3363294317779,222.5974451784,11.676039533337,11.692635220988
15.275,0.85878179621809,-0.63298489425793,0.51968165572295,0.59014218739371,5,4.9902021178432,1.1194405983364,2.3382199128877,223.0995898405,11.674175586366,11.690789349052
15.3,0.86017803486581,-0.63421760050119,0.5199694422741,0.23014446749856,5,4.9903007620853,1.121303136133,2.3401045529442,223.57345301089,11.67231839781,11.688950143228
15.325,0.86154745479071,-0.63541600411248,0.52025324506992,1.0011013957511,5,4.9903984131856,1.1231228839579,2.3419462983591,224.07246174992,11.67050449873,11.687153965415
15.35,0.86288640940612,-0.63666112302023,0.5205372937828,1.1564840170489,5,4.9904950811429,1.1249513041931,2.3437966508195,224.57506639291,11.668678363783,11.685345594684
15.375,0.86424472039483,-0.63787494515462,0.52082249724439,0.61397169670547,5,4.9905907758554,1.126772944365,2.3456404821379,225.075196322,11.666861163248,11.683546219728
15.4,0.86559629320903,-0.63911929469424,0.52111032211769,1.2911946925514,5,4.9906855071218,1.1286101038162,2.3475000514446,225.56612731267,11.66502678237,11.681729841609
15.425,0.8669389440233,-0.64034158734054,0.52139498745,0.63769139193614,5,4.9907792846419,1.1304257884039,2.3493379156599,226.0588898797,11.663214433277,11.679935307451
15.45,0.86831384950549,-0.6415549576516,0.52168081818359,0.55041622430215,5,4.9908721180178,1.1322595366409,2.3511938067679,226.54115768939,11.661385988642,11.678124775639
15.475,0.86967155170596,-0.64281855434877,0.52196869483977,1.0759381767471,5,4.9909640167553,1.1341142689338,2.3530707470566,227.0785487783,11.659533540956,11.676290397371
15.5,0.8710471818407,-0.64403137429222,0.52224372428868,0.8280590661447,5,4.9910549902641,1.1359481965449,2.3549251827338,227.57654165083,11.657704988276,11.674479204126
15.525,0.8724107483698,-0.64526536730031,0.52253704529261,0.14743242241233,5,4.9911450478594,1.1377872322769,2.3567874634953,228.0802178366,11.65586967266,11.67266225036
15.55,0.87373045834306,-0.64650309275058,0.52282406489934,1.030692919291,5,4.9912341987624,1.1395965411791,2.3586193966159,228.56824431819,11.654062263567,11.670872837942
15.575,0.87509820429496,-0.64771449257941,0.52310417205642,1.0655641278136,5,4.9913224521018,1.141423620415,2.3604678225824,229.08089025273,11.652240230416,11.669068464062
15.6,0.87646628612505,-0.6489040737242,0.52338688403185,0.75858033801871,5,4.9914098169141,1.1432365603461,2.362302673327,229.5583647283,11.650433604391,11.667279627202
15.625,0.87785085779731,-0.65011503663531,0.52367027853652,0.84130789538531,5,4.991496302145,1.1450759814202,2.3641637972705,230.06866751482,11.648600155796,11.665464055568
15.65,0.87916931247103,-0.65136528697077,0.52395532467235,0.58898864276284,5,4.9915819166499,1.1468929703106,2.3660030090385,230.56614774708,11.64678464758,11.663666499656
15.675,0.88050551908749,-0.65260610273504,0.52423982838274,1.2998356886998,5,4.9916666691952,1.1487164482739,2.3678485480502,231.06958854241,11.644963525132,11.661863320986
15.7,0.88190059673243,-0.65379934576753,0.52452390274817,0.66091473977778,5,4.9917505684592,1.1505522234699,2.3697061725589,231.55102726941,11.643135457515,11.660053196622
15.725,0.8832749055557,-0.65503972906407,0.52481112787907,0.7022279185498,5,4.9918336230325,1.1524035136859,2.3715796115731,232.05228256507,11.64128808089,11.658223973592
15.75,0.88461376290187,-0.65628414223974,0.52509771198533,1.6789241827208,5,4.9919158414195,1.1542313821564,2.3734298098314,232.58988657298,11.639462534513,11.6564165273
15.775,0.88602770626851,-0.65751498425733,0.52538642308353,0.023592689718302,5,4.9919972320387,1.1561060042293,2.3753265338531,233.08460543717,11.637594365733,11.654566648112
15.8,0.88741792020502,-0.65872931704506,0.52566924061491,0.058136762021307,5,4.9920778032241,1.1579518912542,2.3771939611381,233.58903154667,11.635754578356,11.652744803791
15.825,0.88882744404693,-0.65994726381783,0.52595684421109,0.40228565049162,5,4.9921575632257,1.1598147256006,2.3790788663428,234.11421503067,11.633898739234,11.650907202176
15.85,0.89015084166193,-0.66122048466461,0.5262437263338,0.99935878627945,5,4.9922365202105,1.1616511549001,2.3809375685579,234.65424220294,11.632063324122,11.649089968608
15.875,0.8914864293818,-0.66242654989766,0.52652610865536,1.9546943987389,5,4.992314682263,1.1634507070399,2.3827591414165,235.19394298408,11.630267553275,11.647312090708
15.9,0.89286849343876,-0.66365439591971,0.526809296332,1.1816700703742,5,4.9923920573866,1.1652994111567,2.3846294093577,235.73452938973,11.628423766588,11.645486323236
15.925,0.89419074282129,-0.6648608883217,0.52708836252708,0.78156686902999,5,4.9924686535041,1.167089374102,2.3864409957583,236.23333158609,11.626636991185,11.643717272825
15.95,0.89547929830445,-0.66610231112225,0.52737100629989,1.7517998550057,5,4.9925444784585,1.1688786493192,2.3882524574071,236.78598805566,11.624848665376,11.641946880212
15.975,0.89686192487653,-0.66732044283481,0.52765621962318,1.0587509608204,5,4.9926195400136,1.1707213378732,2.3901170881338,237.28347486279,11.623011454305,11.640127825861
16,0.89820488015057,-0.66857435297208,0.52794256559759,0.47335180194671,5,4.9926938458554,1.1725586782065,2.3919766078345,237.78876123714,11.621176251825,11.638310851276
16.025,0.89957593000752,-0.66982133081388,0.52823240947408,0.12523155612675,5,4.9927674035923,1.174411981055,2.3938524385627,238.27203205083,11.61932643376,11.636479485273
16.05,0.90094931592174,-0.67101891928509,0.52851538541378,0.66215057489281,5,4.9928402207562,1.1762341794569,2.3956964782581,238.77517201141,11.617510397076,11.634681490855
16.075,0.90232080663921,-0.67224310277582,0.52879998262086,0.52800650124488,5,4.9929123048032,1.1780725515647,2.3975567490925,239.25848641589,11.615676616446,11.632865879302
16.1,0.90376620451938,-0.67349443943322,0.52909366160693,0.10794373944098,5,4.992983663114,1.1799843618226,2.3994909842926,239.78424944281,11.613771847304,11.630979890758
16.125,0.90508078878482,-0.6747130992145,0.52937403668028,0.65349320800429,5,4.9930543029955,1.181776919619,2.401305336418,240.28827558416,11.611981700661,11.629207644598
16.15,0.90647780130578,-0.67594352517053,0.52965974778527,0.45409170990285,5,4.9931242316807,1.1836385296794,2.4031887436636,240.78771312936,11.61012565724,11.627369902135
16.175,0.90785484186733,-0.67715530439599,0.52994433155795,0.32095172590922,5,4.9931934563298,1.1854728278012,2.4050449865149,241.30338533369,11.608296907274,11.625559364025
16.2,0.90920925971652,-0.67838181245795,0.53022523768174,0.72361917264918,5,4.9932619840311,1.1873000578732,2.4068936828087,241.82305627393,11.60647336887,11.623753841937
16.225,0.91055090624883,-0.67959550637932,0.53050737070329,0.83502150965107,5,4.9933298218013,1.1891092202077,2.408724711862,242.3411112288,11.604667921912,11.621966463698
16.25,0.91195433307138,-0.68078617178717,0.53079257504194,0.46138388578151,5,4.9933969765867,1.1909496796503,2.4105871383638,242.85221905342,11.602835921871,11.620152751994
16.275,0.91326422528676,-0.68199707532181,0.53106940776327,1.2477990060645,5,4.9934634552633,1.1927335252114,2.4123923367855,243.36653228732,11.601054613482,11.618389211909
16.3,0.91463347624831,-0.68324587561134,0.53135738376901,0.063584999838601,5,4.9935292646384,1.1945867252435,2.4142677782105,243.86881297118,11.599204756747,11.616557846745
16.325,0.91597460626251,-0.68446874586881,0.53163992577568,1.0381389825204,5,4.9935944114502,1.1964016746592,2.416104588317,244.39090268341,11.597393095219,11.614764335573
16.35,0.91729605282413,-0.68566157947144,0.53191962606376,0.81389762318461,5,4.9936589023695,1.1981818636994,2.4179066164161,244.89706173548,11.595616692042,11.613005887013
16.375,0.91864791821182,-0.68688820289995,0.53220262789116,0.60863452495837,5,4.9937227439998,1.2000072801072,2.4197538400344,245.37654412489,11.593794858497,11.61120226911
16.4,0.92000177161505,-0.68807131790084,0.53248267602588,1.1735797759302,5,4.9937859428779,1.2018052456638,2.4215734848076,245.90250355437,11.592002837603,11.609428269926
16.425,0.9213251984512,-0.68930978959551,0.53276606843796,0.67861913869771,5,4.9938485054752,1.203617777244,2.4234080370659,246.38609587164,11.590192333283,11.607636010658
16.45,0.92268449543592,-0.69055369816385,0.53304621820418,0.37296289042429,5,4.9939104381975,1.205460328958,2.4252717647044,246.89452435031,11.588352928841,11.605814729523
16.475,0.92409757631573,-0.69182516467603,0.53331413823833,0.11265628422642,5,4.9939717473865,1.2073612299719,2.427191453692,247.38759205158,11.58645627667,11.603935628361
16.5,0.92542228943285,-0.6930827580569,0.53357845046222,0.81247291943706,5,4.9940324393197,1.2091878131083,2.4290370611546,247.886027392,11.5846311667,11.602127775345
16.525,0.92680443528559,-0.69437397053732,0.53384781643092,0.22646139535304,5,4.9940925202118,1.2110792561627,2.4309475885302,248.40403045251,11.582741919227,11.600256170689
16.55,0.92813604255545,-0.69556721446799,0.53410692812821,0.080340096716305,5,4.9941519962146,1.2128672743391,2.4327542838202,248.89579727799,11.580958148483,11.598489331713
16.575,0.92949546932994,-0.69678638985435,0.53436591775717,0.4293352792158,5,4.994210873418,1.2146933164465,2.4345986008769,249.40318856088,11.579136394191,11.596684570927
16.6,0.93090434051958,-0.6980521865844,0.53463512767416,0.85634491091515,5,4.9942691578508,1.2165872962222,2.4365116177013,249.92159978699,11.57724674776,11.59481259431
16.625,0.93229758110556,-0.69929895617782,0.53490241049629,0.31885152504829,5,4.9943268554809,1.2184569362275,2.4384002663866,250.45343721334,11.57538164117,11.592965026201
16.65,0.93362605903877,-0.70053119842251,0.53516236650953,0.49633163309038,5,4.9943839722162,1.2202689170686,2.4402307995596,250.95575745126,11.573572090922,11.59117253824
16.675,0.93503017430919,-0.70180102340893,0.53543168081781,0.25328733030574,5,4.994440513905,1.2221620613285,2.4421430038858,251.47490662147,11.571682874345,11.589301032004
16.7,0.93632706661542,-0.70306934145928,0.53569689928599,1.1321273071764,5,4.994496486337,1.2239760514969,2.4439762799607,252.01411932201,11.56986946898,11.587505007718
16.725,0.93766165117078,-0.7043159338074,0.53595900927496,0.87408848014966,5,4.9945518952432,1.2258022794174,2.4458212217116,252.53929866933,11.568045374093,11.585698150153
16.75,0.9390474247405,-0.7055701984486,0.53622293279792,0.065437429606176,5,4.9946067462974,1.2276713829931,2.4477088667531,253.08511017863,11.566180102067,11.583850289724
16.775,0.94041021901684,-0.7068206553193,0.53648837860151,0.75640929686205,5,4.9946610451158,1.2295209371624,2.4495773720647,253.60292386064,11.564333577028,11.582021243347
16.8,0.94175388504966,-0.70806282355214,0.5367500690971,0.090979819779179,5,4.9947147972583,1.2313508060993,2.451425858538,254.134393223,11.562506328096,11.580211247659
16.825,0.94309671510923,-0.70935341971119,0.53701999741274,0.34305341527044,5,4.9947680082288,1.2332132859018,2.4533077969829,254.67546387124,11.56064493276,11.578367624782
16.85,0.94445960427501,-0.71058962262649,0.53728151954199,0.020869564333551,5,4.9948206834758,1.235053303436,2.455166306695,255.1705951926,11.558808566269,11.576548539181
16.875,0.94577439663804,-0.71180256768418,0.53753954334812,0.7439568396662,5,4.994872828393,1.2368421339676,2.4569736503135,255.71136884174,11.557022399688,11.574779394139
16.9,0.94719023350476,-0.71304971107159,0.53780917700244,0.82905130522627,5,4.9949244483195,1.2387289197694,2.458879604922,256.23646706891,11.555141289769,11.572916105765
