Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
63.699999999997,3.3171274498893,-2.7543805303214,0.12022557800457,0.81501784014804,100,7.9948716065356,4.4899703259111,5.5042009900204,1054.2147293186,8.4440987074305,8.4631162120058
63.724999999997,3.3184526575647,-2.7558639156998,0.11997790093237,0.76702397612701,100,8.6510382059708,4.4919594482211,5.5062054728703,1054.4418783888,8.4421096678255,8.4611150480883
63.749999999997,3.3197496473452,-2.7573350502586,0.11972858572154,1.1340163511968,100,9.439483117441,4.4939206772696,5.508182485125,1054.663000039,8.4401486801812,8.4591417649667
63.774999999997,3.3210342026166,-2.7587853471073,0.11948554826035,1.2831164774958,100,10.385818175213,4.4958580577678,5.5101350502077,1054.8982642176,8.4382114734897,8.4571926314148
63.799999999997,3.3223320133004,-2.7602391545015,0.11924460205525,1.5701368268503,100,11.520624414391,4.4978068698444,5.5120987007835,1055.1204394659,8.4362627493583,8.4552321477707
63.824999999997,3.3236132397683,-2.7616535386551,0.11901234497387,1.5481545030841,100,12.310416090793,4.4997152785522,5.5140211906139,1055.3756199505,8.4343543453847,8.453312476896
63.849999999997,3.324867766533,-2.7630697852784,0.11878021230037,1.9529148820802,100,13.147631720739,4.5016072594987,5.5159273588855,1055.6184164636,8.4324625330115,8.451409370031
63.874999999997,3.326156073394,-2.7645044249934,0.11854466560165,1.8674739211901,100,14.019970862604,4.5035354518334,5.5178698850571,1055.8774665592,8.4305343821973,8.4494697790305
63.899999999997,3.3274306588736,-2.765917400059,0.11831214379036,2.394233356181,100,14.908585485166,4.5054383618893,5.5197869487163,1056.1353889875,8.4286314899143,8.4475555936664
63.924999999997,3.328681719444,-2.767312078911,0.11809003474876,2.1921780773638,100,15.786002343296,4.5073119364544,5.5216736426706,1056.3936669355,8.4267579626484,8.4456714053283
63.949999999997,3.3300168190149,-2.7687631977932,0.1178544745406,2.809645649581,100,16.613485661504,4.5092837977261,5.5236595242095,1056.6633320712,8.4247861312813,8.443688234508
63.974999999997,3.3313190296072,-2.7701533448201,0.11763685812513,3.1505525871461,100,17.448281158222,4.5111885972386,5.5255767143637,1056.9545122716,8.4228815313496,8.4417733457083
63.999999999997,3.332610522668,-2.7715376495827,0.1174269435675,3.2452418052845,100,18.282607149094,4.5130818098526,5.5274815288227,1057.2392182473,8.420988465634,8.4398704811729
64.024999999997,3.3338461177229,-2.7728688300586,0.117228441042,3.4506501534147,100,19.109558588673,4.5148980522921,5.5293085865261,1057.529795313,8.4191723123654,8.4380451207095
64.049999999997,3.3351395217514,-2.7742420176867,0.11702122203561,3.6702461894746,100,19.924547370753,4.5167844611139,5.5312063425588,1057.8396398654,8.4172861833468,8.4361493590862
64.074999999997,3.3364520158432,-2.7756147902105,0.11681802550479,3.9305783337752,100,20.72742510608,4.5186837096872,5.5331164299844,1058.1636418584,8.4153875138756,8.4342413546218
64.099999999997,3.3377518268072,-2.7769613838967,0.11662990238092,4.2502411822199,100,21.525529358327,4.5205552927331,5.5349974439151,1058.4717844261,8.4135167434515,8.4323621947171
64.124999999997,3.3391084458786,-2.7783345228203,0.11643651069493,4.6799527444365,100,22.316515509148,4.5224855584683,5.5369373733346,1058.7886135658,8.411588107929,8.4304249474723
64.149999999997,3.3404236629704,-2.7796692315178,0.11625902343284,4.7258248607276,100,23.099093730998,4.5243593896522,5.53881959145,1059.1214154786,8.4097157611891,8.4285449262425
64.174999999997,3.3417588776326,-2.7810081888723,0.1160785528463,5.3000251506066,100,23.873063548609,4.5262503166713,5.5407191110271,1059.4557706127,8.4078268146842,8.4266481433616
64.199999999997,3.3430723747374,-2.7823266933379,0.11590258069281,5.428967488482,100,24.639075687113,4.5281114261978,5.5425885213269,1059.7897911277,8.4059676127046,8.4247813393901
64.224999999997,3.3444267261699,-2.783620132546,0.11573214778672,5.7159218066592,100,25.397935899834,4.5299841922772,5.5444690266216,1060.1200695725,8.4040994587254,8.422905973671
64.249999999997,3.3457892436376,-2.7849213033166,0.11555853528329,5.7659833250922,100,26.149182768886,4.5318682037485,5.5463610204179,1060.4745805133,8.402220092531,8.4210192086705
64.274999999997,3.3471563240391,-2.786212067569,0.1153893137941,6.0789998810395,100,26.892720217276,4.5337483583111,5.5482487749284,1060.8305230914,8.4003453556432,8.4191373561306
64.299999999997,3.3485343940524,-2.7875277890801,0.11520615354922,6.4700368603838,100,27.628683755613,4.5356536666999,5.5501628668101,1061.202597523,8.3984447647562,8.4172287768128
64.324999999998,3.3499235982242,-2.7888493104497,0.11503380020632,6.4635744780304,100,28.357274075772,4.5375710365029,5.5520879674922,1061.5702838862,8.396532393447,8.4153091652421
64.349999999998,3.351322779658,-2.790159446789,0.11486370868042,7.1064016296186,100,29.078604563172,4.5394878478948,5.554012310767,1061.9451566195,8.3946217327474,8.4133914116962
64.374999999998,3.352704559542,-2.7914329539292,0.11470138364361,7.2688502100471,100,29.79265428386,4.5413669796315,5.5558984405349,1062.3219864189,8.3927498805442,8.4115128987445
64.399999999998,3.3540686143293,-2.7927100317878,0.11455010597365,7.2028419578849,100,30.499487757764,4.5432355548427,5.5577731293767,1062.6910711759,8.3908873166769,8.4096443910056
64.424999999998,3.355422662515,-2.7939748698614,0.11439050695569,7.8026909073635,100,31.199200660619,4.5450884611656,5.5596328964825,1063.0954309515,8.3890405431587,8.4077910830464
64.449999999998,3.3568010765924,-2.7952732407724,0.11422784288964,7.5391256276209,100,31.89188094019,4.5469820800268,5.561533489019,1063.4885218542,8.3871525707968,8.4058964636918
64.474999999998,3.3580684558685,-2.7964913673309,0.11408888536857,7.3135668021827,100,32.577594671887,4.548739943088,5.5632968357616,1063.8740353197,8.3853986729473,8.4041372022532
64.499999999998,3.3594899083635,-2.7978541799874,0.11389173464245,7.5238607395791,100,33.256398752978,4.5507091524553,5.5652758895611,1064.2633826828,8.3834340736093,8.4021638255228
64.524999999998,3.3608551511953,-2.7991495244456,0.11373431318726,8.0707176469996,100,33.928365179987,4.5525911209075,5.5671644304713,1064.6639245935,8.3815572088952,8.4002806394278
64.549999999998,3.3621891169605,-2.8003666383779,0.11360784421837,7.4630342736332,100,34.593567399898,4.554396898022,5.5689746308434,1065.0368507138,8.3797592669155,8.3984782656661
64.574999999998,3.3634737797509,-2.8015797614739,0.11346123277702,7.1415510957141,100,35.252074547319,4.5561638236375,5.5707476286002,1065.4225566165,8.3779974507591,8.3967105931752
64.599999999998,3.364812044294,-2.8028569853935,0.11330201109246,7.2460368161318,100,35.903952107102,4.5580137568602,5.5726044011962,1065.8152563348,8.3761521499803,8.3948587808189
64.624999999998,3.3662106050287,-2.8041661571244,0.11313965344703,7.1014517117933,100,36.549265449533,4.5599294558839,5.5745269679062,1066.2171593748,8.3742426496617,8.3929427028936
64.649999999998,3.3675979520954,-2.8054908419051,0.11296971260694,7.50054785486,100,37.188081588665,4.561847663811,5.5764526889506,1066.601861318,8.3723292182619,8.3910221968928
64.674999999998,3.3689459747372,-2.8067958622433,0.11279262261677,7.626581506395,100,37.820466571948,4.5637238949071,5.5783372589255,1066.9857180938,8.3704567932315,8.3891421292396
64.699999999998,3.3703117018728,-2.8080785066941,0.11262864724495,7.6866067414368,100,38.446485011326,4.5655974976921,5.5802180234825,1067.3595057898,8.3685890156785,8.3872675737862
64.724999999998,3.3716814960792,-2.8093485073442,0.11247419043709,7.6829371846608,100,39.066200641343,4.5674654478572,5.5820923486209,1067.7404699709,8.3667278601075,8.3854002606129
64.749999999998,3.3730581796209,-2.8105798524486,0.11234534301253,7.9405495057769,100,39.679676856986,4.5693124639211,5.5839438534141,1068.1216480317,8.3648906754868,8.3835585731562
64.774999999998,3.3744041196084,-2.8118073078944,0.11220884242592,7.9739215262623,100,40.286976670032,4.5711340569935,5.5857705536444,1068.5123950287,8.3630770535795,8.381739885518
64.799999999998,3.3757617395401,-2.8130420920528,0.11206958340329,8.1715670949429,100,40.888162315817,4.572969220146,5.5876109929594,1068.9041062704,8.3612501556365,8.3799077674613
64.824999999998,3.3771306771682,-2.8142727546461,0.11193397914591,8.5212256576249,100,41.483295290128,4.5748100136294,5.5894567744099,1069.3081622947,8.3594186984238,8.3780713440617
64.849999999998,3.3785090987165,-2.815499976638,0.11180384588793,9.0148349451791,100,42.072436484216,4.5766555812337,5.5913069242544,1069.7192228548,8.3575834122178,8.3762314650771
64.874999999998,3.3798812958128,-2.8167102135905,0.11168049102537,9.2398903866548,100,42.655646237733,4.5784852255577,5.5931407221643,1070.1356364804,8.3557648861053,8.3744087609326
64.899999999998,3.3812393495565,-2.8179063418949,0.11156144347486,9.2666306492296,100,43.232984297598,4.5802949307523,5.594954338775,1070.5554857631,8.3539663181363,8.3726062577562
64.924999999998,3.3825737709479,-2.8190807526819,0.11144652503257,8.9620135241308,100,43.804509777345,4.5820725474563,5.5967356661999,1070.9957727394,8.3521997210741,8.3708359296834
64.949999999998,3.383903798845,-2.8202563541578,0.11133170861726,8.9632820775408,100,44.370281184882,4.5838476567592,5.5985144848659,1071.4558091728,8.3504352023685,8.3690676821455
64.974999999998,3.3852556887081,-2.8214439196937,0.11121557227371,9.2596522581923,100,44.930356448464,4.5856470783619,5.6003176503476,1071.9081541165,8.3486471310431,8.3672758463976
64.999999999998,3.386681587139,-2.8226855593077,0.11108991103553,9.6165083447467,100,45.484792921528,4.5875378071278,5.6022125503484,1072.3440052786,8.3467692733985,8.3653937889969
65.024999999998,3.3881318968616,-2.8239523522896,0.11095958001574,9.9622369696036,100,46.033647378184,4.589463466171,5.6041426148357,1072.7742094819,8.3448563890465,8.3634764714357
65.049999999998,3.3895725115863,-2.8252035728959,0.1108338409475,9.9867949795911,100,46.576976015818,4.5913715866574,5.6060548737366,1073.1954833797,8.3429615556423,8.361577470879
65.074999999998,3.3909708281936,-2.8264245034326,0.11071439998685,9.8120793173002,100,47.114834466082,4.5932279165605,5.6079150422377,1073.6044256362,8.3411175907065,8.3597296455708
65.099999999998,3.3923264246755,-2.8276216106799,0.11059513213659,9.3997250586238,100,47.647277802635,4.5950364263292,5.6097274804859,1074.0066487166,8.3393199907629,8.3579280935741
65.124999999998,3.3936611220994,-2.8288083243246,0.11047437754481,9.1972116784161,100,48.174360545344,4.5968224012697,5.6115175330436,1074.401974775,8.3375441415194,8.356148144698
65.149999999998,3.3950016796748,-2.8299948758069,0.11035477535863,9.2995420109444,100,48.696136664364,4.5986126523787,5.6133117748657,1074.8065637885,8.3357644762443,8.3543644651427
65.174999999998,3.3963665828809,-2.8311879174969,0.11023925938464,9.7698613408872,100,49.212659585883,4.6004254704159,5.6151282696156,1075.2215030166,8.3339636417907,8.3525599360579
65.199999999998,3.3977526088678,-2.8323858418447,0.1101260005267,10.382304066751,100,49.723982198476,4.6022574340562,5.6169637309603,1075.6537340485,8.3321449960575,8.3507377858869
65.224999999998,3.3991504810378,-2.8335869963393,0.11001365548167,10.706765520887,100,50.23015685856,4.604100480101,5.6188101978928,1076.0855975733,8.3303160003553,8.3489053697464
65.249999999998,3.400546019995,-2.8347801457914,0.10990597674058,10.659523704105,100,50.73123539541,4.6059365450771,5.6206494176479,1076.5175462587,8.3284945053066,8.3470807487935
65.274999999998,3.4019318729855,-2.8359769422293,0.1097959650689,10.371783220526,100,51.227269116323,4.6077676404391,5.6224838147676,1076.9391999065,8.326676828809,8.3452597823111
65.299999999998,3.4033108554202,-2.8371799593998,0.10967899997897,9.9589325417515,100,51.718308812002,4.6095976248292,5.624317533312,1077.3442894875,8.3248591720149,8.3434383717207
65.324999999998,3.4046870000174,-2.8383978140782,0.10955542351399,9.7702056008363,100,52.20440476187,4.6114352711417,5.6261593300198,1077.7466647448,8.3230324440873,8.341607469231
65.349999999998,3.4060672780817,-2.8396111132487,0.10943328777597,9.884307872842,100,52.685606739168,4.6132730040962,5.6280011170733,1078.1457825425,8.3212063147934,8.3397772601357
65.374999999998,3.4074442937988,-2.8408061572153,0.10931858895527,10.355525462246,100,53.161964016006,4.6150962710452,5.62982798822,1078.5544768868,8.3193958987393,8.3379632253201
65.399999999998,3.4088194338402,-2.8419880417254,0.10921024393439,10.845108249578,100,53.633525368401,4.6169095170651,5.6316444682701,1078.9722611607,8.3175964918752,8.3361605989803
65.424999999998,3.4101789066064,-2.843147993153,0.10910994840386,11.161078996291,100,54.100339081305,4.6186965966706,5.6334343600852,1079.4074800665,8.3158238611916,8.334385226123
65.449999999998,3.4115392211519,-2.8443035174751,0.1090120425147,11.092104240685,100,54.562452953549,4.6204814473987,5.6352218940527,1079.8429582502,8.3140539486879,8.3326127248313
65.474999999998,3.4129219643605,-2.8454714425593,0.1089097411694,10.785609773207,100,55.019914302735,4.6222914274492,5.6370347628699,1080.2702443542,8.3122597854421,8.3308157336554
65.499999999998,3.4143561030118,-2.8466401409763,0.10879125893165,10.436893222221,100,55.472769970067,4.6241414570871,5.6388885826297,1080.6871555434,8.3104305122301,8.3289826313588
65.524999999998,3.4158542308401,-2.8477971656463,0.10865618411575,10.23298371207,100,55.921066325155,4.6260343630744,5.6407863018614,1081.0861667247,8.308566885225,8.3271141449496
65.549999999998,3.4173862084382,-2.8489073329526,0.10851460071334,10.219274982962,100,56.364849270766,4.6279263003908,5.6426835294885,1081.4754018769,8.3067152198893,8.3252571594301
65.574999999998,3.4189373447144,-2.8499565013885,0.10837162021595,10.455934868431,100,56.804164247521,4.6297989397459,5.6445616193631,1081.8677649066,8.3048958691266,8.3234323233673
65.599999999998,3.4204808942499,-2.850989877578,0.1082216784663,10.442968564489,100,57.239056238551,4.6316564680815,5.6464251896048,1082.26263982,8.303093335443,8.3216238026853
65.624999999998,3.4220202767675,-2.8520124097011,0.10807127061426,10.770043347434,100,57.6695697741,4.6335045131238,5.6482793452078,1082.6743049772,8.3013016571657,8.3198260822568
65.649999999998,3.4235594253544,-2.8530742814592,0.10790707297466,9.9649315659374,100,58.095748936082,4.6353744195394,5.650156446928,1083.0713795471,8.2994810242456,8.3179985521189
65.674999999998,3.425132004005,-2.8541271449006,0.10775276623129,10.278885637415,100,58.517637362602,4.6372669112932,5.6520552190601,1083.4765439597,8.2976446250618,8.3161559505997
65.699999999998,3.4266990041208,-2.8551407757174,0.10760432536194,10.417620405995,100,58.935278252418,4.6391331740818,5.653927375968,1083.8844183603,8.2958410590439,8.3143465004356
65.724999999998,3.4283303137616,-2.8562413773343,0.10744089459992,9.9652377104704,100,59.348714369368,4.6411010396929,5.6559020163598,1084.277285471,8.293929895178,8.312428692473
65.749999999998,3.4299176470583,-2.8573441601941,0.10725596951567,10.226949071722,100,59.757988046747,4.6430338503485,5.6578436533798,1084.6708679744,8.2920466825057,8.3105373405926
65.774999999998,3.4314900766687,-2.8584420624744,0.10707588008926,10.217222595505,100,60.16314119164,4.644951641864,5.6597698819483,1085.0602390364,8.2901771191105,8.308659930408
65.799999999998,3.4330261093203,-2.8595143166265,0.10689698949504,10.234875820519,100,60.564215289218,4.6468249078017,5.661651670225,1085.4586841397,8.2883510258208,8.3068259739239
65.824999999998,3.4345227318865,-2.860575016462,0.10672544139866,10.097404872636,100,60.961251406982,4.6486592914167,5.6634940578053,1085.8592547647,8.2865599829108,8.3050274796513
65.849999999998,3.4360571440211,-2.8616007204172,0.10656891842751,9.9481288918066,100,61.354290198967,4.6505049591014,5.6653463506124,1086.2656322806,8.2847695091765,8.3032305549721
65.874999999998,3.4376338914975,-2.8626877530095,0.10640014484809,10.002282799999,100,61.743371909909,4.6524201020363,5.6672689158212,1086.6656289546,8.2829051873166,8.3013591300957
65.899999999998,3.4391903760509,-2.8637840245872,0.1062122496839,9.9819802940761,100,62.128536379363,4.6543239023244,5.669181965776,1087.0646491446,8.2810476493446,8.299493200101
65.924999999998,3.4408052264542,-2.8648947838567,0.10602531950348,10.159199218285,100,62.509823045781,4.6562838839519,5.671150841311,1087.4659633017,8.2791402055628,8.2975775399692
65.949999999998,3.4423743987472,-2.8659864576932,0.10584498188659,10.1024453569,100,62.887270950555,4.6581954418114,5.6730708869111,1087.861609743,8.2772775996039,8.2957070576702
65.974999999998,3.4439343630128,-2.8670545681395,0.10566830027369,10.058342087944,100,63.260918742008,4.660086036542,5.6749697194018,1088.260903776,8.2754386610432,8.2938604341153
65.999999999998,3.4454919092865,-2.8681094242475,0.10550370447742,9.4738494912039,100,63.630804679357,4.6619671723169,5.6768580423561,1088.6528730748,8.2736111923877,8.292026060349
66.024999999998,3.4470281479512,-2.8691657613618,0.10533140671601,9.8009968271398,100,63.99696663663,4.6638315428095,5.6787303574611,1089.0609752797,8.2717969541874,8.290204374908
