Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
45.849999999998,2.4614535379937,-1.9843355666404,0.89480942043012,12.56177403765,100,88.498140761887,3.3652419708886,6.2823935308988,583.60381224328,9.5902104918152,9.6853902571583
45.874999999998,2.4621856144806,-1.9858572623386,0.89475245956613,12.178015393194,100,88.613940499929,3.3669306075519,6.284083127987,583.81820503896,9.5885981918001,9.6837858370145
45.899999999998,2.4627322597284,-1.9873996611782,0.89470802906626,13.075728172285,100,88.728574376082,3.368567010683,6.2857201341803,584.05650581107,9.5870972155308,9.6822934018226
45.924999999998,2.4633703889275,-1.9891276020351,0.89464203828781,12.509163707138,100,88.842054128145,3.3704090173278,6.2875633225219,584.37760780251,9.5853981895848,9.6806018512114
45.949999999998,2.4639461142543,-1.9908037315877,0.89459174823813,12.955317527865,100,88.95439137574,3.3721812672902,6.2893362858656,584.59707400447,9.5837796680901,9.6789922130227
45.974999999998,2.4644921543714,-1.9925478853951,0.89452994254534,13.242469851948,100,89.065597621506,3.3740088975355,6.291164960866,584.88024661262,9.5821317011797,9.6773518109125
45.999999999998,2.4650202762895,-1.9942204777671,0.89444986751974,13.41412596201,100,89.175684252272,3.375762886704,6.2929207769193,585.12011864413,9.5805483508746,9.675772835601
46.024999999998,2.4654951430011,-1.9959427233487,0.89438325335292,13.846018428306,100,89.284662540226,3.3775493995747,6.2947085312884,585.33030882365,9.5789650829698,9.6741958280345
46.049999999998,2.4660092619661,-1.9976768923213,0.89432279895391,13.810449407372,100,89.39254364407,3.3793581727322,6.2965183144439,585.5047558135,9.5773463897389,9.6725846087122
46.074999999998,2.4665256618343,-1.9994182662706,0.89425225173922,13.724338134518,100,89.49933861016,3.3811745020128,6.2983360132542,585.70924790539,9.5757209409054,9.6709652901963
46.099999999998,2.4671107540323,-2.0011767955689,0.89418553623142,13.612312191447,100,89.605058373637,3.3830278120713,6.3001905237373,585.87065805981,9.5740361471515,9.6692877504329
46.124999999998,2.4676883170573,-2.0030214218242,0.89411241025544,13.466108897743,100,89.709713759551,3.3849607438004,6.3021248382096,586.07365560825,9.5722936199514,9.6675521513897
46.149999999998,2.4682973615676,-2.0046788126005,0.89402934825667,13.703456210505,100,89.813315483963,3.3867264955953,6.3038925425675,586.25663074282,9.5706665322633,9.6659294656134
46.174999999998,2.4688414245471,-2.0062799065954,0.8939655324861,13.840262533255,100,89.915874155048,3.388417503137,6.3055847538305,586.44870047887,9.5691249904368,9.6643941803318
46.199999999998,2.4694015607295,-2.0079352541681,0.89389726465159,13.860218555852,100,90.017400274178,3.390165052315,6.3073336359382,586.65403499935,9.5675328786948,9.6628082025163
46.224999999998,2.46986766159,-2.0096549542662,0.89382321348012,13.813221579712,100,90.117904236997,3.3919467982114,6.3091169199917,586.86135630353,9.5659579873404,9.6612384675303
46.249999999998,2.4703081138874,-2.0114237022189,0.89373791368999,13.873185591017,100,90.217396334489,3.3937695619225,6.3109416784964,587.06836500716,9.5643648402532,9.6596490830797
46.274999999998,2.4708154822756,-2.0130885476342,0.89368479997324,14.441768954126,100,90.315886754027,3.3955100023663,6.3126829291978,587.27753387668,9.5628020009667,9.6580942195111
46.299999999998,2.4712790067833,-2.0148295554836,0.89360359984612,14.834085698001,100,90.413385580419,3.3973116580772,6.3144864138142,587.49484328413,9.561213518493,9.6565100325608
46.324999999998,2.4717591571943,-2.016550566986,0.8935094762232,14.938546916433,100,90.509902796941,3.3990983939302,6.3162756271231,587.6801899388,9.5596283654304,9.6549273329444
46.349999999998,2.4723236488167,-2.0182669839973,0.89341630510916,14.78198422471,100,90.605448286358,3.4009052525713,6.3180848863652,587.91069439381,9.5579890381052,9.6532911291326
46.374999999998,2.4728811777514,-2.0200612462157,0.89331744447547,14.276428841203,100,90.700031831933,3.4027841393217,6.3199663721733,588.13962384642,9.5562976683616,9.6516026011764
46.399999999998,2.4734438367735,-2.0218105955594,0.89321988555457,14.22546572406,100,90.793663118438,3.4046217487202,6.3218065694574,588.36836913129,9.5546356663139,9.6499433353712
46.424999999998,2.4739684285335,-2.0234445814973,0.89311873561392,14.363147969459,100,90.886351733133,3.4063378799973,6.323525679073,588.57050502088,9.5530839826318,9.648392796597
46.449999999998,2.4744461645836,-2.0250729686075,0.8930010399941,14.851591194361,100,90.97810716676,3.4080348998304,6.3252267753587,588.82456070256,9.5515684550847,9.6468757381223
46.474999999998,2.4749192190838,-2.0268863898702,0.89281725275318,14.722968167824,100,91.068938814505,3.4099090068808,6.3271098725378,589.09637358963,9.5499210791116,9.6452188670789
46.499999999998,2.4753365805238,-2.0287666841082,0.89259863912657,14.504093273421,100,91.158855976965,3.4118350642509,6.329048296875,589.36667622981,9.5482630191073,9.6435465341793
46.524999999998,2.4757414489502,-2.0305757590012,0.8923187457149,14.687804709974,100,91.247867861101,3.4136888901357,6.3309231330633,589.65952564544,9.5466655902451,9.6419256404634
46.549999999998,2.4761183770573,-2.0322702500178,0.89200356403166,15.183206034717,100,91.335983581178,3.4154247975651,6.3326874216159,589.93101944423,9.5451709936992,9.640401615637
46.574999999998,2.4765309064413,-2.0338960671704,0.89164005290258,15.763199573042,100,91.423212159699,3.4171021353088,6.3344036973069,590.25748606899,9.5437022699579,9.638896433515
46.599999999998,2.476978291041,-2.0356179444918,0.89121774665155,16.054418763667,100,91.509562528329,3.4188811840687,6.3362321822151,590.55125412801,9.5421396777994,9.6372900705468
46.624999999998,2.4775179134459,-2.0373762321333,0.89071458255179,16.312330759676,100,91.595043528811,3.4207204142799,6.3381389968053,590.85758359712,9.540487529591,9.6355837072861
46.649999999998,2.4781348405676,-2.0391342203276,0.89017136351196,16.281392621394,100,91.679663913869,3.4225835089004,6.3400796689801,591.15523620155,9.538782813359,9.6338196895637
46.674999999998,2.4787241192219,-2.0409000156508,0.8896164372252,16.023618219913,100,91.763432348106,3.4244450358156,6.3420221482308,591.45742814218,9.537091365054,9.6320671782143
46.699999999998,2.479211351301,-2.0426990411096,0.88899634444102,15.98993122084,100,91.84635740889,3.4263088726379,6.3439864299727,591.77350134141,9.5354455183582,9.630350702743
46.724999999998,2.4795111446765,-2.044546970423,0.88830574010307,16.138928973097,100,91.928447587233,3.428180962063,6.3459818379929,592.05259105989,9.533892267015,9.6287160542785
46.749999999998,2.4796471813106,-2.0464357576458,0.8875323152478,16.555644283617,100,92.00971128866,3.4300746418508,6.3480273719441,592.36314320262,9.5324213373485,9.6271513497641
46.774999999998,2.4797088135726,-2.048357698242,0.88668528151393,16.958177187158,100,92.090156834071,3.4319975703963,6.3501285907184,592.67523095906,9.5309772766172,9.6256029863771
46.799999999998,2.4797503034476,-2.05027272422,0.88584860606197,17.409929451567,100,92.16979246059,3.4339130457696,6.3522188231738,592.98303180349,9.5295522094751,9.6240749203286
46.824999999998,2.4799168370884,-2.0521477647095,0.88506711178166,17.609406979678,100,92.248626322412,3.43579546716,6.3542570193373,593.29157574175,9.5280709031112,9.6224989194804
46.849999999998,2.480467343323,-2.0538525623428,0.88445110378473,17.672002550693,100,92.326666491635,3.437586944786,6.3561514474666,593.61220016659,9.5264510856431,9.6208089179041
46.874999999998,2.4811845679614,-2.0554163449645,0.88376304264446,17.378358272529,100,92.403920959089,3.4393073596401,6.3580043520521,593.9399062871,9.5248200391803,9.6190977491802
46.899999999998,2.4819188088115,-2.0570373263558,0.8830838789243,17.401901877713,100,92.480397635153,3.4410868793216,6.3599090708385,594.27087544732,9.5231356759495,9.6173350495331
46.924999999998,2.4826520471381,-2.0586363801055,0.88243170520363,17.518230079569,100,92.556104350563,3.442846030065,6.3617852216587,594.58442658898,9.521468019285,9.6155926799509
46.949999999998,2.4833797600545,-2.0601919258579,0.88178785819674,17.736655222057,100,92.631048857217,3.444563379382,6.3636192957152,594.91689311544,9.5198358944677,9.6138866742196
46.974999999998,2.4840658127818,-2.0618004772771,0.88113563750431,17.731963958073,100,92.70523882897,3.4463121235065,6.3654857088112,595.25384590554,9.5181936810127,9.6121695278918
46.999999999998,2.4847304110714,-2.0634418882202,0.88046339236786,17.736841340694,100,92.778681862412,3.4480829766259,6.3673798667491,595.62084359777,9.5165422425646,9.6104404724106
47.024999999998,2.4853343225578,-2.065121139895,0.87977255230615,17.753197517193,100,92.851385477657,3.4498675200607,6.3692934642151,595.96918998125,9.5149048178725,9.6087227214307
47.049999999998,2.4859518079014,-2.0667360302141,0.87909821463588,17.965103365457,100,92.923357119103,3.4515964384776,6.3711492363416,596.336880941,9.51330505785,9.6070445889052
47.074999999998,2.4865415817163,-2.0682895315671,0.87844116226877,18.276440770259,100,92.9946041562,3.4532581242501,6.3729361099856,596.70806460715,9.5117690565369,9.6054320219665
47.099999999998,2.4871194759742,-2.0698835798708,0.87778463136781,18.531689016748,100,93.065133884202,3.4549536925229,6.3747543466566,597.0677018606,9.5102116862234,9.6037983867351
47.124999999998,2.4877488435383,-2.0715036148515,0.87712563375242,18.65586805906,100,93.134953524917,3.4566916847178,6.3766130813678,597.43768319106,9.5086001747814,9.6021108137583
47.149999999998,2.4884520763254,-2.0730837606422,0.87648750556382,18.74592235449,100,93.204070227443,3.4584212502912,6.3784566118552,597.826770313,9.506967179358,9.6004048895398
47.174999999998,2.4891745588179,-2.0746476016197,0.87586251057922,18.760014326016,100,93.272491068902,3.4601439166996,6.3802891506093,598.20250725942,9.5053329119656,9.5986995500994
47.199999999998,2.4899327057113,-2.0761837136067,0.87524855732013,18.882583347169,100,93.340223055163,3.4618569335556,6.3821088663435,598.59641872558,9.5036944471028,9.5969916058489
47.224999999998,2.4907377400504,-2.0776904460788,0.87464984301588,18.991963622392,100,93.407273121562,3.4635652435479,6.3839190546894,598.9879176773,9.5020452918891,9.5952752093053
47.249999999998,2.4915535330395,-2.0791948005491,0.87405493155936,18.991796668112,100,93.47364813361,3.465276558999,6.3857308273612,599.34774217756,9.5003905194491,9.5935537925468
47.274999999998,2.4923753915446,-2.0806584875708,0.87346895894599,19.182269009545,100,93.539354887696,3.4669551986565,6.3875088023339,599.70983295369,9.4987612355613,9.5918588727796
47.299999999998,2.4931747553437,-2.0821285293195,0.87288735281637,19.400621081478,100,93.604400111785,3.4686285202712,6.3892803188922,600.08978662506,9.4971427518677,9.5901752682178
47.324999999998,2.4939872834946,-2.0836104032922,0.87229566919851,19.532435127725,100,93.668790466104,3.4703185357939,6.3910709171081,600.41890572539,9.4955066489776,9.5884728282284
47.349999999998,2.4948284513788,-2.0850537140886,0.87172306453942,19.866101206613,100,93.732532543827,3.4719890774619,6.3928368688515,600.75776932551,9.4938790288285,9.5867814518483
47.374999999998,2.4956604524058,-2.0865027097685,0.87115440795981,20.0879851956,5,93.225632871746,3.4736599497459,6.3946018573769,601.08676853852,9.4922535644828,9.5850927706891
47.399999999998,2.496519459147,-2.0879198423402,0.87059206602051,20.269310051386,5,92.607517910945,3.4753171031206,6.3963518247377,601.4370802459,9.4906328161597,9.5834096483121
47.424999999998,2.4974171893057,-2.0893331247595,0.87004529628969,20.525355606587,5,91.856741537455,3.4769914049555,6.3981131434973,601.79119750301,9.4889883481056,9.5817052082805
47.449999999998,2.4983334164451,-2.0908086082758,0.86948215393299,20.59752473417,5,90.947695774035,3.4787282192166,6.399938972923,602.13204037172,9.4872859159609,9.5799411034013
47.474999999998,2.4993267687687,-2.0926459991661,0.86877067455636,19.249580785252,5,89.849803403773,3.4808169399072,6.4021455442512,602.47794106866,9.4852670891273,9.5778430977901
47.499999999998,2.50026168589,-2.0943362974252,0.86811354345495,18.640444712149,5,89.096553950603,3.4827485657064,6.4041858872401,602.77628965878,9.4833954533684,9.5758984160957
47.524999999998,2.5011849757799,-2.0960090216684,0.86747015383374,18.235176006473,5,88.295512639901,3.4846591861853,6.4062019281175,603.08880794504,9.4815446077057,9.5739762446156
47.549999999998,2.5019546071918,-2.0977406682806,0.86680391316185,17.720775815354,5,87.458983617319,3.4865541617788,6.4082106115502,603.36290419148,9.4797562104362,9.5721127674183
47.574999999998,2.5025847677817,-2.0994865071425,0.8661075094942,17.588165659731,5,86.605818580812,3.488410247903,6.4101930428274,603.62348259989,9.4780531315757,9.5703296251191
47.599999999998,2.5030968012076,-2.1012816230626,0.86539407632271,17.670572053128,5,85.763494405327,3.4902769614311,6.4121914437597,603.94167873096,9.4763952228035,9.5685888809016
47.624999999998,2.5034858030247,-2.1031091134539,0.86466665521799,17.570323320529,5,84.970750459629,3.4921453948776,6.4141964836614,604.23645449748,9.4747981832029,9.5669065072165
47.649999999998,2.5038311221646,-2.1049662878361,0.86391955004793,17.451843972617,5,84.17034458238,3.4940344004346,6.4162278645045,604.50496064573,9.4732095923839,9.5652298032646
47.674999999998,2.5041649598387,-2.1068011144633,0.86318404033287,17.369496792679,5,83.370061979221,3.4958993498561,6.4182326115922,604.75799373931,9.4716452501427,9.5635787469897
47.699999999998,2.5045307141751,-2.1086081925417,0.86246526134207,17.30550663807,5,82.57681118143,3.4977430709347,6.4202114877008,605.03418187824,9.4700793178832,9.5619284567629
47.724999999998,2.5049545689144,-2.1104719566185,0.86174000814937,17.138344669806,5,81.795183745949,3.4996544236949,6.4222558119333,605.35767391216,9.468432384107,9.5601970733101
47.749999999998,2.5054359272009,-2.112270415126,0.86103960268703,17.142716537685,5,81.02533147803,3.5015161859792,6.4242449641686,605.66188986086,9.4667936139984,9.5584772336533
47.774999999998,2.5059818400506,-2.1140513934775,0.86035227264839,16.999045686125,5,80.2599201956,3.5033789540077,6.4262304936471,605.96216068099,9.465123352256,9.556728033105
47.799999999998,2.5065813348921,-2.1158124170849,0.85967135885761,16.854982889862,5,79.501297864565,3.5052392223246,6.4282114635613,606.27356976409,9.4634309125778,9.55495777421
47.824999999998,2.5072357062869,-2.1175275328785,0.85900784488854,16.671900283628,5,78.750757626321,3.5070749303917,6.4301634048757,606.59145300616,9.4617342720245,9.553185776777
47.849999999998,2.5078915606306,-2.1192532425686,0.85834739906518,16.407588906845,5,78.00850323663,3.5089210665879,6.4321241209542,606.91849115857,9.4600289602323,9.5514056331706
47.874999999998,2.5085417951517,-2.1209784219365,0.85769152740237,16.131380928739,5,77.273887217822,3.5107647175266,6.4340809593281,607.25796636075,9.4583279440267,9.5496303934505
47.899999999998,2.5091377255123,-2.1226928731423,0.85702058629688,16.068254877875,5,76.546107031342,3.5125797866525,6.4360160660175,607.5998693656,9.4566720564634,9.5478977910448
47.924999999998,2.5096616161013,-2.1244449501848,0.85633226022236,16.096413639468,5,75.825627277476,3.5144085117035,6.4379700435243,607.95465161405,9.4550383172437,9.5461847487655
47.949999999998,2.5101337220343,-2.1262178946097,0.85562272861949,16.097637477929,5,75.112547183581,3.5162432367362,6.4399371863866,608.31867401256,9.4534250268493,9.5444890597255
47.974999999998,2.5104697594671,-2.1280439417575,0.85490173535465,15.497019451593,5,74.406734357689,3.518099946014,6.4419289696656,608.67169924384,9.4518666309469,9.5428461870774
47.999999999998,2.5108290256188,-2.1298032206003,0.8542013291134,15.942107547161,5,73.707991195175,3.5198955334428,6.4438563261757,609.0184905211,9.4503409315445,9.5412385605131
48.024999999998,2.5111610270804,-2.1315972558864,0.85348607298713,15.845741376753,5,73.016207366781,3.5217200299701,6.445816014647,609.40625180271,9.4488087858644,9.5396225293948
48.049999999998,2.5114132289679,-2.1334461278267,0.85273705945137,15.30457858312,5,72.331406831856,3.5235860238725,6.4478267246013,609.7946934374,9.447291694696,9.5380167904967
48.074999999998,2.5117516126773,-2.1351940672852,0.85203149733545,15.669274695197,5,71.653528065406,3.5253664159319,6.449741826109,610.18231629602,9.4457888833825,9.5364312020777
