Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
36.874999999999,1.6878900720111,-1.5923490186677,2.7122358662007,17.791170047912,5,87.164940230721,3.0645476682073,6.441807926728,645.97999570276,10.40866200144,11.31652354992
36.899999999999,1.6887179394985,-1.5939131078724,2.7115503308739,17.711381470458,5,86.341025712394,3.0663173403852,6.4437057408131,646.29996808858,10.406967301859,11.314695771942
36.924999999999,1.6895450236882,-1.5954931738992,2.710862543013,17.309146573995,5,85.522096473683,3.0681007856201,6.4456172138177,646.61151487378,10.405261808261,11.312857182015
36.949999999999,1.690342917755,-1.5970524732814,2.7102023737229,16.903741258878,5,84.710495000588,3.0698523704753,6.4474890773268,646.90529230861,10.403591627095,11.311061910599
36.974999999999,1.6911546865068,-1.5986249789493,2.7095207345332,16.708594034921,5,83.90750900977,3.0716220434909,6.4493854882968,647.20153654283,10.401902326921,11.309240628267
36.999999999999,1.6919961437274,-1.6002373717766,2.708819380098,16.799048626327,5,83.113336886868,3.0734407960534,6.451334785331,647.49973489145,10.400163812044,11.307366342444
37.024999999999,1.692831662782,-1.6018284032744,2.7081281876104,16.837532557021,5,82.327325838161,3.075237869596,6.4532601996688,647.76934866017,10.398444695388,11.305513886792
37.049999999999,1.693680553587,-1.6034325214504,2.7074230121647,16.680736581768,5,81.54866806256,3.0770527554662,6.4552072700658,648.05293316695,10.396706897752,11.303638761295
37.074999999999,1.6945099994841,-1.6050162718798,2.7067354428002,16.615564447719,5,80.777822950802,3.0788405602426,6.4571227328166,648.33457439955,10.394997281712,11.301796466192
37.099999999999,1.6953108562837,-1.6065694401696,2.7060631773393,16.457525393183,5,80.014884573143,3.0805880451066,6.4589950693782,648.6449253462,10.393329540112,11.299998692173
37.124999999999,1.6961340317574,-1.6081228434202,2.70538472117,16.265760338154,5,79.259715432437,3.0823460779617,6.4608794744019,648.94546530862,10.391645970683,11.298183930726
37.149999999999,1.6969552719244,-1.6096849234386,2.7047038126723,16.452094905829,5,78.512112870278,3.0841108808956,6.4627710784244,649.21640653084,10.389957614501,11.296363804242
37.174999999999,1.6978072574347,-1.6112789871314,2.703996579713,16.128276296895,5,77.771961554509,3.0859183427532,6.4647119794587,649.49321349601,10.388224923228,11.294492568377
37.199999999999,1.6986364314801,-1.6128517183427,2.7033085262613,16.504374186327,5,77.039280491947,3.0876962665593,6.4666183977268,649.7805056137,10.386523465284,11.292657587365
37.224999999999,1.6994144608368,-1.614398302597,2.7026519813637,16.764801241382,5,76.314003254929,3.0894275240606,6.4684699656402,650.08426082724,10.384876583153,11.290885169673
37.249999999999,1.7002432254952,-1.6159563548314,2.7019683422375,16.361523923929,5,75.596032279195,3.0911922839944,6.4703625142074,650.40091693178,10.383185904176,11.289061835502
37.274999999999,1.7010784950752,-1.6175266614406,2.7012762326222,16.199412044999,5,74.885277747466,3.092970917773,6.4722710617802,650.75839180926,10.381481962109,11.287222978038
37.299999999999,1.7019098164572,-1.6191063104138,2.7005797305746,15.959206851899,5,74.181671733641,3.0947559629037,6.4741871779617,651.03774575636,10.379774177895,11.285378862828
37.324999999999,1.7027385604973,-1.6206661800501,2.6998930835241,15.665169724576,5,73.485155508393,3.0965223178981,6.4760823017409,651.37770445977,10.378082296008,11.283553241971
37.349999999999,1.7035680276926,-1.6222309252004,2.6992074539642,15.535620486809,5,72.795655261583,3.098293318523,6.4779813886548,651.65994152081,10.37638646387,11.281724387323
37.374999999999,1.7044191826173,-1.6238283440677,2.6985041332403,15.665007174204,5,72.113095750874,3.1001033493911,6.4799232619216,651.94193636739,10.37465217541,11.279853218719
37.399999999999,1.7052538808308,-1.6253732445613,2.697813802982,15.774502191965,5,71.43740606438,3.1018593216695,6.4818100566927,652.23735171271,10.37296682368,11.278032158584
37.424999999999,1.7060910914924,-1.6269097911897,2.6971314404138,15.322622472245,5,70.768518957861,3.103609149442,6.4836882249247,652.52935555124,10.371285667306,11.276218084566
37.449999999999,1.7069467608538,-1.6285103900902,2.6964249288726,15.834263796791,5,70.106367319359,3.1054241113965,6.4856358505186,652.85859532168,10.369546017933,11.274340733123
37.474999999999,1.7077269984148,-1.6300601829334,2.6957638802723,15.414500141017,5,69.450882410687,3.1071592276774,6.4874926256154,653.12285418564,10.367895564522,11.272563264248
37.499999999999,1.7084999972318,-1.6315969990187,2.6951126917782,15.773904729363,5,68.801996477613,3.1088794982524,6.4893320215234,653.41128895445,10.366259454366,11.270802857907
37.524999999999,1.7093537886376,-1.6331915374341,2.694405340151,15.337226195065,5,68.159643218601,3.1106882305496,6.4912741489258,653.70262298353,10.364525512699,11.268930426679
37.549999999999,1.7101894517773,-1.6347189410968,2.693715381032,15.285910702973,5,67.523757226519,3.1124292919592,6.4931469378669,653.98044398607,10.362852064254,11.267120460668
37.574999999999,1.7110296138657,-1.6362795211685,2.6930211407611,14.660843867406,5,66.894273450639,3.1142016583138,6.4950504220535,654.28668669667,10.361151894471,11.265284237513
37.599999999999,1.7118846055392,-1.6378186479527,2.6923282295823,14.932579126004,5,66.271127240108,3.1159623178549,6.49694252351,654.60149517512,10.359456562166,11.263452985362
37.624999999999,1.7127215154001,-1.6393749075994,2.6916425296321,15.354885012377,5,65.654254737015,3.1177293385687,6.4988379249515,654.89638714711,10.357761797946,11.261625086388
37.649999999999,1.7135532050466,-1.6409317793151,2.6909516428923,14.746601005734,5,65.043592839339,3.1194944326759,6.5007334147812,655.22149295153,10.35607029584,11.259798151831
37.674999999999,1.7143420646214,-1.6424727955783,2.6902908563705,14.693700646727,5,64.439079065762,3.1212256260655,6.5025864310735,655.49271821814,10.354420221101,11.258021135013
37.699999999999,1.7151910079407,-1.6440507765092,2.6895900263188,14.726903195736,5,63.840651502575,3.123017476667,6.5045104610471,655.8157966864,10.352701629496,11.256165382319
37.724999999999,1.7160290167573,-1.64557841184,2.6889031254765,14.443549862582,5,63.248248844651,3.1247598682649,6.5063833628726,656.08468689731,10.351026527892,11.254355096752
37.749999999999,1.7168896509804,-1.6471519521054,2.6881990729619,14.27339855773,5,62.661810435933,3.1265533900051,6.5083101244499,656.40049565141,10.349302912343,11.252493458563
37.774999999999,1.7177044191319,-1.648689329989,2.6875198661038,14.181315003994,5,62.081276241523,3.1282933261814,6.5101779306106,656.67464620404,10.347637290423,11.25069491213
37.799999999999,1.7184688837161,-1.6501834865949,2.6868802864012,14.286543249956,5,61.506586821546,3.1299716914764,6.5119740297891,656.95234823418,10.346037800923,11.248972745393
37.824999999999,1.7192706523556,-1.6516600793817,2.6862215996273,14.034311890582,5,60.937683326168,3.1316519174164,6.5137787534454,657.22580310364,10.344424557345,11.247230428265
37.849999999999,1.7201119300623,-1.6532134198738,2.6855264808758,14.096282503123,5,60.374507499945,3.1334184436302,6.5156771224672,657.49244128248,10.342729009538,11.245398112105
37.874999999999,1.7209777142049,-1.6548028947127,2.6848131404322,14.018315704686,5,59.817001679072,3.1352284194437,6.5176225959401,657.77781615223,10.340990569216,11.243519193521
37.899999999999,1.7218300603377,-1.6564030303781,2.6840994523637,13.916136651102,5,59.265108780241,3.1370414081578,6.5195710000914,658.07603207935,10.339254040928,11.241641897087
37.924999999999,1.7226702736906,-1.6579732327167,2.6833974485118,13.830289629623,5,58.718772292753,3.1388222770083,6.5214852370857,658.34873138272,10.337547339526,11.239796620043
37.949999999999,1.7234939633663,-1.6594840756619,2.6827162560059,13.707344633644,5,58.177936274167,3.1405430649345,6.5233359489264,658.59057953887,10.335894452665,11.238009007408
37.974999999999,1.7243603164726,-1.6610508089013,2.6820062614847,13.68890160575,5,57.642545346079,3.1423333779652,6.525261906602,658.86152459781,10.334171860098,11.236145978122
37.999999999999,1.7252030576731,-1.6626277509873,2.681304985808,13.808526774627,5,57.112544688229,3.1441213821805,6.5271825176111,659.15552829833,10.332458665423,11.23429501506
38.024999999999,1.726030379565,-1.6641887291629,2.6806146363023,13.542812022131,5,56.587880032005,3.1458880497716,6.5290792771683,659.39878572639,10.330767688819,11.2324687758
38.049999999999,1.7268705762476,-1.6657234990338,2.6799209582233,13.681176024174,5,56.068497654847,3.1476377494664,6.53096146693,659.68240609828,10.329086281336,11.230650030859
38.074999999999,1.7277103143589,-1.6672040135383,2.6792468880568,13.650771136076,5,55.554344375093,3.1493398315131,6.5327921645793,659.99829795914,10.327443742328,11.228874731638
38.099999999999,1.7285241025883,-1.6687383963061,2.678566872865,13.473515051219,5,55.045367546673,3.1510766624664,6.5346573729916,660.26723562181,10.32578125027,11.227078747377
38.124999999999,1.7293521274009,-1.6703256417485,2.6778700052162,13.401670553035,5,54.541515053588,3.1528669063562,6.5365784658329,660.52880657192,10.324071226282,11.225232431261
38.149999999999,1.7301630947242,-1.6718886763476,2.6771818291447,13.734627012663,5,54.042735304468,3.1546277996401,6.5384690560748,660.80321933103,10.322390430571,11.223416409146
38.174999999999,1.7310507954821,-1.6734952266171,2.6764465852133,13.408439504874,5,53.548977227326,3.1564632876962,6.540446326932,661.11269083761,10.320624725871,11.221503816893
38.199999999999,1.7318140888712,-1.6749821795426,2.6758033106897,13.462227288249,5,53.060190264387,3.1581347079905,6.5422372618591,661.42238363211,10.319031568357,11.219786024755
38.224999999999,1.7326494817283,-1.6764770912254,2.6751237664165,13.084349520711,5,52.57632436691,3.1598472038782,6.5440796577407,661.70646641198,10.317382000816,11.218002112588
38.249999999999,1.7334915648712,-1.6779827281691,2.6744370202864,12.768764879532,5,52.097329990036,3.1615723260842,6.5459364471398,662.00565693665,10.315720128367,11.216204056107
38.274999999999,1.7343282335474,-1.6795369935906,2.6737388049601,12.768023691802,5,51.623158087706,3.1633374763538,6.5478346726575,662.28782194017,10.314027576366,11.214373280568
38.299999999999,1.7351356287426,-1.6810945349218,2.6730621444654,13.330304677113,5,51.153760107655,3.1650918486061,6.5497150160903,662.5701252417,10.312353346328,11.212567818229
38.324999999999,1.7359519782155,-1.682601121194,2.6723875200407,12.93753835582,5,50.689087986438,3.1668053913273,6.5515565770509,662.85604511043,10.310708996686,11.210790636725
38.349999999999,1.7367953733656,-1.6840776798247,2.6717078862985,12.615704883626,5,50.229094144516,3.1685058444344,6.5533878178305,663.13038414826,10.309066923985,11.209013582782
38.374999999999,1.7376819050422,-1.6856545178825,2.6709833493327,12.810061757828,5,49.773731481372,3.1703148100709,6.5553364867323,663.40732670823,10.307323316173,11.207125517088
38.399999999999,1.7385731945226,-1.6872329955578,2.6702525142754,12.50703886751,5,49.322953370692,3.1721275397002,6.5572909965404,663.66582111537,10.305575215026,11.205230846248
38.424999999999,1.7393956260457,-1.6887759918405,2.6695644067377,12.518762792471,5,48.876713655591,3.1738760336632,6.5591700183929,663.95760498333,10.303900832819,11.203420750217
38.449999999999,1.7401865817215,-1.6902352772474,2.6689122970268,12.648274692212,5,48.43496664389,3.1755358905185,6.5609533781028,664.25923800775,10.302308050637,11.20169983529
38.474999999999,1.7410368966642,-1.6917287198052,2.6682231774983,12.519432678529,5,47.997667103436,3.1772544382121,6.5628049428194,664.55532184826,10.300649224224,11.199903648858
38.499999999999,1.7418921078617,-1.6932634751226,2.6675237035487,12.252787180747,5,47.564770257466,3.1790113844482,6.564696007039,664.81197411148,10.298957656865,11.198073285164
38.524999999999,1.7426926583612,-1.6947728615992,2.6668549512735,12.538382787169,5,47.136231780028,3.1807199302152,6.5665307708504,665.08129158268,10.297322632346,11.196306985849
38.549999999999,1.743526298974,-1.6963091624677,2.6661576233081,12.375289046949,5,46.71200779144,3.1824678366858,6.5684126431418,665.37687827357,10.295645216495,11.194490480004
38.574999999999,1.744340937831,-1.6977931584155,2.6654821557242,12.497034268596,5,46.292054853795,3.1841607278342,6.5702353161507,665.62877742787,10.294018320545,11.192729020198
38.599999999999,1.7451902113299,-1.6992563645495,2.6647991351716,12.159954525737,5,45.876329966516,3.1858525427373,6.5720598036792,665.91839449386,10.292381779761,11.190955724647
38.624999999999,1.7460642121062,-1.7007615978812,2.6640958016842,11.804700051645,5,45.464790561953,3.1875931187167,6.5739371109888,666.185157183,10.290698016454,11.189131023261
38.649999999999,1.7469382783418,-1.702291240144,2.6633852119269,11.867284886641,5,45.057394501024,3.1893548784155,6.5758367780753,666.4585512492,10.288996913298,11.187287525462
38.674999999999,1.7477675933547,-1.7038320722443,2.6626923711755,12.187468636594,5,44.654100068897,3.1911047146799,6.57771878638,666.71240387049,10.287319442401,11.18547273085
38.699999999999,1.7485828743359,-1.7053308869801,2.6620135238185,11.930244959839,5,44.254865970724,3.1928109176838,6.5795550767776,666.97053121712,10.285681688582,11.183699958208
38.724999999999,1.7494007737327,-1.7068090289147,2.6613429098176,11.766625387804,5,43.859651327408,3.1945002557204,6.5813726537747,667.23421388167,10.28405677156,11.181942224181
38.749999999999,1.7502807380888,-1.7083181859391,2.660636212088,11.38615151958,5,43.468415671421,3.1962472222892,6.5832571467764,667.48779273344,10.282366121377,11.180109868175
38.774999999999,1.7511855891381,-1.7098601649464,2.6599082318307,11.435426262718,5,43.081118942658,3.1980350854496,6.5851875379117,667.74118370345,10.280634668042,11.178231629555
38.799999999999,1.7520598876145,-1.7113522097486,2.659206767538,11.462185284936,5,42.697721484335,3.1997644192859,6.5870537232378,668.00615252486,10.278960184915,11.176416197185
38.824999999999,1.7529634961673,-1.7128997396986,2.6584766473053,11.367405187055,5,42.31818403893,3.2015564453356,6.5889887769624,668.26149886012,10.277225709868,11.174534339317
38.849999999999,1.7537706385173,-1.714351266962,2.6578187722288,11.406088724647,5,41.942467744162,3.2032172915565,6.5907751727153,668.54278640581,10.275627349239,11.172806030912
38.874999999999,1.7546195527523,-1.7158303410547,2.6571304529601,11.35709911771,5,41.570534129012,3.204922669975,6.5926142211012,668.78772481504,10.273980019723,11.171020732793
38.899999999999,1.7554929961232,-1.7173124420051,2.6564298118555,11.291715214801,5,41.202345109785,3.2066429974291,6.5944717529332,669.05834773359,10.272313264138,11.169212730704
38.924999999999,1.7563382577276,-1.7188014867744,2.6557415026448,11.063203545688,5,40.837862986208,3.2083552244891,6.5963171502006,669.33014097202,10.27066147945,11.167423339149
38.949999999999,1.7572394629467,-1.7203131977031,2.6550166264958,10.726935043046,5,40.477050437571,3.2101151792552,6.5982205382877,669.57124618194,10.268954189041,11.165568541968
38.974999999999,1.7581729754588,-1.721837051261,2.6542756620097,10.756371418812,5,40.119870518907,3.21190223697,6.6001551192877,669.83007619806,10.267215521346,11.163678570453
38.999999999999,1.7591286111313,-1.7233535417924,2.653525516472,10.782997320784,5,39.766286657208,3.2136947165572,6.6020982357017,670.11459144461,10.26546648467,11.161775457886
39.024999999999,1.7600893541387,-1.7248901110532,2.652766094421,10.592082597924,5,39.416262647678,3.2155069174897,6.6040631260475,670.38163087639,10.263699628122,11.159852314216
