Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.075,0.16020540246362,-0.15697504129943,-1.5453712680685,2.1800707435242,5,8.0344076492802,0.40830863361046,2.0524958228463,71.182929462039,12.503641827357,12.643514606732
4.1,0.16156183696767,-0.15789316048169,-1.5446697652864,2.3169177455992,5,8.0038574918123,0.40994657664872,2.0542776655863,71.577909951896,12.502033535517,12.641820057993
4.125,0.16292022655795,-0.15881414287389,-1.5439666611869,1.881713056102,5,7.9736149107249,0.41158774417391,2.0560631028494,71.934713110591,12.500421844179,12.640121926304
4.15,0.16428467150878,-0.15972073209204,-1.5432614917803,1.8123096950567,5,7.943676809365,0.41322591816782,2.0578466044407,72.337251531302,12.498816059961,12.638429346822
4.175,0.1656545294285,-0.1606555369171,-1.5425531931837,1.5895260540944,5,7.9140401222567,0.41488434235395,2.0596499506867,72.749254032488,12.497186500587,12.63671280767
4.2,0.16699905782668,-0.16159580447043,-1.5418539056747,1.3489661859015,5,7.8847018147872,0.41652503113777,2.061433448011,73.129874799139,12.495570990074,12.635011514055
4.225,0.16833645817784,-0.16251352756911,-1.5411601994291,1.2554304225263,5,7.8556588828955,0.4181470223169,2.0631975579113,73.539586007801,12.493976471338,12.633331823549
4.25,0.169674672996,-0.16342376090983,-1.5404659603106,1.2373331005718,5,7.8269083527657,0.41976546095772,2.064958612024,73.934456917288,12.492386681895,12.631656747302
4.275,0.17100675363594,-0.16433787711995,-1.5397759172494,1.006435681712,5,7.7984472805216,0.42138102503163,2.0667153723102,74.33055269906,12.490798489049,12.629983887401
4.3,0.17240030144453,-0.16529813278019,-1.5390548331069,0.88603079156749,5,7.770272751926,0.4230733803217,2.0685549452955,74.726461570958,12.489134218215,12.628231208798
4.325,0.17376069968587,-0.16624033101522,-1.538351484361,1.0893596960378,5,7.7423818820818,0.4247281978008,2.0703530332654,75.119074046583,12.487506159189,12.626516985041
4.35,0.17506197894502,-0.16713192566632,-1.5376764798729,1.1327813149988,5,7.714771815137,0.42630562251602,2.0720688129107,75.482780369964,12.485955690056,12.624883707087
4.375,0.17644039716877,-0.1681033638764,-1.5369627377882,1.0373001404328,5,7.6874397239918,0.4279919584836,2.0738999755903,75.863813899758,12.484294223379,12.623134938022
4.4,0.17779522276432,-0.1690381409545,-1.5362618919229,1.0327914329317,5,7.6603828100097,0.42963797202549,2.0756889824396,76.260862663888,12.482675373789,12.6214302413
4.425,0.17914822733755,-0.16996057964336,-1.5355636251807,1.3060154506027,5,7.6335983027304,0.43127550508162,2.077469176517,76.665123714215,12.481066547388,12.619735855233
4.45,0.18049988394585,-0.17088156341824,-1.5348652560946,1.1459695197267,5,7.6070834595864,0.43291110487996,2.0792476326117,77.048190070104,12.479459710431,12.618043437875
4.475,0.18187500074645,-0.17183357965909,-1.5341546300279,1.2579707922488,5,7.5808355656223,0.43458361232034,2.0810648476636,77.428688955974,12.477814345778,12.616311120879
4.5,0.18322404215227,-0.17274099690009,-1.5334597186283,1.1011741572223,5,7.5548519332165,0.43620944095949,2.0828329598255,77.828268556281,12.476218970453,12.614630582992
4.525,0.18457568490172,-0.17367286004582,-1.5327613582546,0.91999921602964,5,7.5291299018061,0.43785117999007,2.0846170602308,78.213370376037,12.474604468147,12.612930634661
4.55,0.18595275842806,-0.17458384757178,-1.5320539358042,1.2648639393239,5,7.5036668376146,0.43950230983638,2.0864133553882,78.566213219453,12.472986773031,12.611226206637
4.575,0.18730736900422,-0.17548994416551,-1.5313574867764,0.67467438865222,5,7.4784601333821,0.44113202786421,2.0881856482812,78.966504106262,12.471388420458,12.609542545999
4.6,0.18869649622266,-0.17640595825803,-1.5306446871001,0.93216562016783,5,7.4535072080985,0.4427959858705,2.0899958525861,79.34965010649,12.46975866844,12.607825432888
4.625,0.19005224609165,-0.17733862772132,-1.5299452604495,0.89593821140017,5,7.4288055067388,0.44444156480662,2.0917839039485,79.681433802955,12.468140724121,12.606121988545
4.65,0.19138919215426,-0.17825573374764,-1.5292563329498,0.51112389997983,5,7.4043525000022,0.44606283228543,2.0935454740826,80.030574651773,12.466547086634,12.604444150182
4.675,0.19275554346248,-0.17920077899689,-1.528551560887,0.61221633225191,5,7.3801456840522,0.44772416500967,2.0953501153437,80.376914009672,12.464912908419,12.602723893443
4.7,0.19413611845633,-0.18014953726826,-1.5278397227571,0.86809069919488,5,7.3561825802611,0.44939931562115,2.0971702370689,80.701175941495,12.463266060115,12.600990079746
4.725,0.19549594794641,-0.18102518484607,-1.527106646721,0.98398959493028,5,7.3324607349556,0.45101668846704,2.0989459891341,81.024636809877,12.461685616037,12.599318831144
4.75,0.19689162079243,-0.18192020770847,-1.5263577991312,0.87055085194616,5,7.3089777191659,0.45267468985947,2.1007652585837,81.386687315428,12.460066145864,12.597606677557
4.775,0.19829715331585,-0.18283978201762,-1.525604353108,0.54205324160852,5,7.2857311283768,0.45435431439622,2.1026061332384,81.728098086388,12.458422344378,12.595869800698
4.8,0.19974638428542,-0.18376157651646,-1.5248281825103,1.0047242515898,5,7.2627185822815,0.45607186366807,2.1044909187164,82.048276487866,12.456746109663,12.594097517399
4.825,0.20113533605918,-0.18464908169236,-1.52408397026,0.92177124364784,5,7.2399377245379,0.45772015140603,2.1062994275885,82.385113823744,12.455136739003,12.5923960966
4.85,0.20253125095275,-0.18555925613487,-1.5233340535245,0.72934096935139,5,7.2173862225277,0.45938658349462,2.1081268221863,82.712512325566,12.453506414563,12.590673130341
4.875,0.20394718135984,-0.18650343448651,-1.5225754858097,0.56335767681081,5,7.1950617671166,0.4610884447338,2.1099900872386,82.976262873795,12.451837892401,12.588911129124
4.9,0.20523265037718,-0.18748595765365,-1.5217529929957,0.033886920133619,5,7.1729620724191,0.46270640096575,2.1118051015079,83.303946011235,12.450234394603,12.587204059933
4.925,0.20648184306482,-0.18849608142796,-1.5208906605889,0.081263879544152,5,7.1510848755633,0.46431289790327,2.1136284088298,83.649289173101,12.448636988978,12.58549718376
4.95,0.2077211240693,-0.18950226513678,-1.520037797652,0.039627957869313,5,7.1294279364599,0.46590921336833,2.1154382702204,83.988693196322,12.447049375983,12.583801416398
4.975,0.20895595671183,-0.19051526942088,-1.5191800225209,0.10106166247759,5,7.1079890375728,0.46750639505326,2.1172512146515,84.344710498066,12.445460079456,12.582103291391
5,0.21017189216593,-0.19150512887673,-1.5183353538224,0.014611293006951,5,7.0867659836915,0.46907429835731,2.1190321655158,84.682553457491,12.443900516312,12.580436532837
5.025,0.21137215453651,-0.19253035467374,-1.5174947366088,0.32813097675587,5,7.0657566017071,0.47065281591917,2.1208205600452,85.017839637012,12.442326991339,12.5787565882
5.05,0.21260089108913,-0.19356487624493,-1.5166370616735,0.094800853799647,5,7.0449587403889,0.47225906259916,2.1226414484799,85.352020393297,12.440726774919,12.577047765415
5.075,0.21382970588879,-0.1945777216506,-1.5157830848613,0.12752384334996,5,7.0243702701651,0.47385149521239,2.1244484122381,85.705645526821,12.439141848905,12.575354640164
5.1,0.21508910205078,-0.19558852462533,-1.5149157125424,0.13655964344748,5,7.0039890829039,0.475466364045,2.1262814796362,86.017847280927,12.437536770302,12.573639644637
5.125,0.21632481225914,-0.19658855268614,-1.514062390398,0.15706997538763,5,6.9838130916982,0.47705602936872,2.1280856954004,86.319040655615,12.435956051484,12.571950837201
5.15,0.21754933308139,-0.19762747378541,-1.5132060968647,0.3117251765241,5,6.9638402306515,0.47866189620462,2.129905598395,86.651710618713,12.434355705348,12.570242208709
5.175,0.21885716273688,-0.19870659895386,-1.5123040692137,0.10127421555166,5,6.9440684546667,0.48035745792186,2.1318261669098,87.032899010613,12.432668058776,12.568440548486
5.2,0.22009843699995,-0.19970436174538,-1.5114493783775,0.14630766434468,5,6.9244957392366,0.48195003205963,2.1336335929276,87.394778139898,12.431085020088,12.566749336717
5.225,0.22138537081073,-0.20076176802549,-1.5105613263769,0.31802841807355,5,6.9051200802364,0.48361565706982,2.1355211688944,87.731554365966,12.429427511791,12.564979601522
5.25,0.2226896531143,-0.20182488586275,-1.5096637456068,0.031669527977852,5,6.8859394937189,0.48529832514858,2.1374282669784,88.040607103296,12.427753709523,12.56319238477
5.275,0.22396555161991,-0.20287097257426,-1.508782575314,0.16784467519758,5,6.866952015711,0.48694823860225,2.139298741648,88.39651047633,12.426112013189,12.5614393633
5.3,0.22524140275957,-0.20394949787664,-1.507895513466,0.16794961526433,5,6.8481557020125,0.48861887110477,2.1411902732181,88.713908206318,12.424447387138,12.559662828523
5.325,0.22653462118371,-0.20503209705277,-1.5070005113634,0.32352654808046,5,6.8295486279976,0.49030541635133,2.1430995829448,89.052793180948,12.422767613022,12.557870179057
5.35,0.2278500634222,-0.20612594203779,-1.50609057138,0.38842210649941,5,6.8111288884172,0.49201623052419,2.1450373331628,89.406097178234,12.421064183761,12.556051976821
5.375,0.22919936377584,-0.2072415235052,-1.5051614642565,0.1501542698767,5,6.7928945972043,0.49376698277815,2.1470193456505,89.748858227182,12.419321455956,12.554192129986
5.4,0.23051703706073,-0.20831817496749,-1.5042567928078,0.10881754728375,5,6.7748438872805,0.49546858239527,2.1489464864568,90.094137979589,12.41762862828,12.552385253662
5.425,0.23179368855317,-0.20939277076254,-1.5033700155134,0.23190118454129,5,6.7569749103649,0.49713729302203,2.15083618726,90.442773630122,12.41596622816,12.550611125955
5.45,0.23307143725732,-0.21045191787722,-1.5024871559752,0.37150860071841,5,6.7392858367853,0.49879694188896,2.1527160477138,90.797181884461,12.414313992814,12.54884765825
5.475,0.2343370075722,-0.21150175539703,-1.5016114603597,0.41407203736419,5,6.7217748552901,0.50044127368027,2.1545790211036,91.135887336643,12.412676951094,12.547100299073
5.5,0.23559936610554,-0.21252777199642,-1.5007410031835,0.6324503657146,5,6.7044401728635,0.50206800633468,2.1564240020857,91.496581475712,12.411059045438,12.545372666937
5.525,0.23685768607172,-0.21358941932232,-1.4998654879925,0.19488687210287,5,6.6872800145414,0.50371435507716,2.1582886712337,91.868557360403,12.409418765857,12.543622193487
5.55,0.23815633183362,-0.21468709790459,-1.4989650459636,0.7740240654695,5,6.67029262323,0.50541476064198,2.1602127749036,92.247089773031,12.407724499404,12.541814706408
5.575,0.23941676092515,-0.21574400887663,-1.4980891183184,0.4791608671827,5,6.6534762595258,0.50705967471196,2.1620763713023,92.659761507155,12.406086087334,12.54006608389
5.6,0.24066416220151,-0.21682394496704,-1.4972142595504,0.28664974473271,5,6.6368292015374,0.5087096055904,2.1639438963403,93.047430415706,12.404440573159,12.538310622293
5.625,0.24189941331608,-0.21788538354725,-1.4963473985271,0.39791301140758,5,6.6203497447094,0.51033825447079,2.1657888747166,93.433631318354,12.402816737459,12.53657780428
5.65,0.24310776490829,-0.21895305903599,-1.495492797376,0.058231971695576,5,6.6040362016475,0.51195071982535,2.1676138096873,93.81951916581,12.401207481388,12.534861226747
5.675,0.24431052373779,-0.22004050431229,-1.4946350137477,0.30416801414326,5,6.5878869019461,0.51357219015529,2.1694481920858,94.229237170086,12.399588176655,12.533134274072
5.7,0.24554764215795,-0.22114496705166,-1.4937594624028,0.63025635894331,5,6.5719001920171,0.51523059297975,2.1713235294116,94.613250498436,12.397932560522,12.531368840633
5.725,0.24672199243416,-0.2222006612314,-1.4929222427153,0.46066800782532,5,6.5560744349204,0.51680970310015,2.173110852991,95.019530420463,12.396355799566,12.529687031544
5.75,0.24793762363256,-0.22332696438399,-1.4920499169839,0.53908686040936,100,7.1104080101967,0.51846690495933,2.1749836237148,95.395916848528,12.394699892048,12.527921840064
5.775,0.24911741304408,-0.22439745812265,-1.4912073034776,0.0073013857492731,100,7.7754793137012,0.52005997115383,2.1767858050101,95.799022779993,12.393108811904,12.526225138072
5.8,0.25027793474266,-0.22548062534111,-1.4903701271613,0.30482248503693,100,8.5727392774396,0.52164744141686,2.1785804988616,96.217871526172,12.391522363112,12.524533837518
5.825,0.25144608127953,-0.22655126648794,-1.489531720985,0.88872194693377,100,9.5278006382853,0.52323200406847,2.1803731961905,96.641132804924,12.389939400511,12.522845835971
5.85,0.25262349697765,-0.22765839221379,-1.4886805118834,1.029887401507,100,10.671245324861,0.52484818323522,2.1821998302627,97.071894677225,12.388324058133,12.521123967052
5.875,0.25383395056583,-0.2287758034967,-1.4878124636716,1.1999285403821,100,11.46958847751,0.52649554654194,2.1840619026464,97.509164912879,12.386678104706,12.51936939582
5.9,0.25504351877819,-0.22982406272161,-1.4869612925144,2.4776376071199,100,12.315269488169,0.52809614101368,2.1858747443389,98.025418170214,12.385081744958,12.51766637354
5.925,0.25619456851404,-0.2307358517311,-1.4861621313249,2.4339754175402,100,13.195988782015,0.52956456693697,2.18754654974,98.533771880324,12.383623343989,12.516107426846
5.95,0.25739309852944,-0.23167837413798,-1.4853360773307,2.3418854530643,100,14.092899185903,0.53108930386027,2.1892806742703,99.024104417078,12.382109657413,12.514489904884
5.975,0.25869005695508,-0.23269149630425,-1.4844510945779,2.6015227412896,100,14.978528304141,0.53273506133987,2.1911492866309,99.512219909432,12.380476481919,12.512745639937
6,0.25998090209107,-0.23370933754678,-1.4835586121029,3.2203275828126,100,15.814141202121,0.53437892324407,2.1930197964353,100.02336278325,12.378844284117,12.511001287763
6.025,0.26131917652364,-0.23473629467302,-1.4826506620686,3.4462160716067,100,16.656984430696,0.53606581962382,2.1949355189258,100.52731415812,12.377172147083,12.509215209882
6.05,0.262662206047,-0.23568601646419,-1.4817541090682,3.8341421602685,100,17.499277129546,0.53771072077017,2.1968088867658,101.06933052318,12.375551354491,12.507481620259
6.075,0.26392568976136,-0.23662710093854,-1.4809043637096,6.3591551520759,100,18.334115068967,0.5392861670829,2.1985988862794,101.67171958547,12.373992844754,12.505816469296
6.1,0.26510452573025,-0.23756709652954,-1.4800805020096,7.6543093001632,100,19.156910950281,0.54079389582265,2.2003170230765,102.34225680522,12.372494871053,12.50421499399
6.125,0.26633909243908,-0.23861329183365,-1.4792101589986,9.2720899131044,100,19.967517183633,0.54241212929557,2.2021544605665,103.07529235376,12.370882341138,12.502493470378
6.15,0.26764196579268,-0.23977788416823,-1.4782832151433,9.4938963453008,100,20.773272124046,0.54415962873228,2.2041325857375,103.73964427728,12.369137736976,12.500633105214
6.175,0.26900381571135,-0.24083263540003,-1.477357297574,11.095384531299,100,21.571831936556,0.54588216620994,2.2060882080699,104.4250720588,12.36742929194,12.498808702862
6.2,0.27040981376919,-0.24196604877437,-1.4763945620222,9.5631907208779,100,22.361907569116,0.54768811649048,2.2081347456724,105.03247957329,12.365633971227,12.496893050866
6.225,0.27188549279561,-0.24325860960112,-1.4753515055857,10.002602269915,100,23.143299314144,0.54964983565486,2.2103565262218,105.63664595078,12.363676743962,12.494805623713
6.25,0.27335283071545,-0.24444201670785,-1.4743487831018,7.827914417616,100,23.916658656734,0.55153491733776,2.2124917042778,106.11335995851,12.361802717079,12.492806395183
6.275,0.27469827762106,-0.24558916970709,-1.4734069082102,8.7373117551319,100,24.682792102515,0.55330302010047,2.2144950304347,106.62805867237,12.360040417899,12.490926550727
6.3,0.27587948330105,-0.24672046229265,-1.4725430490842,8.3159293296003,100,25.441238978339,0.55493858415381,2.2163447121269,107.10045137871,12.358405295795,12.489183848773
6.325,0.27723007171115,-0.24781648275811,-1.4716141096785,9.4139357357764,100,26.191903944445,0.55667793745726,2.2183165839111,107.58514168684,12.356675586149,12.487338189551
6.35,0.27853951554924,-0.24890015725402,-1.470713561607,9.8728710160762,100,26.934923241258,0.55837764142507,2.2202401172244,108.11134676732,12.354983668121,12.485534057627
6.375,0.27977984891699,-0.25008062391482,-1.4698135852368,11.012354984639,100,27.670498283118,0.56008992890105,2.222174512703,108.67692178978,12.35327197836,12.483710476526
6.4,0.28115019278353,-0.25130548506469,-1.4688570170163,10.528543003529,100,28.398743170637,0.56192789711324,2.2242465044765,109.21392728569,12.351437069283,12.48175683934
6.425,0.2825727321719,-0.25264678958912,-1.4678313528941,12.573022724739,100,29.119637677853,0.56388307386707,2.2264543774416,109.81647777057,12.349482837656,12.479675207015
6.45,0.28397803457658,-0.25371059269204,-1.4668842733648,13.783194426661,100,29.833247025558,0.56564561518301,2.2284552551304,110.37557533674,12.347737335161,12.477811488278
