Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
31.774999999999,1.5024782806018,-1.0705766599357,1.5639182708592,0.70114575967796,5,5.0000532391186,2.4347859168909,4.3997703290232,589.33362754837,10.912771712026,11.142619103864
31.799999999999,1.5037486772818,-1.0720411696769,1.5640862850515,0.60061019080616,5,5.0000527031117,2.4367246526921,4.4017163314065,589.62893682246,10.910834757646,11.140756068098
31.824999999999,1.5050074112052,-1.0734689801698,1.5642455741133,0.51846357133511,5,5.0000521725013,2.4386280848273,4.4036264169801,589.92730459579,10.908932482806,11.138925259682
31.849999999999,1.5062611587179,-1.0749287183084,1.5644109343368,0.89003310362021,5,5.000051647233,2.4405523296815,4.4055577538908,590.24000271122,10.907010435552,11.137076341178
31.874999999999,1.5075234380978,-1.0763884062491,1.5645773172878,0.8486579497328,5,5.000051127253,2.442482106383,4.4074946899774,590.55198942833,10.905082563616,11.13522195245
31.899999999999,1.5087780357801,-1.0778424209811,1.5647420716129,1.0035584438845,5,5.0000506125082,2.4444025683548,4.4094222060404,590.86945924537,10.903164092318,11.133376467946
31.924999999999,1.5100406939419,-1.0793045685815,1.5649078244172,0.98581868380279,5,5.0000501029458,2.4463344537652,4.4113611890808,591.18859960443,10.901234174335,11.131520002727
31.949999999999,1.5112989222164,-1.0807540790741,1.565072376803,0.97112272986317,5,5.0000495985136,2.4482538857278,4.4132876616465,591.50993963156,10.899316482629,11.129675295216
31.974999999999,1.5125560089747,-1.0822045534717,1.5652354334745,1.0262360004314,5,5.00004909916,2.4501732979023,4.4152139873132,591.83629942025,10.897398875503,11.127830394835
31.999999999999,1.5138215081953,-1.0836655949207,1.5654005571672,0.97362337291926,5,5.0000486048338,2.4521062051409,4.4171539347936,592.15057747276,10.895467811168,11.125972761597
32.024999999999,1.5150913707023,-1.0851243446721,1.5655636277202,0.98708457756838,5,5.0000481154845,2.4540402427889,4.4190948350047,592.47328323176,10.893535414558,11.124113435298
32.049999999999,1.5163682635906,-1.0865892821219,1.5657271829152,0.97196616886422,5,5.0000476310619,2.4559835639616,4.4210450266572,592.7951008884,10.891593692202,11.122245102137
32.074999999999,1.5176459029283,-1.0880496788661,1.565889253679,0.97790689583291,5,5.0000471515164,2.4579239559136,4.4229921753059,593.10959620619,10.889654756605,11.120379224652
32.099999999999,1.5189265501547,-1.0895135428464,1.5660516762245,0.95999227397489,5,5.000046676799,2.4598689379371,4.4249439273791,593.41762004874,10.887711235645,11.118508955654
32.124999999999,1.5202265984052,-1.0909896376514,1.5662139292665,0.93997644441244,5,5.000046206861,2.461835910567,4.4269175806861,593.73604998728,10.885745498171,11.116616924675
32.149999999999,1.5215261852904,-1.0924672724242,1.5663758220395,0.97146676391621,5,5.0000457416542,2.4638037343889,4.428892052733,594.05238661706,10.883778959304,11.114724063846
32.174999999999,1.5228258704551,-1.0939504164138,1.5665394199636,0.94340660934661,5,5.0000452811312,2.4657757631973,4.4308708558819,594.36400955256,10.881808350714,11.11282759172
32.199999999999,1.5241263486529,-1.0954231946146,1.5666995344716,0.97944718158616,5,5.0000448252446,2.4677405326932,4.4328421386692,594.67299287583,10.879844728816,11.110937282429
32.224999999999,1.5254521827622,-1.0968918211124,1.5668354362835,0.92897447608816,5,5.0000443739478,2.4697190927441,4.4348253605876,594.97409643678,10.877866700754,11.109027980788
32.249999999999,1.5268044064847,-1.0983470282591,1.5669300437638,0.92477375640126,5,5.0000439271947,2.4717055813134,4.4368141007443,595.27056545361,10.875880289188,11.107102113821
32.274999999999,1.5281698384156,-1.099795442453,1.5669965491574,0.89899381122395,5,5.0000434849395,2.4736961360187,4.4388057661285,595.56006667593,10.873889737102,11.105166509294
32.299999999999,1.5295324511569,-1.1012202757832,1.5670570247694,0.79841601398082,5,5.0000430471368,2.4756676490168,4.4407782064447,595.84023392079,10.871918254384,11.10324837223
32.324999999999,1.5308234295843,-1.1026002183391,1.5671175054624,1.177196815202,5,5.0000426137419,2.477557322734,4.4426688477834,596.13966534148,10.870028608584,11.101410386433
32.349999999999,1.5321621537207,-1.1040256916638,1.567183846254,0.53641749231094,5,5.0000421847104,2.4795128678019,4.4446255178152,596.42131599476,10.868073075584,11.099509095355
32.374999999999,1.5334743250395,-1.1054024197488,1.5672447842335,0.21781791733813,5,5.0000417599983,2.4814147547044,4.4465283807182,596.70756437205,10.866171202818,11.097659266679
32.399999999999,1.5347371522872,-1.1067626105371,1.5673054513279,0.71328791855888,5,5.0000413395622,2.4832707858567,4.4483854031022,597.01592274163,10.864315250942,11.095854363532
32.424999999999,1.5360819691167,-1.1081933433046,1.5673586192091,0.29892032780325,5,5.000040923359,2.4852343358451,4.4503496727834,597.31772546799,10.862351710307,11.093942610458
32.449999999999,1.537421648222,-1.1096281474553,1.5674346651555,0.16280075639859,5,5.0000405113461,2.4871973445195,4.452314153896,597.61461753875,10.860388742023,11.092036087284
32.474999999999,1.5387826449168,-1.1110565257806,1.5674961119061,0.22985476600871,5,5.0000401034814,2.4891703059088,4.4542880719152,597.90348797053,10.858415794177,11.090116844603
32.499999999999,1.5401440440071,-1.1124822904722,1.5675555357375,0.29212055724992,5,5.0000396997229,2.4911416537824,4.4562603152143,598.18787399627,10.856444468714,11.088198798158
32.524999999999,1.5415005859379,-1.1139022845054,1.5676144471799,0.348077305368,5,5.0000393000295,2.4931054738007,4.4582250186581,598.47338782466,10.854480673339,11.086288039129
32.549999999999,1.5428539383002,-1.1153181140618,1.5676727300626,0.40558276751157,5,5.0000389043602,2.4950640794142,4.4601844912514,598.76539730922,10.852522095254,11.084382279217
32.574999999999,1.5442010483516,-1.1167263894043,1.5677302123997,0.51047177107381,5,5.0000385126744,2.4970129110978,4.4621341704942,599.07029328497,10.85057329485,11.082485948188
32.599999999999,1.5455283856104,-1.1181009836895,1.5677848922369,0.3286483213982,5,5.0000381249321,2.4989237574149,4.4640457989969,599.38962959862,10.84866255135,11.08062632544
32.624999999999,1.5468379601331,-1.119482482161,1.5678401392821,0.31668663276705,5,5.0000377410935,2.5008273128928,4.4659501560257,599.71649759517,10.846758997114,11.07877387454
32.649999999999,1.5481677212174,-1.120909956965,1.5679071857381,0.17363607847423,5,5.0000373611194,2.5027781970148,4.4679021919078,600.03700076989,10.844808168767,11.076877560183
32.674999999999,1.5495082339487,-1.1223238561799,1.5679686434045,0.41429481460929,5,5.0000369849708,2.5047265515442,4.4698515154872,600.35288969064,10.842859815699,11.07498255033
32.699999999999,1.5508507005104,-1.1237296121961,1.5680267864224,0.54772065154563,5,5.0000366126093,2.5066703536037,4.4717961869393,600.66853513991,10.840916036382,11.073091361974
32.724999999999,1.5521877346091,-1.1251196971334,1.5680820963471,0.59466966522459,5,5.0000362439967,2.5085990828004,4.4737257090309,600.98258995766,10.838987375442,11.071214416171
32.749999999999,1.5535231768649,-1.1265093123414,1.5681350232815,0.63207446783431,5,5.0000358790952,2.5105263701284,4.4756537229585,601.29336320914,10.837060149604,11.0693384078
32.774999999999,1.554855564703,-1.127911189778,1.5681945714675,0.58530119722487,5,5.0000355178675,2.5124604119321,4.4775886812746,601.60541799994,10.835126113639,11.067457099676
32.799999999999,1.5561914743611,-1.1293200396191,1.5682556195565,0.48254301847001,5,5.0000351602767,2.5144019351715,4.4795311640566,601.92303936871,10.833184592036,11.065568787393
32.824999999999,1.5575290450912,-1.1307249017476,1.5683151853468,0.42430430915154,5,5.000034806286,2.51634171172,4.4814718549494,602.23311585132,10.831244826272,11.06368191057
32.849999999999,1.5588661140694,-1.1321312256238,1.5683743695362,0.37007426945627,5,5.0000344558593,2.5182822014256,4.4834132469927,602.54248808435,10.829304343269,11.061794272376
32.874999999999,1.5602012057361,-1.1335416288065,1.5684314675975,0.3700098787988,5,5.0000341089606,2.5202242897079,4.485356174445,602.85355872584,10.827362255178,11.059904655911
32.899999999999,1.561538634788,-1.1349519449963,1.5684907282426,0.3145711564787,5,5.0000337655545,2.5221679224469,4.4873007103917,603.16368117158,10.825418624204,11.058013988713
32.924999999999,1.5628740562293,-1.1363593472163,1.5685504134969,0.24403428325735,5,5.0000334256058,2.5241080594097,4.4892417651988,603.47382751177,10.823478489821,11.056126849862
32.949999999999,1.5642058437857,-1.1377619687567,1.5686087929652,0.11278113346861,5,5.0000330890796,2.526042227262,4.4911768138916,603.78512839507,10.82154432572,11.054245307767
32.974999999999,1.5655361464606,-1.1391514578359,1.5686646203266,0.064670774198573,5,5.0000327559416,2.5279658657697,4.4931012623327,604.09885803856,10.819620723132,11.052373602248
32.999999999999,1.5668654009344,-1.1405413904746,1.5687199418989,0.11575872572801,5,5.0000324261576,2.5298891000759,4.4950252921331,604.41264729792,10.817697518542,11.050502201174
33.024999999999,1.5681891586967,-1.1419324122707,1.5687791613475,0.13427784498466,5,5.0000320996938,2.5318093282525,4.4969464332506,604.73156732429,10.815777299586,11.048634536915
33.049999999999,1.5695327539306,-1.1433392717529,1.5688154332747,0.060610667184864,5,5.0000317765168,2.533754707844,4.4988921509608,605.0507849238,10.813831943104,11.046737596149
33.074999999999,1.5709215232783,-1.144728078086,1.568799062673,0.12034408899031,5,5.0000314565936,2.5357187504434,4.5008562617847,605.36800048826,10.811868662747,11.044812371752
33.099999999999,1.5723499543363,-1.1461085385223,1.5687461074495,0.17936978519625,5,5.0000311398913,2.5377052262937,4.5028434433465,605.68715322412,10.809884194085,11.042858944216
33.124999999999,1.5737923004712,-1.1474956776826,1.5686870684111,0.090258864073013,5,5.0000308263775,2.5397063553307,4.5048454431045,605.98852399327,10.807885312519,11.040890175993
33.149999999999,1.5752299245157,-1.1488758522285,1.5686269640088,0.010993765785275,5,5.0000305160201,2.5416992538907,4.5068392478114,606.28068610475,10.805894736556,11.038929331429
33.174999999999,1.5766607178079,-1.1502477113675,1.56856632543,0.0041417106910385,5,5.0000302087875,2.5436814665287,4.5088223877408,606.56791918949,10.803914896528,11.036978897869
33.199999999999,1.5780860103511,-1.1516188961684,1.5685069406015,0.014272581084183,5,5.000029904648,2.5456592447245,4.5108010572811,606.85831972529,10.80193932684,11.035032911582
33.224999999999,1.5795126361997,-1.1529937080494,1.5684478839226,0.099755596095722,5,5.0000296035705,2.5476404991302,4.5127831916639,607.14693792604,10.799960206511,11.033083527613
33.249999999999,1.5809405144269,-1.1543597243532,1.5683888208298,0.079618591590215,5,5.0000293055243,2.5496165651145,4.5147601401263,607.43474066772,10.797986617204,11.031139567356
33.274999999999,1.5823668191703,-1.1557241702795,1.5683329068358,0.1271901060923,5,5.0000290104788,2.5515904085497,4.5167347753537,607.72565665019,10.796015250919,11.029198438087
33.299999999999,1.5837913178938,-1.1570939703063,1.5682733397077,0.14646512334894,5,5.0000287184037,2.5535666546696,4.5187119189928,608.01749418495,10.794041236124,11.027253979998
33.324999999999,1.5852161756176,-1.1584601542348,1.5682097702157,0.19646072913553,5,5.0000284292693,2.5555406551913,4.5206869428255,608.31201858148,10.792069602956,11.02531104508
33.349999999999,1.5866339153072,-1.1598270857194,1.5681509903361,0.3218815370277,5,5.0000281430458,2.5575100427893,4.5226572074233,608.60796168545,10.790102317934,11.023373356971
33.374999999999,1.588051467377,-1.1611950518355,1.5680920804866,0.27786997042151,5,5.0000278597041,2.5594800136432,4.5246280588982,608.90245495692,10.788134410806,11.021435044124
33.399999999999,1.5894683813749,-1.1625597533183,1.5680326429949,0.31566288084069,5,5.0000275792149,2.5614472592849,4.526596202244,609.20121140807,10.786169314958,11.01949938583
33.424999999999,1.5908864470105,-1.1639234290831,1.5679722345685,0.31710732874412,5,5.0000273015497,2.563414623445,4.5285644936138,609.50196563193,10.784204173993,11.017563495341
33.449999999999,1.5923025850147,-1.1652860298105,1.5679118994162,0.25701115881614,5,5.0000270266801,2.565379853098,4.5305306492332,609.80448119019,10.78224113933,11.015629692222
33.474999999999,1.5937187486732,-1.166647439935,1.5678508851721,0.32817406506096,5,5.0000267545778,2.5673442759229,4.5324960193696,610.116007717,10.780278952978,11.013696591039
33.499999999999,1.5951338270355,-1.1680079926633,1.5677897662954,0.28024867820675,5,5.000026485215,2.5693073221521,4.5344600168276,610.42177218486,10.778318136078,11.011764819472
33.524999999999,1.5965503473515,-1.1693679799216,1.5677279222068,0.25808302825526,5,5.0000262185641,2.5712710164125,4.5364246846976,610.74233885679,10.776356740252,11.009832343307
33.549999999999,1.5979664812563,-1.1707275639311,1.5676657570793,0.28685999585288,5,5.0000259545978,2.5732341526571,4.5383888049633,611.0592084701,10.774395903752,11.007900359406
33.574999999999,1.5993832845023,-1.1720853783036,1.5676018003434,0.27648336927672,5,5.0000256932891,2.5751965469366,4.5403522411789,611.38033729449,10.772435894182,11.005968828331
33.599999999999,1.6007958049472,-1.1734397419328,1.5675392002455,0.22977247901303,5,5.0000254346113,2.577153461561,4.5423101568102,611.69572542239,10.770481335263,11.004042920685
33.624999999999,1.6022095114693,-1.1747974864782,1.5674768358222,0.28539163701953,5,5.0000251785378,2.5791135728796,4.5442712599953,612.02526361743,10.768523505561,11.002113870468
33.649999999999,1.603628459643,-1.1761543611131,1.5674119485451,0.27562553062376,5,5.0000249250424,2.5810768667176,4.5462356258097,612.36255500584,10.766562707946,11.00018140871
33.674999999999,1.6050430061493,-1.1775106891148,1.5673484458099,0.28661124684183,5,5.0000246740992,2.5830366032986,4.5481963909829,612.69674691723,10.764605332283,10.998252590492
33.699999999999,1.606462241061,-1.1788740239629,1.5672852484664,0.3636279827098,5,5.0000244256825,2.5850045742442,4.5501653763934,613.04542572697,10.762639644897,10.996315710261
33.724999999999,1.6078758268855,-1.1802326016271,1.5672221682243,0.3246693200206,5,5.0000241797668,2.5869651757215,4.5521269923777,613.39096357351,10.760681296061,10.994386047192
33.749999999999,1.6092967352572,-1.1815876779176,1.5671558152512,0.38281324709286,5,5.000023936327,2.58892864519,4.5540915826838,613.73567424489,10.758720462284,10.992453291226
33.774999999999,1.6107153452206,-1.1829442000155,1.5670897167336,0.26107801377387,5,5.0000236953381,2.5908914509446,4.5560555010742,614.06978990796,10.75676015766,10.990521115708
33.799999999999,1.6121201756573,-1.1842909233685,1.5670247502741,0.36502496708865,5,5.0000234567754,2.5928375270853,4.5580026613106,614.41673822298,10.754816440529,10.98860541741
33.824999999999,1.6135019390433,-1.1856115875605,1.5669596835729,0.63182564549094,5,5.0000232206146,2.5947489202848,4.5599151616737,614.7794136342,10.752907507506,10.986723752609
33.849999999999,1.6148615626642,-1.1869160067303,1.5668973399088,0.47610142712747,5,5.0000229868314,2.5966330874114,4.5618003599374,615.13344893663,10.751025589426,10.984869096327
33.874999999999,1.6162140916267,-1.1882203596111,1.5668364139842,0.60833294837382,5,5.000022755402,2.5985120954029,4.5636803554162,615.48914444101,10.749148593758,10.983019558281
33.899999999999,1.6175790452109,-1.1895350451352,1.5667740122645,0.52613575567248,5,5.0000225263025,2.6004072197562,4.5655765068577,615.83949567131,10.747255555019,10.981154025564
33.924999999999,1.618945403141,-1.1908518602385,1.5667111963773,0.5811523027045,5,5.0000222995096,2.6023048329963,4.567475159497,616.18133644062,10.745360004698,10.979285959509
33.949999999999,1.6203168726456,-1.1921598234262,1.5666449678238,0.56691556292306,5,5.0000220750001,2.6042000101127,4.5693714934665,616.5271289294,10.743467377112,10.977420062878
33.974999999999,1.6216919506565,-1.1934754285408,1.5665785147146,0.54914809050614,5,5.0000218527509,2.606103075102,4.5712757183401,616.87266610926,10.741566717933,10.975546269306
33.999999999999,1.6230729491841,-1.1948151439279,1.5665158395884,0.56255725314342,5,5.0000216327392,2.6080271318195,4.5732007955914,617.2174665248,10.739644470396,10.973652133423
