Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
44.099999999999,2.6079837614672,-1.3962574672898,-0.99085741236557,1.6186648810667,5,5.8579569879566,3.0277059440901,5.5841932235385,751.91959086727,9.9335176094581,10.004283478597
44.124999999999,2.6092046102442,-1.3971178608746,-0.99192097308898,1.7979514348637,5,5.8493191501602,3.0291995132572,5.5860267748111,752.41202414199,9.9320734257836,10.002723271795
44.149999999999,2.6104663813943,-1.3980195296262,-0.99303472410211,1.9018732151034,5,5.8407682773782,3.0307503430264,5.5879360978043,752.90720060102,9.9305713297492,10.001099689072
44.174999999999,2.6117103112475,-1.3988704362243,-0.99408362063898,2.4404073385532,5,5.8323034940542,3.0322574606457,5.5897722861017,753.39734876158,9.929119587996,9.9995338749298
44.199999999999,2.6129440233835,-1.3997577253827,-0.99516844747151,2.4449122360246,5,5.8239239334469,3.0337771078697,5.5916394167725,753.88708628077,9.9276465832196,9.9979427695664
44.224999999999,2.6142064478151,-1.400681799009,-0.99628901647292,2.4117901802077,5,5.8156287375412,3.0353415974069,5.593563813405,754.37825368524,9.9261269592444,9.996301226079
44.249999999999,2.6154314869667,-1.4015279539324,-0.99732867571253,2.4658104851371,5,5.8074170569607,3.0368304557203,5.595379740279,754.86664214539,9.9246910547627,9.9947524653326
44.274999999999,2.6166551369376,-1.4024559244857,-0.99841272119282,2.27168896398,5,5.7992880508799,3.0383661798489,5.5972595283528,755.35414003279,9.92319341846,9.9931372368777
44.299999999999,2.6178617557128,-1.4033006951698,-0.99946373684983,2.7146188385739,5,5.7912408869393,3.0398391246467,5.5990690034946,755.83882070423,9.9217704517491,9.9916001353071
44.324999999999,2.6191238596005,-1.4042218059579,-1.0005883263574,2.1524480062092,5,5.783274741159,3.0414016070649,5.6009941146259,756.32314347751,9.9202533582669,9.9899609639589
44.349999999999,2.6203522713297,-1.4050474961818,-1.0016233248299,2.2458774074149,5,5.7753887978551,3.0428817285877,5.6028002102934,756.81853220373,9.9188310136418,9.9884265265994
44.374999999999,2.6216428924378,-1.4058863777656,-1.0027542187136,1.9452031177328,5,5.767582249556,3.0444210223077,5.6047102747249,757.30235286573,9.9173585746909,9.9868311256361
44.399999999999,2.6228457805253,-1.4067244082517,-1.0037633414222,1.4672835461309,5,5.7598542969195,3.0458870491992,5.6064900397341,757.79676993758,9.9159432305356,9.9853068406217
44.424999999999,2.6240864329504,-1.4076407712321,-1.0048560145672,2.0954213625777,5,5.7522041486512,3.0474294303297,5.6083802445254,758.27907602583,9.9144436290265,9.9836891289554
44.449999999999,2.6253433807422,-1.4084855779653,-1.005971740834,2.4189575039314,5,5.7446310214233,3.0489438992689,5.6102613243404,758.76421550205,9.9129883603991,9.98211281756
44.474999999999,2.6265460493613,-1.4093303452263,-1.0069783596987,1.6097034388793,5,5.7371341397946,3.0504136079246,5.6120427072502,759.25478009741,9.9115680428888,9.9805841119811
44.499999999999,2.6278346847764,-1.4102267420682,-1.0081027019061,1.9577285078606,5,5.7297127361309,3.0519833558443,5.6139735759487,759.73643568279,9.9100529217232,9.9789475167534
44.524999999999,2.6290726737925,-1.4110757557672,-1.0091647952837,2.269667850296,5,5.7223660505264,3.0534845024277,5.6158124569693,760.23292946473,9.908606672006,9.9773867029651
44.549999999999,2.63029788726,-1.4119455742272,-1.0102289424919,2.2521235589837,5,5.7150933307261,3.0549870776153,5.6176536906521,760.71721306962,9.907152717786,9.9758180756883
44.574999999999,2.6315172357125,-1.4127753157092,-1.0113079666611,2.5839833221645,5,5.7078938320487,3.0564619611956,5.6194811409888,761.1978267427,9.9057332453958,9.9742820308596
44.599999999999,2.6327535930815,-1.4136678280627,-1.0123742491386,2.0055056143206,5,5.70076681731,3.0579868080224,5.6213418172549,761.68080711288,9.9042547740548,9.9726889642584
44.624999999999,2.6340104073345,-1.4145626442867,-1.0134751293572,2.4709255170174,5,5.693711556748,3.059529623028,5.6232371313178,762.16299222555,9.902761401315,9.9710771339959
44.649999999999,2.6352707457365,-1.4154348588208,-1.0145548913139,2.001579485651,5,5.6867273279477,3.061062336661,5.625111990503,762.65082521418,9.9012830916436,9.9694828143571
44.674999999999,2.6364876922109,-1.4162876457126,-1.0156191126726,2.5129612974561,5,5.6798134157674,3.0625483394216,5.6269397681986,763.13128749382,9.8998475727636,9.9679328877048
44.699999999999,2.6377343434704,-1.4171625802919,-1.0167098685785,2.1347996549438,5,5.6729691122654,3.0640713791061,5.6288131070166,763.62329918102,9.898376009123,9.9663441478123
44.724999999999,2.6389711040281,-1.4180404660485,-1.0177770960872,1.8535347003911,5,5.6661937166275,3.065588039938,5.6306676243754,764.11335477055,9.8969085572146,9.9647623161073
44.749999999999,2.6402058868929,-1.418913600875,-1.018850979107,2.1362983759421,5,5.659486535095,3.0671003405524,5.6325224229867,764.6015060743,9.8954460309837,9.9631846811241
44.774999999999,2.6414406733123,-1.4197788375032,-1.0199342479342,2.0000332519933,5,5.6528468808944,3.0686080978022,5.6343789798203,765.08516673559,9.8939895685902,9.9616120576822
44.799999999999,2.6426768012327,-1.4206488903321,-1.0209886464206,2.0267457342377,5,5.646274074166,3.0701197208242,5.6362220100232,765.56976956243,9.8925285694411,9.9600383663793
44.824999999999,2.6439062821981,-1.4214861097306,-1.0220622840626,1.7686372605537,5,5.6397674418954,3.0716071883921,5.6380564738554,766.05894735163,9.8910970137031,9.9584917619953
44.849999999999,2.6452374815834,-1.4224204469216,-1.0232188835432,1.1835112770764,5,5.6333263178436,3.0732335579042,5.6400521692602,766.55147139979,9.8895256988748,9.9567967964236
44.874999999999,2.6464724972294,-1.4232500815531,-1.024266855494,2.497469477292,5,5.6269500424795,3.0747213607365,5.6418720050982,767.05323597189,9.8880964323346,9.9552556106897
44.899999999999,2.6476814921399,-1.4241186846586,-1.0253336814993,1.8435622867004,5,5.6206379629121,3.0762100313006,5.6437034683858,767.5421658321,9.8866540411527,9.9536992810035
44.924999999999,2.6488852731956,-1.4249431574433,-1.0263663579174,1.9503710657488,5,5.6143894328235,3.0776690872292,5.6454909987457,768.03863795336,9.8852488305048,9.9521839157715
44.949999999999,2.6501283201673,-1.4258237682939,-1.0274504578333,1.7633831879212,5,5.6082038124031,3.0791924523344,5.6473607350564,768.52624377755,9.8837753889535,9.9505949031578
44.974999999999,2.651372260707,-1.4267349710114,-1.028543099679,2.2500077564278,5,5.6020804682816,3.080734424597,5.6492505881358,769.01963401968,9.8822779444531,9.9489811436023
44.999999999999,2.6526353354773,-1.4276392274991,-1.0296471460247,2.0339929186418,5,5.5960187734666,3.0822878201265,5.651156357273,769.505124836,9.880773545292,9.9473592422267
45.024999999999,2.6538463047043,-1.4285248927099,-1.0307153949013,1.9566816444387,5,5.5900181072781,3.0837881032113,5.6529980969389,770.00257509998,9.8793168804644,9.945788973543
45.049999999999,2.6550599724031,-1.429355308644,-1.031761476327,2.1906387745081,5,5.5840778552851,3.0852586744971,5.6548027759286,770.50502661252,9.8779008395791,9.9442616945374
45.074999999999,2.6563307011999,-1.4302749819107,-1.0328760215454,1.5086144133285,5,5.5781974092426,3.0868272887239,5.6567270320541,771.00456419728,9.8763797528257,9.9426222566421
45.099999999999,2.657540091044,-1.4311372583335,-1.0339340180382,2.2686950072372,5,5.5723761670295,3.0883125982621,5.6585506276789,771.51064655109,9.8749420706605,9.9410722674807
45.124999999999,2.6587891129573,-1.4320619842337,-1.0350490954471,1.9172188314272,5,5.5666135325865,3.0898666811848,5.660463366908,772.003740156,9.8734310816671,9.9394429693872
45.149999999999,2.6600307606417,-1.432967132929,-1.0361142017512,2.4129075136023,5,5.5609089158558,3.0914032302835,5.6623329750412,772.50604648121,9.8719398482437,9.937839128708
45.174999999999,2.6612695368682,-1.4338535356592,-1.0372185394437,2.0164847171523,5,5.5552617327199,3.0929264756148,5.6642144207827,773.00503703102,9.8704648423513,9.9362469803063
45.199999999999,2.6625108241341,-1.4347396294002,-1.0383141682935,2.3755703400519,5,5.5496714049423,3.0944515841992,5.6660922809401,773.53410333806,9.8689884754814,9.9346545661681
45.224999999999,2.6637621847306,-1.4356038977865,-1.0393706263342,1.8690155673298,5,5.544137360108,3.0959723942419,5.6679440278931,774.05806178579,9.8675223862342,9.9330769395727
45.249999999999,2.6650159892565,-1.4364913835786,-1.0404600268439,1.5821502760575,5,5.5386590315652,3.097508511692,5.6698272300307,774.57073406687,9.8660369453523,9.9314763915637
45.274999999998,2.6662345037908,-1.4373638676935,-1.0415239510435,2.5911995491806,5,5.5332358583671,3.0990071798344,5.671665147576,775.08194503059,9.8645856796237,9.9299127950922
45.299999999998,2.6674846052546,-1.438303130454,-1.0426419461062,2.3568058158057,5,5.5278672852143,3.1005708192439,5.6735873549434,775.59495164686,9.8630629508074,9.9282720976809
45.324999999998,2.6687376136367,-1.4391783664415,-1.0437115495396,2.2801708276613,5,5.5225527623982,3.1020992393562,5.675452862795,776.10744235482,9.8615874573754,9.9266839469745
45.349999999998,2.6699513378994,-1.4400398408179,-1.0447820793561,2.1474075206883,5,5.5172917457446,3.1035876158835,5.6772862473087,776.61609340473,9.8601477510726,9.9251313237436
45.374999999998,2.6712044720921,-1.4409841339156,-1.0458867494238,1.9384300909729,5,5.5120836965581,3.1051567031211,5.6792051873071,777.12266882731,9.8586192591956,9.9234866795233
45.399999999998,2.6723996824427,-1.4418291880237,-1.0469225714717,2.7057783564919,5,5.5069280815668,3.1066204805044,5.6809983887857,777.64121860959,9.8572040560071,9.9219625234606
45.424999999998,2.6736475604912,-1.4427158117079,-1.0480319050339,2.1439373010572,5,5.5018243728675,3.1081512650031,5.6828888707702,778.15989656391,9.8557231846013,9.9203648244679
45.449999999998,2.6748341031012,-1.443556046107,-1.0490441465793,2.6131734679831,5,5.4967720478722,3.1096051828862,5.6846604548515,778.68442431534,9.8543172696853,9.9188527392558
45.474999999998,2.6760537218447,-1.4444223884164,-1.0501113348577,2.1620586479082,5,5.4917705892542,3.1111011838476,5.686498091839,779.20298210759,9.8528701185825,9.9172935048676
45.499999999998,2.6772960153136,-1.4453084389605,-1.0512135797104,1.7700595066277,5,5.4868194848951,3.1126270864098,5.6883804633073,779.74283278357,9.8513933156894,9.915700905714
45.524999999998,2.6785262868408,-1.4462205477811,-1.0523054943835,2.4057343398542,5,5.4819182278324,3.1141585923783,5.6902613642045,780.2671408318,9.8499042593787,9.9140973928166
45.549999999998,2.6797668224682,-1.4471199793598,-1.0533792261576,2.2524113786367,5,5.477066316208,3.1156908801474,5.6921324082259,780.78385355231,9.8484183514187,9.9124991566522
45.574999999998,2.6809713870342,-1.4480596484007,-1.0544529753168,2.3527164489449,5,5.472263253216,3.1172186084283,5.6939997300934,781.30817353063,9.8469246816249,9.9108932881511
45.599999999998,2.682208506802,-1.4489598941443,-1.0555463685757,2.343360916867,5,5.4675085470527,3.1187486109508,5.6958802663301,781.8312930025,9.8454403675897,9.9092945698694
45.624999999998,2.6834416335809,-1.4498502640781,-1.0566195945189,2.3571510662637,5,5.4628017108656,3.1202695844126,5.697741764167,782.366673144,9.8439662042909,9.9077083060335
45.649999999998,2.6846683687121,-1.4507659451282,-1.0577114279132,2.2627678849873,5,5.4581422627039,3.1218003851403,5.6996220436751,782.90668330807,9.8424767425878,9.9061048180806
45.674999999998,2.6859126865286,-1.4516794683533,-1.0588214543537,2.5163280295652,5,5.453529725469,3.1233440339057,5.7015233616942,783.43795738992,9.840977667418,9.9044898060389
45.699999999998,2.687127115037,-1.4526063609031,-1.0598925920673,2.2800041392034,5,5.4489636268656,3.1248717663434,5.7033891865527,783.95745267725,9.8394875275688,9.9028881534834
45.724999999998,2.6883436728746,-1.4535530763793,-1.0609819151402,2.5088255977974,5,5.4444434993536,3.1264132861017,5.7052767532197,784.48062156605,9.8379808275258,9.9012680747903
45.749999999998,2.6895818294645,-1.4544825948895,-1.0620958918923,2.5973942386898,5,5.4399688801,3.1279615226475,5.7071841023241,785.00476562741,9.8364734736515,9.8996446497734
45.774999999998,2.6907816556833,-1.4553481854492,-1.0631260621927,2.9361812465492,5,5.4355393109315,3.1294409921377,5.7089869003772,785.5325386706,9.8350397619464,9.8981039313837
45.799999999998,2.6919764706964,-1.4562049647151,-1.0641824279634,2.3744985102271,5,5.4311543382876,3.1309112484506,5.7107973042734,786.06398973173,9.8336160378895,9.8965702621615
45.824999999998,2.6931755260997,-1.4570519336484,-1.0652367521447,2.5094836738157,5,5.4268135131744,3.1323792710099,5.7126047028774,786.59616308524,9.8321971337166,9.8950416918562
45.849999999998,2.6944279032357,-1.4580597307815,-1.066359599328,2.0625734757766,5,5.4225163911183,3.1339867857227,5.7145655418175,787.11849575621,9.8306206564974,9.8933489230457
45.874999999998,2.6956275286074,-1.4589290129577,-1.0673990673621,2.9890200328189,5,5.4182625321207,3.1354682554438,5.7163753059812,787.6431805057,9.8291842942161,9.8918048380554
45.899999999998,2.6968417375342,-1.4597869011448,-1.0684841373855,1.7892013516294,5,5.4140515006127,3.1369549549626,5.7182158636182,788.15799404391,9.827747333842,9.8902551165565
45.924999999998,2.6980291115465,-1.4606536207277,-1.0695186435774,2.3518102537917,5,5.4098828654109,3.1384250093427,5.7200134350192,788.67863608668,9.8263208224423,9.8887215344212
45.949999999998,2.6992632267874,-1.4616036649313,-1.0706072949889,2.4027928488723,5,5.4057561996728,3.1399824509682,5.7219136419322,789.19975280693,9.8248004147611,9.8870886554528
45.974999999998,2.7005148009575,-1.4624577336471,-1.0716972978855,2.4986753889588,5,5.4016710808535,3.1414976642451,5.7237801835441,789.72326256818,9.8233424652718,9.8855177745135
45.999999999998,2.7017308166403,-1.4633463646543,-1.0727609554481,2.1046129501085,5,5.3976270906621,3.143003771548,5.7256240183031,790.25221108166,9.8218808140411,9.8839462484242
46.024999999998,2.7029834799115,-1.4642397660707,-1.0738695932748,1.9399451887727,5,5.3936238150191,3.1445423850023,5.7275204384023,790.77231431181,9.8203920164898,9.882342798243
46.049999999998,2.7042018066165,-1.4651427398986,-1.0749338075991,1.9438514097524,5,5.3896608440139,3.1460588551451,5.7293730672971,791.3013547648,9.8189179048363,9.8807589928495
46.074999999998,2.705433988947,-1.4660379658433,-1.0760260038502,1.8835949353769,5,5.3857377718629,3.1475819121984,5.73124725924,791.82154124241,9.8174408681499,9.8791692381802
46.099999999998,2.7066627819426,-1.4669288815307,-1.0771017519449,2.0656452617334,5,5.3818541968678,3.1490996944582,5.7331076078501,792.34104087542,9.8159693263632,9.8775868642346
46.124999999998,2.7078801115497,-1.4677887662616,-1.0781510385971,2.1888475143989,5,5.3780097213746,3.1505900947812,5.7349303243945,792.85608169439,9.8145289627311,9.8760385058423
46.149999999998,2.7090911757269,-1.4687028368996,-1.0792289545632,2.2379089907808,5,5.3742039517329,3.1521073955333,5.7367915348615,793.37550218321,9.8130510441066,9.8744497170891
46.174999999998,2.7103296637669,-1.4696041543166,-1.0803053919253,2.399251708506,5,5.3704364982553,3.1536391349732,5.7386636841895,793.89352274858,9.81156534561,9.8728534445041
46.199999999998,2.7116797702405,-1.4704608698865,-1.0814674136259,1.9462047645865,5,5.3667069751782,3.155238118731,5.7406403084558,794.40989974026,9.8100423456738,9.8712106712378
46.224999999998,2.7128236578219,-1.4713079229386,-1.0824922003848,1.2448257386645,5,5.3630150006213,3.1566614871555,5.7423942085594,794.95711782336,9.8086589679146,9.8697219960334
46.249999999998,2.7140596346918,-1.4721696462117,-1.0835461310171,1.4799012173179,5,5.3593601965495,3.1581682073758,5.7442329514995,795.48108491506,9.8072053160739,9.868160322302
46.274999999998,2.7152712641145,-1.4730491092756,-1.0846072187346,2.3959914750559,5,5.3557421887334,3.1596653717418,5.7460680014397,796.00719083678,9.8057536678749,9.8665999257975
46.299999999998,2.7165329323733,-1.4739832720223,-1.0857322875029,2.1407892640361,5,5.3521606067115,3.1612352337843,5.7479993860638,796.53264917861,9.8042279746928,9.8649589324196
46.324999999998,2.7177817291175,-1.4748828767625,-1.0868162040622,2.1377202661729,5,5.348615083752,3.1627743185763,5.7498818464496,797.05649071269,9.8027370729532,9.8633571633976
46.349999999998,2.7190248249116,-1.4757769456186,-1.0879003951874,2.0212834510641,5,5.3451052568153,3.1643055423591,5.7517580438457,797.57988957045,9.8012540892562,9.8617633178325
46.374999999998,2.7202833224166,-1.4766847783422,-1.089000848331,2.0707446178396,5,5.341630766517,3.1658573078775,5.7536604037868,798.10869745578,9.7997506843361,9.860147463574
