Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
58.999999999998,2.8171722690514,-3.069937421439,-0.31093992658193,8.9580291652659,100,99.998141506004,4.3143073257179,6.1117907271697,1003.9592433329,8.5669715148491,8.568811746359
59.024999999998,2.8182115735902,-3.0713742350436,-0.31144475028612,8.8746353215646,100,99.998160217163,4.3160806241301,6.1136344826391,1004.4050176881,8.5652268860667,8.5670570432427
59.049999999998,2.8193194419848,-3.0728141663578,-0.3120010681927,8.4174034067289,100,99.99817873994,4.3178974275233,6.1155345521596,1004.850577106,8.563430624858,8.5652496829395
59.074999999998,2.820355065254,-3.0742994755247,-0.31250895758133,8.7380879877182,100,99.998197076231,4.3197081342574,6.1174151399688,1005.2994289343,8.5616551101582,8.5634640914705
59.099999999998,2.8213978454583,-3.075770510705,-0.31306295384453,8.5769449848743,100,99.998215227913,4.3215112801351,6.1193014715716,1005.7401984597,8.5598843231635,8.5616823076581
59.124999999998,2.8224107593387,-3.0772353388489,-0.31359098763924,8.2949010956965,100,99.998233196847,4.3232922113578,6.121159033336,1006.1804743763,8.558139403966,8.5599269480504
59.149999999998,2.8234696955769,-3.0786896925329,-0.31413571053028,8.2856969412754,100,99.99825098487,4.325091236259,6.1230387177837,1006.612112501,8.5563685263535,8.5581453236521
59.174999999998,2.8244998491127,-3.0801019606185,-0.31467145861284,7.8182560671512,100,99.998268593805,4.3268392973142,6.1248670348953,1007.0732758481,8.5546475620146,8.5564138147838
59.199999999998,2.825559886907,-3.0815736378322,-0.31520267200952,8.114177050313,100,99.998286025455,4.3286529990391,6.1267569295008,1007.5221641634,8.5528639247082,8.5546197669779
59.224999999998,2.8266200433531,-3.0830515775443,-0.31574893275285,7.8212115963897,100,99.998303281605,4.3304718551309,6.1286560446322,1007.9676926304,8.5510758810299,8.5528210383657
59.249999999998,2.8276428112232,-3.0845209822269,-0.31630819110113,7.9132225434034,100,99.998320364021,4.3322621635505,6.1305316709643,1008.4184033289,8.5493207493671,8.5510549837396
59.274999999998,2.828714528182,-3.0859386247324,-0.31680394490197,7.9952105022718,100,99.998337274453,4.3340393206941,6.1323766802716,1008.8430648999,8.5475661053369,8.5492907239945
59.299999999998,2.829834875385,-3.0872751625459,-0.31722238430783,8.2845760206647,100,99.998354014632,4.335783313579,6.1341701692508,1009.2679212591,8.5458324736951,8.5475490462681
59.324999999998,2.8309732612304,-3.0887072316794,-0.31768376328093,8.2701275735552,100,99.998370586272,4.3376127245049,6.1360568634213,1009.6988998973,8.5440197270637,8.5457274280928
59.349999999998,2.8320900572779,-3.0900415056978,-0.31810137914321,8.3615127068366,100,99.998386991071,4.3393527016794,6.1378462553785,1010.1295451159,8.5422902354055,8.5439899422531
59.374999999998,2.8331722707989,-3.091359048136,-0.31852160675268,7.3128218958266,100,99.998403230707,4.3410577248997,6.1396023007723,1010.5581463235,8.5405972940824,8.5422889647065
59.399999999998,2.8342824237393,-3.0927072041068,-0.31895775906195,7.9778043338135,100,99.998419306844,4.3428041395334,6.1414023543575,1011.0002513835,8.5388630043245,8.5405463481836
59.424999999998,2.8353938649016,-3.0939910215822,-0.31937536139892,7.3871288606949,100,99.998435221128,4.3445022233851,6.1431510339964,1011.4283491254,8.5371722984864,8.5388476933463
59.449999999998,2.8364835449174,-3.0952998383969,-0.31979605577099,8.2344867735719,100,99.998450975188,4.3462052806334,6.144905282481,1011.8696655006,8.535480015237,8.5371474175682
59.474999999998,2.8375929504049,-3.0965872204282,-0.32021680434547,7.3332882936147,100,99.998466570638,4.347904731436,6.1466560429995,1012.3133396712,8.5337883200201,8.5354477461979
59.499999999998,2.838690558449,-3.0979131513862,-0.32063998254451,7.6111882019002,100,99.998482009074,4.3496260205818,6.148428588094,1012.7412276283,8.5320784808349,8.533729904149
59.524999999998,2.8398029889457,-3.0992574945431,-0.32107613630978,7.7093994992822,100,99.998497292077,4.3513709446873,6.1502271959558,1013.1638493288,8.5303452058347,8.5319883939163
59.549999999998,2.8409116709233,-3.1005777497397,-0.32151746940472,7.2894443665682,100,99.998512421212,4.3530949660072,6.1520068095128,1013.5787023577,8.5286313047426,8.5302661714251
59.574999999998,2.8420185528243,-3.10188757844,-0.32194216354457,8.0938620035945,100,99.998527398029,4.3548098533991,6.1537735024344,1013.9831501159,8.5269259197627,8.5285528078748
59.599999999998,2.8431361047343,-3.1032210985822,-0.32237497133487,7.9293371234545,100,99.99854222406,4.3565497379473,6.1555664109163,1014.3895850958,8.5251964456564,8.5268152196294
59.624999999998,2.844249036007,-3.1045200327058,-0.32280019712564,7.6000748664933,100,99.998556900824,4.358260248361,6.1573289837087,1014.8052461571,8.5234942350815,8.5251050558187
59.649999999998,2.8453834748218,-3.1058344353821,-0.32323200301579,8.1050101454292,100,99.998571429823,4.3599965103861,6.1591181349451,1015.2119130934,8.5217657956039,8.5233685584639
59.674999999998,2.8464886205354,-3.1071537599902,-0.32365513123038,7.9056125957875,100,99.998585812546,4.3617175462573,6.1608904221554,1015.6204413903,8.5200551116527,8.5216499997932
59.699999999998,2.8476105899335,-3.1084543688786,-0.32408835105173,7.7851837097641,100,99.998600050465,4.3634352187554,6.1626618843267,1016.0154357251,8.5183452252585,8.5199320616079
59.724999999998,2.8487366620126,-3.1097679183709,-0.32451938454807,8.5498666823211,100,99.998614145037,4.3651653778799,6.1644449268027,1016.4275001132,8.5166234288431,8.5182022764939
59.749999999998,2.8498393883083,-3.1110993302954,-0.32495415853345,7.1900151759603,100,99.998628097707,4.3668941528786,6.1662275348399,1016.8279683146,8.5149061443595,8.5164769492181
59.774999999998,2.8509243920462,-3.1124373812286,-0.32537775879601,7.9363078965878,100,99.998641909902,4.3686168291137,6.1680015276791,1017.2414738657,8.5131970740895,8.5147600676739
59.799999999998,2.852086238424,-3.1137446976768,-0.32581458332895,8.3665675944717,100,99.998655583037,4.3703658183365,6.1698042420142,1017.6286399376,8.511453759723,8.5130087134673
59.824999999998,2.8531990228026,-3.1150684211408,-0.32623923167399,7.2465083528049,100,99.998669118513,4.3720951340631,6.1715849326384,1018.0340013285,8.5097345399918,8.5112817007805
59.849999999998,2.8543020776955,-3.1163735010318,-0.3266703678858,7.5889929424284,100,99.998682517714,4.3738039241668,6.1733472725749,1018.423094211,8.5080352450832,8.509574503949
59.874999999998,2.8554457753806,-3.1177341579611,-0.32711129297507,7.6831608573939,100,99.998695782013,4.375581403189,6.1751786236086,1018.8120030823,8.5062681626966,8.507799364809
59.899999999998,2.8565861667089,-3.1190664733348,-0.32754507827163,7.8766894461518,100,99.998708912769,4.3773351296889,6.1769852022313,1019.2116610011,8.504523071409,8.506046367445
59.924999999998,2.8577341567932,-3.1203625592083,-0.32797443444936,7.9187186601914,100,99.998721911325,4.3790665221415,6.1787690370197,1019.5891015979,8.5027975469127,8.5043130358712
59.949999999998,2.858880668519,-3.1216704456176,-0.32839985586522,6.9635955649518,100,99.998734779013,4.3808057909526,6.1805595786635,1019.9879428961,8.501064932902,8.5025727086425
59.974999999998,2.8600222357613,-3.1230160556277,-0.32882861832726,7.9148435085078,100,99.99874751715,4.3825703991437,6.1823755300167,1020.3931675805,8.4993098089054,8.5008098307764
59.999999999998,2.8611483457068,-3.1243592248874,-0.32927011422415,7.064883171714,100,99.99876012704,4.3843231761602,6.184183054815,1020.7792657075,8.4975675432198,8.4990595887878
60.024999999998,2.862258620781,-3.1256998232811,-0.32970436951118,7.8355126015433,100,99.998772609975,4.3860638412037,6.1859770705473,1021.1894111006,8.4958384991934,8.497322721132
60.049999999998,2.86338629641,-3.1270227833514,-0.3301359694574,7.3400669649745,100,99.998784967234,4.3878021955035,6.1877682026433,1021.5797128397,8.4941090842043,8.4955855510859
60.074999999998,2.8645193805504,-3.1283136658461,-0.33056219912494,7.0732794487558,100,99.99879720008,4.389519826804,6.1895379283323,1021.9686827126,8.4923979439455,8.4938667712421
60.099999999998,2.8656705088346,-3.129601117194,-0.33098915566251,7.2701633342107,100,99.998809309767,4.3912468552635,6.1913169503065,1022.371484879,8.490676142065,8.4921373364351
60.124999999998,2.8667775381498,-3.1309596590762,-0.33142165495497,7.5722603147424,100,99.998821297535,4.3929993249352,6.1931220003303,1022.7610876403,8.4889370530082,8.4903905332208
60.149999999998,2.8679227778418,-3.132330547922,-0.33187106741073,7.4981843267523,100,99.998833164611,4.3947856368284,6.1949639779998,1023.1737473159,8.4871618258026,8.4886073047532
60.174999999998,2.8690705053838,-3.1336859813907,-0.33230827870796,7.4939400895653,100,99.99884491221,4.3965617219611,6.1967930849177,1023.5917148669,8.4853954906585,8.4868332118509
60.199999999998,2.8701756631724,-3.1350126960253,-0.33273449826215,7.3350488674368,100,99.998856541535,4.3982884371836,6.1985716260524,1024.0145294686,8.4836797721359,8.4851099481278
60.224999999998,2.8712819289938,-3.1363270312907,-0.33316327165197,7.3566390892722,100,99.998868053777,4.4000063723562,6.2003422609321,1024.4299296994,8.481971815436,8.4833944165128
60.249999999998,2.8724352787839,-3.1376742655452,-0.33364672550313,7.2772043091339,100,99.998879450115,4.4017798592817,6.2021804620912,1024.8542472025,8.4802070982696,8.4816211539012
60.274999999998,2.8735296578625,-3.1389750381045,-0.33401681343118,7.0656527272473,100,99.998890731716,4.4034797636374,6.2039201861765,1025.2673363493,8.4785171142749,8.4799247007944
60.299999999998,2.8746517985584,-3.1403539870577,-0.33444246003638,7.4923883976868,100,99.998901899735,4.4052575993883,6.2057482657671,1025.6972129056,8.4767530332017,8.4781531665653
60.324999999998,2.8757772126494,-3.1417423326716,-0.33488073473483,7.1253471957941,100,99.998912955314,4.4070447928361,6.2075884138946,1026.1371691267,8.4749800970808,8.4763725681113
60.349999999998,2.8769197317768,-3.1431034222803,-0.3353169537385,6.8246707424388,100,99.998923899588,4.4088218451368,6.2094182231465,1026.5686610506,8.4732136461445,8.474598510397
60.374999999998,2.8781370513685,-3.1445586176879,-0.33585484021855,7.1291375449292,100,99.998934733675,4.4107190695997,6.2113902227733,1027.0074532324,8.4713280979738,8.4727035616153
60.399999999998,2.8791927476996,-3.1459166937624,-0.33616235996531,6.5104853258426,100,99.998945458685,4.4124392048757,6.2131376304998,1027.4474493389,8.4696264838647,8.4709966873238
60.424999999998,2.8803202494228,-3.1474591467132,-0.33660924642129,7.4379739416035,100,99.998956075717,4.4143498124338,6.2150998049939,1027.9026892797,8.4677455493783,8.4691080296723
60.449999999998,2.8815183790052,-3.1488803650875,-0.33712303907909,7.3787526474958,100,99.998966585858,4.4162086766472,6.2170283689828,1028.3743833575,8.465897372902,8.4672509483897
60.474999999998,2.8826495569142,-3.1502538443153,-0.33745542304832,6.9735026965759,100,99.998976990184,4.4179880047931,6.218838476094,1028.8481042865,8.4641305832005,8.4654785034419
60.499999999998,2.8837551248097,-3.1516508659333,-0.33786523702266,6.6269532320311,100,99.998987289759,4.419769563036,6.2206665617775,1029.2954280232,8.4623660383624,8.4637069350972
60.524999999998,2.8850444592951,-3.1532411743066,-0.33839576583178,6.8402979590398,100,99.99899748564,4.4218168695927,6.2227814908435,1029.7176494918,8.4603351015561,8.4616668911801
60.549999999998,2.8861344171419,-3.1546315781376,-0.3387775218203,6.0934610002616,100,99.999007578869,4.4235835701676,6.224588966585,1030.1646911582,8.4585864275636,8.4599117267971
60.574999999998,2.8874366307346,-3.1561738404869,-0.3393483811812,6.2243622888188,100,99.99901757048,4.4256020679741,6.2266866352445,1030.6370423797,8.4565793986632,8.4578949250645
60.599999999998,2.8884414299206,-3.1574762138634,-0.33966544225218,6.8425946166912,100,99.999027461497,4.4272469989198,6.2283618443475,1031.0758811832,8.4549531250672,8.4562633174282
60.624999999998,2.8895737724869,-3.1589600608744,-0.34009261882736,6.3062469346656,100,99.999037252931,4.4291135469742,6.2302766502034,1031.5294942671,8.4531092653733,8.4544122332165
60.649999999998,2.8908292559492,-3.1604480968648,-0.3405721573671,5.8197543739504,100,99.999046945787,4.4310604650086,6.2322817554485,1031.9676732745,8.4511735048676,8.4524683640471
60.674999999998,2.8919558524462,-3.1618427243729,-0.34096562679987,5.8449717235453,100,99.999056541055,4.4328532855668,6.2341172455052,1032.3979811776,8.449395462601,8.4506837149494
60.699999999998,2.8931974171536,-3.163419330274,-0.3414827408818,6.4000345778642,100,99.999066039719,4.4348600663445,6.2361895814006,1032.833785032,8.4474085789713,8.4486881189822
60.724999999998,2.8942782939999,-3.1648928382969,-0.3419206504786,6.3702765171149,100,99.999075442752,4.4366875018838,6.2380687528843,1033.2775709412,8.4456091041251,8.4468813053871
60.749999999998,2.8954355323007,-3.1663534601394,-0.34236253384159,5.7122964216076,100,99.999084751115,4.4385509976986,6.2399839232575,1033.7155096649,8.4437633370627,8.4450281573096
60.774999999998,2.896613313382,-3.167880701054,-0.3427916851684,6.0174212575655,100,99.999093965763,4.4404796327306,6.2419597278905,1034.148783662,8.4418567011958,8.4431143891277
60.799999999998,2.8977738149594,-3.1693779204159,-0.34329296004473,5.982425855508,100,99.999103087639,4.4423739478387,6.2439192447265,1034.5331574069,8.4399833085338,8.4412326366803
60.824999999998,2.8990289049452,-3.1706102608134,-0.34363932698676,6.532642268798,100,99.999112117676,4.4441329002905,6.2457119755447,1034.9583803731,8.4382245190578,8.4394681544657
60.849999999998,2.9003021570295,-3.1718268449811,-0.34393395908442,6.692314274285,100,99.999121056799,4.4458939363229,6.2474974883506,1035.2881664678,8.4364634830255,8.4377023242053
60.874999999998,2.9014939034982,-3.173254722188,-0.3441253671182,5.8940306362903,100,99.999129905925,4.4477538000178,6.24936717549,1035.704664897,8.4346154115985,8.4358512457707
60.899999999998,2.9027730417588,-3.1745593304967,-0.3444324875241,6.4094234318939,100,99.999138665957,4.4495808735054,6.2512198817464,1036.1121794827,8.432789311622,8.4340201610004
60.924999999998,2.9039683713511,-3.1759637579106,-0.34469869765569,6.1033119548661,100,99.999147337795,4.4514251156791,6.2530832381346,1036.523871145,8.4309548549769,8.4321814274646
60.949999999998,2.9051951765438,-3.1773621841294,-0.34504016118476,6.1164890735726,100,99.999155922326,4.4532853970745,6.2549745985476,1036.9557596555,8.4291017890895,8.4303228128389
60.974999999998,2.9065168335307,-3.178830944552,-0.34540341544285,5.4307411842961,100,99.999164420428,4.4552612600176,6.2569835754081,1037.3522954976,8.4271315565944,8.4283466898561
60.999999999998,2.9077831017623,-3.1800668016311,-0.34568555309128,6.3679139664536,100,99.999172832971,4.4570306604681,6.2587753286297,1037.7876502289,8.4253622574136,8.4265728588048
61.024999999998,2.9090662820721,-3.1814853218382,-0.34599165769759,6.1009029862734,100,99.999181160819,4.4589434467305,6.2607124531263,1038.2046852402,8.4234545535769,8.4246602449543
61.049999999998,2.9103359841931,-3.1828829276053,-0.34637761944178,5.5756411988271,100,99.999189404822,4.460831685422,6.2626397340669,1038.6224929603,8.4215710446068,8.4227704833973
61.074999999998,2.9114971037612,-3.1842087507138,-0.34671020302741,6.533374291451,100,99.999197565825,4.4625940717492,6.2644332271413,1039.012075042,8.4198156376956,8.4210097193398
61.099999999998,2.9128170755532,-3.1855733659634,-0.34698188025249,6.0569088343789,100,99.999205644664,4.464492623911,6.2663511189072,1039.4003914629,8.417918569235,8.4191083483268
61.124999999998,2.9140593042398,-3.1869620589016,-0.34731732892561,5.7816436242271,100,99.999213642165,4.4663558469751,6.2682442977151,1039.7969858003,8.4160610891889,8.4172454969653
61.149999999998,2.9152696923562,-3.1882380366635,-0.34756548969767,6.468055828907,100,99.999221559149,4.4681145847729,6.2700204571703,1040.1993386908,8.4143044890973,8.4154849839652
61.174999999998,2.916482697369,-3.1896192555039,-0.34787407273333,5.3054742905261,100,99.999229396425,4.4699528303076,6.2718844234081,1040.6212241219,8.4124733085712,8.4136488964019
61.199999999998,2.9175669725915,-3.1908617676508,-0.34809174508122,6.5409123116578,100,99.999237154796,4.4716019176896,6.2735478146563,1041.0496057136,8.4108310252585,8.4120032060709
