Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
21.55,1.3883778367738,-0.58247764026167,-0.8644222858047,0.69997861456409,5,5.0021967279615,1.5604798456164,3.8645524202277,370.59563130316,11.348633161417,11.589298533128
21.575,1.3897755686523,-0.58312987472103,-0.86533931657406,1.0003872841769,5,5.0021746114917,1.5620222671523,3.8663468587545,371.07373252685,11.347211930747,11.58772091863
21.6,1.3912189838058,-0.58383886990881,-0.86629041149803,1.0010695781446,5,5.0021527176886,1.5636304093977,3.8682152010775,371.56240026204,11.345717990504,11.586065232573
21.625,1.3926298522285,-0.58449160098829,-0.86722845463148,0.95560889750285,5,5.0021310443105,1.565184953565,3.8700308366379,372.03485034615,11.344287645288,11.584474501088
21.65,1.3940567354607,-0.58520161846785,-0.86815650067789,0.99599770221218,5,5.0021095891381,1.5667787291389,3.8718751224195,372.51426906087,11.342804095338,11.582833726199
21.675,1.3955415375328,-0.58589492144018,-0.86914478958383,0.7763369265376,5,5.0020883499745,1.5684174195321,3.8737887632338,372.96019529171,11.34129414046,11.581154927787
21.7,1.3970056985758,-0.5865865670956,-0.87011551712808,1.0383961882934,5,5.0020673246451,1.5700367222439,3.8756767391971,373.43280558901,11.339799290131,11.579494513772
21.725,1.3984076262946,-0.58729652585027,-0.87102283976465,0.7557751481474,5,5.0020465109968,1.5716081683174,3.8774913127362,373.914874646,11.338332609337,11.577874553477
21.75,1.3998224325016,-0.58794907574307,-0.87194989870697,0.78742935092276,5,5.0020259068986,1.5731662113097,3.8793043037037,374.39789494027,11.336899920604,11.576283919657
21.775,1.4012723703464,-0.58868268735608,-0.87291568651472,1.1081983775927,5,5.0020055102407,1.5747911746178,3.8811946083993,374.88812758899,11.335383563146,11.574603546114
21.8,1.402717291324,-0.58934214354222,-0.87385685951425,0.90371317166991,5,5.0019853189346,1.5763794690153,3.8830408168675,375.36843578896,11.333925627687,11.572985400278
21.825,1.4041515220617,-0.5900102224599,-0.87479738196605,0.69857675157797,5,5.0019653309129,1.5779616659844,3.8848814498379,375.87041568262,11.332468493586,11.571368204727
21.85,1.4056111280444,-0.5906977808089,-0.87576030628889,1.094448920736,5,5.0019455441288,1.5795751052018,3.8867603881976,376.35027430027,11.330979929034,11.569715733834
21.875,1.4070372543398,-0.59142155752025,-0.87670022898553,0.52456359807832,5,5.0019259565564,1.5811743828319,3.8886154201687,376.83230318852,11.329486955742,11.568063628112
21.9,1.4084892228319,-0.59210679743105,-0.87765742634665,0.81089998859887,5,5.0019065661901,1.5827799251818,3.8904846427412,377.32530117327,11.328005295976,11.566419146487
21.925,1.4098600023827,-0.5927585657156,-0.87856212398499,1.1887690289472,5,5.0018873710442,1.5842977652503,3.8922516504634,377.79556688959,11.32660292046,11.564862952633
21.95,1.4112594248345,-0.5934740553096,-0.87950511099045,0.8915150813751,5,5.0018683691535,1.5858694867771,3.894084553366,378.26697634385,11.325134082028,11.563233965697
21.975,1.4126547795388,-0.59411916389407,-0.88041584536596,0.92480271254097,5,5.0018495585722,1.5874067505269,3.8958713429281,378.74952341157,11.323720242273,11.561665389239
22,1.4140673607253,-0.59482598692482,-0.88136004896415,0.86449143911078,5,5.0018309373742,1.5889863024905,3.8977115887922,379.22920368292,11.322249078592,11.560033946302
22.025,1.4155148976366,-0.5955108297645,-0.88232599479508,0.79510337219291,5,5.0018125036528,1.590587668415,3.8995817289401,379.66368319429,11.320770843038,11.558391224968
22.05,1.4169430704189,-0.59626107348046,-0.88329447958921,0.90261889631223,5,5.0017942555206,1.5922009083629,3.9014633521558,380.12850033977,11.31925705788,11.556713208746
22.075,1.4183753676247,-0.59693903581053,-0.88423237553038,0.98722270554372,5,5.001776191109,1.593785556023,3.9033047529821,380.61617896507,11.31779420356,11.555091280549
22.1,1.4197953996718,-0.59761641541961,-0.88517555972415,0.83686287019027,5,5.0017583085684,1.5953588754914,3.9051391276911,381.07391215584,11.316340030472,11.55347682313
22.125,1.4212361761233,-0.59831128193065,-0.88612332950788,0.91939975144555,5,5.0017406060676,1.5969584617665,3.9069984135256,381.50804443118,11.314859009879,11.551835179334
22.15,1.4227638552983,-0.59904222807481,-0.887139759805,0.89373029136612,5,5.0017230817942,1.5986520041863,3.9089735632608,381.96009819831,11.313293025386,11.550096515804
22.175,1.4241919399697,-0.59974498986986,-0.88808103663116,0.97931591375511,5,5.0017057339536,1.6002436385567,3.9108226987433,382.43137485958,11.31181470842,11.548458899371
22.2,1.4256060341571,-0.60034684001304,-0.88892233632451,0.57008894162175,5,5.0016885607696,1.6017804814132,3.9125747464423,382.89124206819,11.310420733018,11.546924061508
22.225,1.427013610654,-0.60096490721253,-0.88980298836313,0.50176813549007,5,5.0016715604838,1.6033177773047,3.9143464198521,383.35699618601,11.309019114985,11.54537384108
22.25,1.4284278703357,-0.60160203897918,-0.8907014245927,0.79636859343133,5,5.0016547313553,1.6048689276311,3.9161389752889,383.81863424961,11.307598897484,11.543801851746
22.275,1.4298508053855,-0.60225909886686,-0.89158423032033,0.83728188270317,5,5.0016380716612,1.6064362412092,3.9179378131928,384.28523164356,11.30615810394,11.542212882729
22.3,1.4312906447668,-0.60292382736955,-0.89250293513536,0.98529225471891,5,5.0016215796954,1.6080221168116,3.9197705761244,384.75378738142,11.304700330082,11.540600087747
22.325,1.4327616730176,-0.60360155470349,-0.89342541991862,0.78530794026105,5,5.0016052537693,1.60964175827,3.9216345011844,385.22364545623,11.303212054524,11.538956685947
22.35,1.4341870389831,-0.6042409139002,-0.89430687362686,0.95196084072419,5,5.0015890922112,1.6112039517017,3.9234282149179,385.69882714533,11.301782885586,11.53737946496
22.375,1.4356248532125,-0.60492335556881,-0.89522727150694,0.68091200240653,5,5.0015730933663,1.6127955032684,3.9252667384143,386.1627319921,11.300313412787,11.53575496347
22.4,1.4370364723974,-0.60555829368345,-0.89611256477859,0.47929537963808,5,5.0015572555964,1.6143433453574,3.9270498702966,386.60901831336,11.298896799272,11.534189329248
22.425,1.4384538990384,-0.60622496117389,-0.89701763329089,0.71644243611723,5,5.0015415772799,1.6159097245661,3.9288589288466,387.05077872823,11.297452758892,11.53259288385
22.45,1.4398916630432,-0.60687673157696,-0.897924607017,0.74063577245473,5,5.0015260568113,1.6174883220422,3.9306795252685,387.51767327166,11.296006208633,11.530993627905
22.475,1.4412928965225,-0.6075008527814,-0.89881709302139,0.78639178883476,5,5.0015106926014,1.6190222655032,3.9324542122295,387.99548641881,11.294604685965,11.529441422599
22.5,1.4427271062768,-0.60815525424034,-0.89970585240494,1.1278183542708,5,5.0014954830771,1.6205987168626,3.9342639337911,388.44767226287,11.293158629327,11.527846368575
22.525,1.4441782672234,-0.6088169696217,-0.90063395403334,0.80787197966142,5,5.001480426681,1.6221936260572,3.936109227256,388.9172977093,11.291695829538,11.526227045189
22.55,1.4456103756007,-0.60951250698713,-0.90156632025577,0.9888734563135,5,5.0014655218714,1.6237857022586,3.9379542241134,389.39081791542,11.290220678429,11.524594798865
22.575,1.4470181426904,-0.61015828591569,-0.90242750337721,0.61599974650963,5,5.0014507671222,1.6253345207126,3.9397263626441,389.86856132091,11.288798825572,11.523029079777
22.6,1.448399154438,-0.61077392813535,-0.90329140216324,0.50726662721641,5,5.0014361609225,1.6268465421376,3.9414677787064,390.3055923232,11.287417304926,11.521502355885
22.625,1.4497677358735,-0.61139071246327,-0.90415468278275,0.61962587702087,5,5.0014217017768,1.6283476877178,3.9431994517359,390.76343304304,11.286043284571,11.519983132046
22.65,1.4511511618736,-0.61201766169344,-0.90503884959372,0.98865607169363,5,5.0014073882046,1.6298665467747,3.9449569168947,391.23819929826,11.284651810695,11.518442650417
22.675,1.4525509678037,-0.6126436198105,-0.9059152045308,1.0297389834382,5,5.0013932187401,1.6313999352468,3.9467230647317,391.6781939223,11.283250149753,11.516893783873
22.7,1.4539863480887,-0.6133474706598,-0.90682976928676,1.2583520060241,5,5.0013791919327,1.6329985979944,3.9485648441087,392.09780780164,11.281766824515,11.515257282339
22.725,1.4554222408696,-0.6140050307059,-0.90775164736004,0.88025401048123,5,5.0013653063459,1.6345778931829,3.9503935137,392.54538311059,11.280317601406,11.513652758078
22.75,1.4569002814238,-0.61467212623173,-0.90867109010447,0.91181710946739,5,5.001351560558,1.6361995035924,3.9522576476224,393.01588001412,11.278833136233,11.512014225897
22.775,1.4583460768631,-0.61536193437686,-0.90959131744639,0.42846162806469,5,5.0013379531616,1.6378014273514,3.9541050723409,393.49472706204,11.277353385784,11.510380187559
22.8,1.4597866194654,-0.61603522834711,-0.91050774255885,0.59581854611747,5,5.0013244827632,1.6393915492836,3.9559403714298,393.96655875943,11.275889460096,11.508762446623
22.825,1.4612030016786,-0.61666532283383,-0.91139520992225,0.58214604995602,5,5.0013111479837,1.6409417614098,3.9577266401547,394.44295284166,11.27447384543,11.507197865834
22.85,1.4626540742072,-0.61736527032513,-0.91233179576673,0.88579252748825,5,5.0012979474576,1.6425528287497,3.9595901666551,394.89805521514,11.272983128534,11.505549904769
22.875,1.4640768678023,-0.61801500184491,-0.91322600944914,0.92303337817121,5,5.0012848798333,1.6441169555547,3.9613918632922,395.37090656531,11.27154869411,11.503965596643
22.9,1.4655175399534,-0.61868938583036,-0.91414265740147,0.88414354502803,5,5.0012719437727,1.6457076566601,3.9632277754565,395.84157008685,11.270084008203,11.502347192467
22.925,1.4669454823541,-0.61934429560327,-0.9150419628624,0.70322542344352,5,5.0012591379512,1.6472786201576,3.9650379347375,396.31698888356,11.268642349523,11.500754849271
22.95,1.4683622794557,-0.61999172160705,-0.91593723393503,0.73069362623408,5,5.0012464610577,1.6488363346556,3.9668345940683,396.77605136544,11.267213741625,11.499176130414
22.975,1.4698014119808,-0.62065730641681,-0.91684848933533,0.51360391066653,5,5.0012339117941,1.6504219277825,3.9686633892915,397.24008011098,11.265756732307,11.497566419661
23,1.4712308477503,-0.62131715724255,-0.91775425293707,0.48345918683523,5,5.0012214888753,1.6519963132916,3.9704797310637,397.72377447663,11.264310503861,11.495968400966
23.025,1.4726693493399,-0.62198780360904,-0.91867025576026,0.95267315913698,5,5.0012091910295,1.6535834658905,3.9723122469693,398.18206153364,11.262850220404,11.494354596848
23.05,1.4740845068465,-0.62262062630501,-0.91955553538306,0.80005122001047,5,5.0011970169973,1.6551336708231,3.9740974235274,398.6169736705,11.261433708942,11.492789849054
23.075,1.4755256444368,-0.62331704917252,-0.9204985092702,0.90615286356123,5,5.0011849655323,1.6567342589539,3.9759551323626,399.06467915987,11.259952557014,11.491150276044
23.1,1.476933319651,-0.62395988736086,-0.92137124978073,0.88581642042678,5,5.0011730354003,1.6582817700024,3.9777317770778,399.54240527138,11.258533663205,11.489585757539
23.125,1.4783497009855,-0.62462160509898,-0.92227471303825,0.71782466465183,5,5.0011612253799,1.6598451018448,3.9795373939549,400.01605814768,11.257094939568,11.48799570747
23.15,1.4797733902453,-0.62528476514302,-0.92317820146837,0.66571921415699,5,5.0011495342618,1.6614156661868,3.9813492890115,400.46877302636,11.255650293386,11.486399879974
23.175,1.4812149749682,-0.62595543747632,-0.92409206862799,0.83962986706716,5,5.0011379608489,1.6630056246429,3.9831831704355,400.93552748138,11.254188135435,11.484784854021
23.2,1.4826226638259,-0.62660024387626,-0.92497912550996,0.70767516041997,5,5.0011265039561,1.6645539667283,3.9849676124002,401.40804651007,11.252767903511,11.483216288645
23.225,1.4840093042797,-0.62722346352224,-0.92585871375317,0.84566329805555,5,5.0011151624103,1.6660742214686,3.9867239864927,401.87033873912,11.251377829757,11.481678794821
23.25,1.4854099653309,-0.62786369228065,-0.92674757892766,1.1082572903429,5,5.0011039350503,1.6676142683002,3.9885021387758,402.33992718146,11.249965766356,11.480117933721
23.275,1.4867926680234,-0.62848780534698,-0.92762177960709,0.70045068854824,5,5.0010928207263,1.669131299564,3.9902530273169,402.80622801797,11.248577725139,11.478583564669
23.3,1.4881949211532,-0.62916151258455,-0.92853746384914,1.004887441998,5,5.0010818183004,1.6706869972474,3.9920582067853,403.27362832583,11.24713974862,11.476992028983
23.325,1.4896220188956,-0.62982748862794,-0.92942804881629,0.74955334268702,5,5.001070926646,1.6722618407496,3.9938674258545,403.73927470049,11.245690965396,11.475394932212
23.35,1.4910521350317,-0.6304975923124,-0.93034104044711,0.61412948021912,5,5.0010601446479,1.6738411669068,3.9956916585229,404.17272882914,11.244237128018,11.473788452541
23.375,1.4924538426477,-0.63113042523013,-0.93122137673955,0.90154883927968,5,5.001049471202,1.6753791076542,3.9974637346303,404.63270129542,11.242830038041,11.47223431517
23.4,1.4938605230789,-0.63179332619161,-0.93212353416919,1.0171140362433,5,5.0010389052154,1.6769341599106,3.9992615320461,405.100880216,11.241397278922,11.470650710417
23.425,1.495275616767,-0.63242662722324,-0.93301083235245,0.74389474880056,5,5.0010284456063,1.6784845019189,4.0010478294482,405.56229133916,11.239980970495,11.469086214211
23.45,1.4966751350365,-0.6330756631499,-0.93390262683189,0.91997430782831,5,5.0010180913036,1.680027194053,4.0028297375306,406.01260046758,11.238563381845,11.467519599488
23.475,1.4980694657331,-0.63371459478694,-0.93481620750981,0.83600921977441,5,5.0010078412472,1.6815609449221,4.0046149605933,406.46699304165,11.237156812221,11.465959483895
23.5,1.4994773644199,-0.63438312547406,-0.9356890076561,0.89440666852578,5,5.0009976943874,1.6831195057942,4.0064012674223,406.9444539654,11.235719180284,11.46437706269
23.525,1.5008955354183,-0.635038568187,-0.93659078020324,0.72241668771038,5,5.0009876496854,1.6846818163045,4.0082051542972,407.42081114592,11.234284468823,11.462791775904
23.55,1.5023257335771,-0.63569422201118,-0.93749823784686,0.87355062320644,5,5.0009777061126,1.6862551404004,4.0100214219222,407.88774182938,11.232841606338,11.461197402577
23.575,1.5037444753371,-0.63636792176187,-0.93840682410446,0.95666702412238,5,5.0009678626508,1.6878257133963,4.0118358718451,408.32816435159,11.231392987122,11.459597194748
23.6,1.5051616161709,-0.63701132761394,-0.93930013170661,0.88061355296148,5,5.0009581182922,1.6893820742906,4.013630379495,408.77639268977,11.229968029081,11.458023242007
23.625,1.5065684148435,-0.63766538212873,-0.94020011116044,0.85654475940968,5,5.0009484720389,1.6909334832675,4.0154239326252,409.23100403067,11.228542077343,11.456447021823
23.65,1.5079857705221,-0.63831650516081,-0.9410941985538,0.73550868187389,5,5.0009389229033,1.6924932455323,4.0172217787225,409.7035001378,11.227111297327,11.454867269786
23.675,1.509379498196,-0.63896506373457,-0.94198380368421,0.7357617923646,5,5.0009294699076,1.6940304849582,4.0189978705953,410.18597666485,11.225698228061,11.453305796321
23.7,1.5107913216074,-0.63964611910329,-0.94289618392312,0.8552304681189,5,5.0009201120838,1.6955979930954,4.0208115738402,410.64157802291,11.224248912169,11.451704310016
23.725,1.5121952693582,-0.64028718839502,-0.94377924852199,0.93862770000677,5,5.0009108484738,1.6971413786998,4.0225897308101,411.06398814096,11.22283466762,11.450143043286
23.75,1.5135977682661,-0.64092839396373,-0.94466810275244,0.83246496460221,5,5.000901678129,1.6986835031332,4.0243696773293,411.4765277193,11.221421322192,11.448581540136
23.775,1.5149984700311,-0.64156663858403,-0.94555584015471,0.8922117902937,5,5.0008926001105,1.7002227632248,4.0261465845652,411.90842851163,11.220011415363,11.447023659224
23.8,1.516390865733,-0.64223317031724,-0.94646772188938,0.97808337332125,5,5.0008836134887,1.7017664699139,4.0279395035929,412.35713678978,11.218586009557,11.445445833684
23.825,1.5178072233367,-0.64290517236102,-0.94736050754505,0.9179797573885,5,5.0008747173435,1.7033341610852,4.0297435883569,412.81901843819,11.217140576159,11.443852192185
23.85,1.5192283831795,-0.64357452818714,-0.94826800897763,0.79729198870029,5,5.0008659107638,1.7049050629029,4.0315577800146,413.29289671502,11.215693944157,11.442254492207
23.875,1.520634433274,-0.64421178900378,-0.94915681158436,0.67264254183721,5,5.0008571928481,1.7064487850982,4.0333390852355,413.76838312535,11.214281337105,11.440693877241
23.9,1.5220372254088,-0.6448592506006,-0.95004904443053,0.84306277483664,5,5.0008485627036,1.7079937874584,4.0351232129621,414.2417952912,11.212863336385,11.439127327001
23.925,1.5234303991385,-0.6455049761319,-0.95093777696104,0.97124001368581,5,5.0008400194467,1.7095293311741,4.0368974001038,414.67568500905,11.211453077116,11.437569088577
23.95,1.5248507290593,-0.64617565722234,-0.95184557170538,1.0528612305952,5,5.0008315622025,1.7111000476378,4.0387115780187,415.12278469316,11.210006145084,11.43597116201
23.975,1.5262606032641,-0.64681812686472,-0.95273714067664,0.87285915158989,5,5.0008231901052,1.7126494063808,4.0404991483656,415.57969846905,11.208587242646,11.434403952098
