Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
98.575000000005,4.7505705259389,-4.010374119571,-0.83444139057284,1.8134644209985,100,99.982761521221,6.977151860811,8.3561575098428,1729.4262792836,6.5539314370587,6.5580365039639
98.600000000005,4.7518063316315,-4.0117701302483,-0.83389247450449,1.9024329964045,100,99.982935076755,6.9790162806996,8.3581010556671,1729.8584416318,6.552067359044,6.5561930405559
98.625000000005,4.7530320172949,-4.0131607285631,-0.83334420384624,1.699260079744,100,99.983106884947,6.9808699443743,8.360034102416,1730.2934610969,6.5502139633197,6.5543602873587
98.650000000005,4.754257276504,-4.0145522703927,-0.83279562220506,1.6336081673432,100,99.983276963389,6.9827240341221,8.3619676459531,1730.7281712304,6.5483601259221,6.5525271613462
98.675000000005,4.7554762074135,-4.0159519584104,-0.83224027394708,1.5735121730629,100,99.983445329496,6.9845800834504,8.3639049974434,1731.1634655563,6.5465041897723,6.5506922374415
98.700000000005,4.7566931674874,-4.0173545407789,-0.8316843944814,1.4553925321925,100,99.983612000507,6.986437024247,8.3658433552798,1731.6121917058,6.5446473279425,6.5488564664304
98.725000000005,4.7579005764546,-4.0187482816131,-0.83113223880494,1.4255402320569,100,99.983776993488,6.9882810280232,8.3677682515934,1732.0789328746,6.542803390075,6.5470335362831
98.750000000005,4.7591148725832,-4.0201464262418,-0.83057742546342,1.2166578184619,100,99.983940325334,6.9901328712916,8.3697014203224,1732.5718866767,6.5409516341292,6.5452029472575
98.775000000005,4.7603235704567,-4.0215455988765,-0.83002158710528,1.2525115367246,100,99.984102012769,6.9919818262967,8.3716321173186,1733.0490552844,6.5391027252439,6.5433752994234
98.800000000005,4.7615309068937,-4.0229475729571,-0.82946444429109,1.0674853377764,100,99.984262072349,6.993832013475,8.3735643700739,1733.5373845924,6.5372525662354,6.5415465087223
98.825000000005,4.7627368797861,-4.0243517020243,-0.8289048947136,0.81596982395766,100,99.984420520463,6.9956829454173,8.3754980310536,1734.0261886141,6.5354016506312,6.5397171088302
98.850000000005,4.76393667211,-4.0257526178728,-0.82834623368438,0.61608942814619,100,99.984577373334,6.9975274146729,8.3774252489916,1734.5161496897,6.5335571885837,6.5378941858554
98.875000000005,4.765133427602,-4.0271552387141,-0.82778742352533,0.48393672890322,100,99.984732647025,6.999371206671,8.3793518620109,1735.0009617275,6.5317133974067,6.5360719985852
98.900000000005,4.7663204828478,-4.0285491399617,-0.82723083366048,0.30342562906123,100,99.984886357432,7.001202070086,8.3812654589178,1735.4483661149,6.5298825339917,6.5342627090377
98.925000000005,4.7674909445635,-4.0299210647146,-0.8266830019379,0.42366797642686,100,99.985038520297,7.0030054441891,8.3831502076416,1735.8947679573,6.5280791606199,6.5324806289991
98.950000000005,4.7686467075745,-4.0312758043053,-0.82614317741857,0.3632083062878,100,99.985189151199,7.0047862045593,8.3850109918869,1736.3177130374,6.526298400947,6.5307209103558
98.975000000005,4.7698065744513,-4.0326308585998,-0.82560129471581,0.48392350146705,100,99.985338265562,7.0065698702547,8.3868751539444,1736.7749571675,6.5245147409206,6.5289584252996
99.000000000005,4.7710022467762,-4.0340181768174,-0.82505081613554,0.12985545432502,100,99.985485878654,7.0084013407419,8.3887875636319,1737.2548925899,6.5226833025184,6.5271485689372
99.025000000005,4.7721933686765,-4.0354033472398,-0.82450001186114,0.13340190755915,100,99.98563200559,7.0102282147059,8.3906956657856,1737.7624217726,6.5208564496131,6.5253433654766
99.050000000005,4.773384302371,-4.0367843551234,-0.82395168075187,0.081200140218298,100,99.985776661333,7.0120518116568,8.3925999170413,1738.2508724918,6.5190328878593,6.5235414175196
99.075000000005,4.7745880325747,-4.0381749920184,-0.82340417708513,0.52649850125916,100,99.985919860693,7.0138910607908,8.3945189265885,1738.7274860228,6.5171936985403,6.5217238801347
99.100000000005,4.7757536207996,-4.0395189109532,-0.82287192798832,0.26119460136849,100,99.986061618335,7.0156700251001,8.3963758065292,1739.1623543076,6.5154148069773,6.5199660866314
99.125000000005,4.7769389492204,-4.0408787377721,-0.82233396100529,0.57303528130018,100,99.986201948773,7.017473946507,8.3982582360545,1739.6428806564,6.5136110055861,6.518183669819
99.150000000005,4.7781255636328,-4.0422390951909,-0.82179807147002,0.44709635616728,100,99.986340866377,7.0192791130009,8.4001412665015,1740.1147758101,6.5118059665276,6.5163999943984
99.175000000005,4.7793123886053,-4.0435966732982,-0.82126275656295,0.7022432663308,100,99.986478385369,7.0210823245338,8.4020222592932,1740.6076724147,6.5100029070594,6.5146183313899
99.200000000005,4.7805005527107,-4.0449549573094,-0.82072883764557,0.49035517855199,100,99.986614519832,7.0228869489814,8.4039042100914,1741.1142149533,6.5081984420243,6.5128352669235
99.225000000005,4.7816972585576,-4.0463225436863,-0.82019319530954,0.78409928837255,100,99.986749283705,7.0247041989318,8.4057987575557,1741.5261742263,6.5063813567644,6.5110397120158
99.250000000005,4.782916037655,-4.0476902266372,-0.81965927394717,1.7772518281736,100,99.986882690787,7.0265361321026,8.4077069114184,1741.9215918438,6.5045498873337,6.5092297740585
99.275000000005,4.7840337904098,-4.0489800948026,-0.81914444191788,0.15331654979379,100,99.987014754738,7.0282429218099,8.4094896573687,1742.3585361733,6.5028431614231,6.5075438198919
99.300000000005,4.7852236356656,-4.0503451505042,-0.81860644333979,0.51162520085346,100,99.98714548908,7.0300537527797,8.4113787183183,1742.8168724318,6.501032451118,6.5057548908626
99.325000000005,4.7864074861851,-4.0517121164631,-0.81807431770472,0.12615880272392,100,99.9872749072,7.0318620940045,8.4132637264553,1743.3055231094,6.4992241729944,6.5039682245224
99.350000000005,4.7875541535201,-4.0530331176241,-0.81753637990129,1.1531489702873,100,99.987403022349,7.0336113481441,8.41509382676,1743.7364273425,6.4974749976317,6.5022408956109
99.375000000005,4.7887431701208,-4.0543787638787,-0.81701892770141,0.64265597705172,100,99.987529847646,7.0354070441983,8.4169625913515,1744.2157051087,6.4956796025033,6.500466651102
99.400000000005,4.789903417595,-4.0557603215989,-0.81646243334412,0.79324096115906,100,99.987655396076,7.0372111716704,8.4188505960933,1744.6616032507,6.4938755170279,6.4986852771964
99.425000000005,4.791093352995,-4.0570846990737,-0.81594327163988,1.4133165048861,100,99.987779680496,7.0389915991337,8.4207051717394,1745.0850363879,6.4920957198222,6.4969267941566
99.450000000005,4.7922245761781,-4.0584429539202,-0.81540330850176,1.024759167947,100,99.987902713631,7.040759230916,8.4225534364143,1745.4780099538,6.4903281933182,6.4951814297094
99.475000000005,4.7934094829202,-4.0597848655151,-0.81486300627062,1.9905157002381,100,99.988024508078,7.042549407085,8.4244233714979,1745.9275717964,6.4885383063814,6.4934137916465
99.500000000005,4.7945383971827,-4.0610772665268,-0.81436375242443,0.82240282049586,100,99.98814507631,7.0442654338294,8.4262105486549,1746.3612023583,6.4868224162519,6.4917185576395
99.525000000006,4.7956127727312,-4.0624714626351,-0.81381598355102,1.5497120071677,100,99.988264430671,7.0460255660992,8.4280539466981,1746.7700189169,6.4850643801056,6.4899831471199
99.550000000006,4.7967280540361,-4.0638120435877,-0.81331081833491,1.9132671609776,100,99.988382583382,7.047769415198,8.4298694911275,1747.2231051712,6.4833206455302,6.4882604234225
99.575000000006,4.7977711275917,-4.0651322586145,-0.81281312393799,0.74150987119461,100,99.988499546542,7.0494519639074,8.4316241050088,1747.6616672324,6.4816392310178,6.4865997305774
99.600000000006,4.7988569937304,-4.066523863268,-0.81227153680477,1.7705780914803,100,99.988615332127,7.0512170896205,8.4334704488028,1748.1069674397,6.479875720323,6.4848587737076
99.625000000006,4.799988830147,-4.0678813396909,-0.81175536628965,1.5557734446228,100,99.988729951992,7.0529845159733,8.4353117059584,1748.5170828912,6.4781083895115,6.483113058563
99.650000000006,4.8010548865013,-4.0691755870855,-0.81127544226371,0.88387155088738,100,99.988843417874,7.0546612844334,8.4370558044476,1748.9583166309,6.4764318460992,6.4814566861428
99.675000000006,4.802121770837,-4.0706239959474,-0.81071348755905,0.40347941371409,100,99.988955741392,7.0564602092282,8.4389404591924,1749.3537639104,6.4746373965042,6.4796857822149
99.700000000006,4.8032734948539,-4.0720722445584,-0.81015790284798,1.1477696123191,100,99.989066934046,7.0583105854738,8.4408724443428,1749.77845398,6.4727880640298,6.4778598480656
99.725000000006,4.8044309055026,-4.0734739648639,-0.80962887961854,1.7287715392691,100,99.989177007221,7.0601283916309,8.4427656650912,1750.2023437682,6.4709704682972,6.476064633251
99.750000000006,4.8055366675354,-4.074824106665,-0.80913280687045,1.0485806528369,100,99.98928597219,7.0618735542468,8.4445799640543,1750.6072018856,6.4692256281319,6.4743408625767
99.775000000006,4.8065955993064,-4.0762826975383,-0.80856044540313,0.8688308175423,100,99.989393840108,7.0636760036445,8.4464711069575,1751.0137887456,6.4674285881112,6.4725680218766
99.800000000006,4.8077381568341,-4.0777010369199,-0.80801782535316,1.5825845726843,100,99.989500622022,7.0654973010682,8.4483715176563,1751.4302852919,6.4656079716918,6.4707704997015
99.825000000006,4.8088318449428,-4.0790406058709,-0.80752335966559,0.55973072888406,100,99.989606328864,7.0672266358113,8.4501701546319,1751.8445881753,6.4638790105193,6.469062690198
99.850000000006,4.8099005439294,-4.0805116559365,-0.80694869743841,1.1406234302623,100,99.989710971459,7.0690449058186,8.452077074267,1752.2840859812,6.4620661571312,6.4672743223873
99.875000000006,4.8110478516903,-4.081898253851,-0.80642641026193,1.1704595062624,100,99.989814560521,7.0708446193721,8.4539510413877,1752.7058696107,6.4602666265644,6.4654972247893
99.900000000006,4.8121144132933,-4.0832038940935,-0.80594441685928,0.79231664838485,100,99.989917106657,7.0725305167877,8.4557044859223,1753.1303247239,6.4585810852232,6.4638324543814
99.925000000006,4.8131769755085,-4.0846608776257,-0.80537637369046,0.59880590751187,100,99.990018620367,7.0743338025316,8.4575951240464,1753.5314270296,6.4567829238991,6.462058678446
99.950000000006,4.8143425695622,-4.0861108360643,-0.80482474096594,1.0231439668749,100,99.990119112046,7.0761941758736,8.4595355589549,1753.9627621217,6.4549233024432,6.4602228916377
99.975000000006,4.8154508018454,-4.0874508287536,-0.80431876239943,1.6123392693286,100,99.990218591984,7.0779330718455,8.4613465734525,1754.3900669959,6.4531845899285,6.4585061217776
100.00000000001,4.8164842470522,-4.0889118244154,-0.80374507844867,2.1002329415167,100,99.990317070365,7.0797226297012,8.4632258367642,1754.8731893244,6.4514022602478,6.4567485765519
100.02500000001,4.817551495357,-4.0903626566359,-0.80316893109115,2.4505044793188,100,99.990414557275,7.081523721891,8.4651168361967,1755.3173824334,6.4496057505359,6.4549770281449
100.05000000001,4.8187029002387,-4.0917938110015,-0.8026271329471,1.6061041896809,100,99.990511062695,7.0833605495966,8.4670319031012,1755.7461278604,6.4477696477306,6.4531645806417
100.07500000001,4.8198701093926,-4.0932245500824,-0.80209174135113,1.6329718511444,100,99.990606596507,7.0852070033671,8.4689544107573,1756.1660559831,6.4459236125061,6.4513420054209
100.10000000001,4.8210336944853,-4.0946512714001,-0.80155860758176,1.7432156926696,100,99.990701168492,7.087048053064,8.4708710994651,1756.5934172332,6.4440829861046,6.4495247995174
100.12500000001,4.8222218805707,-4.0960613763002,-0.80104079019366,2.0442581786101,100,99.990794788335,7.0888920113071,8.4727863845221,1757.0179717294,6.4422390548782,6.44770371848
100.15000000001,4.8233623172588,-4.0975023014138,-0.80049293628552,2.3976053722648,100,99.990887465621,7.0907296350506,8.4747039363278,1757.4595829211,6.440402628527,6.4458914297289
100.17500000001,4.8245430657424,-4.0989457394827,-0.79995279471173,2.7687005392606,100,99.99097920984,7.0925944890504,8.476645439189,1757.8947869332,6.4385381473106,6.4440508514118
100.20000000001,4.8257498286695,-4.1003653414155,-0.79943240964819,2.9156400582094,100,99.991070030386,7.0944576976833,8.4785799538631,1758.3483947932,6.4366749397849,6.4422107858413
100.22500000001,4.8269351080786,-4.1017916936652,-0.79890634295055,3.0426735145525,100,99.991159936559,7.0963122510036,8.4805076764022,1758.8774447167,6.4348205262023,6.4403797979945
100.25000000001,4.8281142275501,-4.1032107551892,-0.79837941434588,3.3634623330711,100,99.991248937564,7.098157260038,8.4824264552044,1759.3738741433,6.4329756572262,6.4385584387545
100.27500000001,4.829289186817,-4.1046425038541,-0.79784901454575,3.0230094008529,100,99.991337042514,7.100009402991,8.4843530473943,1759.8693510942,6.4311238288711,6.4367303275708
100.30000000001,4.8304301199415,-4.1060771731763,-0.79731020750081,3.0938256896514,100,99.991424260432,7.1018424344852,8.486263627801,1760.4270104471,6.4292918443323,6.4349224517419
100.32500000001,4.8315726989105,-4.1074836163865,-0.7967810233074,3.7017575788727,100,99.991510600246,7.1036544966265,8.4881513791391,1760.9397515102,6.4274802783357,6.4331346318988
100.35000000001,4.8327154904517,-4.1088900768218,-0.79625530622376,3.4565792932834,100,99.991596070799,7.1054667061791,8.4900383030683,1761.4163532586,6.4256685616466,6.4313465726696
100.37500000001,4.8338669101588,-4.1103068510608,-0.79572630111662,3.2719288854728,100,99.991680680842,7.1072923612906,8.4919390563373,1761.8629839299,6.4238433988581,6.4295452739385
100.40000000001,4.835019964301,-4.1117301944605,-0.7951932273755,3.1251957351744,100,99.991764439038,7.1091241473831,8.4938468319797,1762.3058315011,6.4220121760644,6.4277381492971
100.42500000001,4.8361687444866,-4.1131650295859,-0.79465540480427,3.1778491860881,100,99.991847353963,7.1109622028098,8.4957619562237,1762.7525900828,6.4201749783361,6.4259253137875
100.45000000001,4.8373379877163,-4.1145954064496,-0.79413182932698,3.0496195968632,100,99.991929434108,7.112809662607,8.4976821746964,1763.2150764291,6.4183279030596,6.4241020645378
100.47500000001,4.8385209391053,-4.1160245540462,-0.79363835547506,3.0398636186809,100,99.992010687877,7.1146648814194,8.4996019020948,1763.6614808997,6.4164728730779,6.422269645333
100.50000000001,4.8397145017893,-4.1174590583145,-0.79315781036263,3.0551682584864,100,99.992091123591,7.1165309988799,8.5015288992358,1764.1608697581,6.4146068838127,6.4204257773649
100.52500000001,4.8409065185278,-4.1188905218028,-0.79268036430789,2.9589846474538,100,99.992170749484,7.1183937902325,8.5034519037492,1764.6520086236,6.4127442117841,6.4185851401965
100.55000000001,4.8420903858642,-4.120317150572,-0.79220457086215,2.9648978201093,100,99.992249573711,7.1202476541744,8.5053658501743,1765.1403968713,6.4108905052516,6.4167534379449
100.57500000001,4.8432780208816,-4.121744755918,-0.79172888566676,2.9523151348011,100,99.992327604342,7.1221046770495,8.5072828296639,1765.6529331907,6.4090336118716,6.4149185950646
100.60000000001,4.8444672251446,-4.1231696018847,-0.79126862769073,2.8534029561735,100,99.992404849367,7.1239605845924,8.5091949568073,1766.1641669264,6.4071778010977,6.4130842197926
100.62500000001,4.8456918201809,-4.1246010327595,-0.7908478591753,2.9318350374288,100,99.992481316696,7.1258443646624,8.5111251571844,1766.6853266586,6.4052940246863,6.4112202524794
100.65000000001,4.8469308089258,-4.1260241767458,-0.79047189923192,2.6256435444663,100,99.992557014158,7.1277312753428,8.5130491576509,1767.203819316,6.4034072204972,6.4093513698875
100.67500000001,4.8481900389985,-4.127447442734,-0.79012913450726,2.5617023080713,100,99.992631949505,7.1296316296385,8.5149801765803,1767.7119337593,6.4015071956212,6.4074678798789
100.70000000001,4.8494390293857,-4.1288626944379,-0.7897834302052,2.6648437707221,100,99.992706130409,7.1315191980141,8.5168991413629,1768.2531909386,6.3996199121843,6.405597274489
100.72500000001,4.8506980571024,-4.130282209417,-0.78944156965179,2.6254340951944,100,99.992779564466,7.1334166103487,8.51882710459,1768.7827540329,6.3977228740588,6.4037167857225
100.75000000001,4.8519446673586,-4.131693262065,-0.78910313057225,2.6362327918998,100,99.992852259195,7.1352994557238,8.5207401251642,1769.3087042155,6.3958403308148,6.4018506580233
100.77500000001,4.8532075600559,-4.1330978189741,-0.78876176074554,2.5043697702633,100,99.99292422204,7.1371882855403,8.5226595551406,1769.7851019345,6.393952172143,6.3999790748552
100.80000000001,4.8544138266042,-4.1345417237023,-0.7884019247934,1.735091404029,100,99.992995460369,7.1390697583276,8.5245751286218,1770.2676965415,6.3920707880502,6.3981150902763
100.82500000001,4.8556196613478,-4.1359252785039,-0.78806345267281,2.5999561366051,100,99.993065981477,7.1409050406813,8.5264413613764,1770.7498381293,6.3902356206719,6.396296379207
