Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
14.925,0.88862019306317,-0.56208580247939,0.048462181834679,0.14009709636781,5,5.0453883201244,1.0993218405307,2.0004756731567,276.70919382201,11.704395686113,11.704448256897
14.95,0.88996010667464,-0.56346901106273,0.048455911462603,0.24368202091094,5,5.0449313543877,1.1012476220529,2.0024014648871,277.16209498362,11.702469918723,11.702522479364
14.975,0.89124856576835,-0.56479595608786,0.048448739518224,0.32906046932532,5,5.044478989343,1.1030971922559,2.0042510489951,277.60640033297,11.700620371783,11.700672919236
15,0.89252885306146,-0.5661244885925,0.048442487099551,0.34186404431853,5,5.0440311786711,1.1049422218407,2.006096089174,278.05711693739,11.698775343614,11.698827880614
15.025,0.89391453087267,-0.56751814930723,0.048437965082692,0.32416133603454,5,5.0435878765188,1.1069075190661,2.0080613916018,278.51302711686,11.696810325685,11.696862857958
15.05,0.89519421175642,-0.56882166486509,0.048431085843745,0.37993442664077,5,5.0431490374947,1.1087341925383,2.0098880780275,278.96690331915,11.694983753045,11.695036272904
15.075,0.89645840455581,-0.57009978818396,0.048427137548765,0.64541460008438,5,5.0427146166646,1.1105319084925,2.0116857983176,279.42420834721,11.693186219772,11.69323873587
15.1,0.8977654318224,-0.57139110159999,0.048423130385852,0.027939186793938,5,5.0422845695463,1.1123692464076,2.0135231406023,279.86706819127,11.691349492679,11.691402005017
15.125,0.89903707172319,-0.57270529086034,0.04841781547991,0.049117800629532,5,5.0418588521057,1.1141979512633,2.0153518531816,280.33583245301,11.689520797706,11.689573302328
15.15,0.90034620992122,-0.57401552979657,0.048413366414073,0.047704351241397,5,5.041437420752,1.1160501307609,2.0172040380227,280.77302554679,11.687668963966,11.68772146357
15.175,0.90167174685928,-0.57531040986473,0.048408238265143,0.21288400037727,5,5.0410202323333,1.1179031721974,2.019057086555,281.25299894025,11.685816838619,11.685869331173
15.2,0.90301188633759,-0.57672825779654,0.048400726061599,0.16637319882364,5,5.040607244132,1.1198541377478,2.0210080665683,281.72910654634,11.683865942221,11.683918421022
15.225,0.90428617903533,-0.57804973184921,0.048395422652339,0.80789993363273,5,5.0401984138606,1.121689925195,2.022843861676,282.21577333684,11.682030157047,11.682082628198
15.25,0.9055678680701,-0.5793481021468,0.048390534692845,0.90099499213332,5,5.0397936996576,1.1235143407759,2.0246682838047,282.68822339862,11.680205902433,11.680258367128
15.275,0.90683153539645,-0.58061626561588,0.048385785105311,0.79841456186976,5,5.0393930600827,1.1253046183231,2.0264585676522,283.15692970828,11.678415914124,11.678468372623
15.3,0.90806760532244,-0.58187921922113,0.048383822433363,0.67897091827355,5,5.0389964541128,1.1270717970551,2.0282257474741,283.6126360975,11.676648806906,11.67670126746
15.325,0.90932515336718,-0.5831598514001,0.04837988219577,0.76590976523949,5,5.0386038411381,1.1288666357282,2.0300205904723,284.05429059133,11.674854070224,11.674906527031
15.35,0.91066492067774,-0.58449467077354,0.048375098418223,0.12761443785742,5,5.0382151809573,1.1307578573457,2.0319118181399,284.53497562668,11.67296329009,11.673015741052
15.375,0.91197091315893,-0.58581889544367,0.048368818470069,0.68163504754689,5,5.037830433774,1.1326177464117,2.0337717178081,285.00136994797,11.671103554071,11.671155994564
15.4,0.91331453076342,-0.58718353403451,0.048360829181695,0.77585205833603,5,5.0374495601926,1.1345328304178,2.0356868184789,285.46743864353,11.66918860797,11.669241033118
15.425,0.91458765465289,-0.5884760512469,0.048354566173967,0.31695859673593,5,5.0370725212139,1.1363470644662,2.0375010633377,285.9214517352,11.667374509063,11.667426923587
15.45,0.915894579133,-0.5897871611811,0.048349410097153,0.60924163754053,5,5.0366992782315,1.1381982967197,2.0393523027715,286.40594117856,11.665523582331,11.665575989715
15.475,0.91717163476824,-0.59111207862697,0.048344136000371,0.20041701458531,5,5.0363297930276,1.1400384807686,2.0411924943784,286.85977985198,11.663683400025,11.663735799866
15.5,0.91845737116827,-0.59242006818833,0.048338393435399,0.033093537104464,5,5.0359640277693,1.1418725894848,2.0430266120845,287.35440151592,11.661849406137,11.661901797005
15.525,0.91973682657298,-0.59371721752247,0.0483312564431,0.084774802718721,5,5.0356019450044,1.1436945671268,2.0448486037048,287.83198973916,11.660027580191,11.66007995785
15.55,0.92103541572505,-0.59500928224335,0.048327298661152,0.047373151700157,5,5.0352435076579,1.1455264418574,2.0466804827109,288.29288874862,11.658196160622,11.658248534645
15.575,0.92228283014722,-0.59626319004771,0.048325661739928,0.42428788791295,5,5.034888679028,1.1472951497255,2.0484491913364,288.75846439313,11.656427713802,11.656480090863
15.6,0.92358070076981,-0.59759037461263,0.048320926647333,0.44364312351958,5,5.0345374227825,1.149151459781,2.0503055074311,289.20800647171,11.654571472593,11.654623843801
15.625,0.92484326708203,-0.59889331708229,0.048317596441622,0.042148165275574,5,5.034189702955,1.1509657730869,2.0521198237933,289.64575347687,11.652757174118,11.652809543495
15.65,0.92609714614584,-0.60014344848287,0.048319626163614,0.5205730359966,5,5.033845483941,1.1527363778495,2.0538904297193,290.05211883762,11.65098697019,11.651039353611
15.675,0.92736537224457,-0.60143699893862,0.048317039985817,0.32881491225262,5,5.0335047304947,1.1545479159306,2.0557019696464,290.48770125225,11.64917552087,11.64922790468
15.7,0.92873972307213,-0.60280353911143,0.048308675042277,0.99415524346909,5,5.033167407725,1.1564860264128,2.0576400981801,290.91592349607,11.647237906932,11.647290274369
15.725,0.93005097272685,-0.60415792340215,0.048301208257765,0.099266982812015,5,5.0328334810922,1.1583711610138,2.0595252475686,291.34487762938,11.645352784607,11.64540513813
15.75,0.93137766982687,-0.60550288907068,0.04829755830511,0.26333274443995,5,5.0325029164043,1.1602603560394,2.0614144461201,291.77556210415,11.643463748059,11.64351609913
15.775,0.93271111237342,-0.6068645122464,0.048292222115598,0.5132582232202,5,5.0321756798135,1.1621661594651,2.0633202570164,292.2223941737,11.641558027696,11.641610371333
15.8,0.93404288913646,-0.60821373359643,0.048285574804163,0.60827376905359,5,5.0318517378128,1.1640619515418,2.0652160607469,292.65788238963,11.639662402978,11.639714735205
15.825,0.93533908938833,-0.60952070823586,0.048282237381591,0.67966457591077,5,5.0315310572325,1.1659026899265,2.0670568021572,293.11584337538,11.637821890228,11.637874220722
15.85,0.93662784556401,-0.61083308021501,0.048280461211436,0.70900922044535,5,5.0312136052369,1.1677420410871,2.0688961541754,293.55099913506,11.635982644751,11.63603497819
15.875,0.93795965893889,-0.61219191630036,0.048277556942282,0.13480690517339,5,5.030899349321,1.1696447135162,2.070798828821,294.00013742254,11.634080062896,11.634132396182
15.9,0.93927151373663,-0.61351438928305,0.048274203832677,0.45366871017034,5,5.0305882573068,1.1715074796852,2.0726615980079,294.4372092508,11.6322175284,11.632269860007
15.925,0.94054727762327,-0.61480810379572,0.048272465360499,0.57808698084849,5,5.0302802973405,1.1733244196222,2.0744785387766,294.87797837815,11.630400737739,11.630453072305
15.95,0.94181306611809,-0.61612503886696,0.048273174328857,0.13446805525288,5,5.0299754378889,1.1751510390395,2.0763051583315,295.31629597969,11.628574118322,11.628626463236
15.975,0.94312160654079,-0.61746768371776,0.048271350098412,0.11420080340729,5,5.0296736477363,1.1770258652269,2.0781799854064,295.77283679901,11.626699337323,11.626751685203
16,0.94448089223713,-0.61882090077716,0.048264599038513,0.9777780034723,5,5.0293748959812,1.1789438991198,2.0800980311804,296.22454673767,11.624781769512,11.624834105767
16.025,0.94575092711206,-0.62011303904603,0.048264166501528,0.88602313411067,5,5.0290791520332,1.1807556965393,2.0819098286515,296.65717785648,11.622970085416,11.623022428531
16.05,0.94699986368844,-0.62139008621439,0.048265526879564,0.50681405957315,5,5.0287863856101,1.1825419473733,2.0836960800036,297.1168690792,11.621183901945,11.621236257188
16.075,0.94829824916369,-0.62270121356138,0.048264448098418,0.12834667250746,5,5.0284965667345,1.1843871735823,2.0855413065279,297.57828486625,11.619338881438,11.619391241756
16.1,0.94961159713108,-0.62404730328349,0.048259616547123,0.79159357605189,5,5.0282096657305,1.1862678225191,2.087421961671,298.04746839611,11.617458285472,11.61751063976
16.125,0.9509494584148,-0.62540585815793,0.048256381050283,0.3349133962833,5,5.0279256532214,1.1881745328173,2.0893286747144,298.5085833971,11.615551715763,11.61560406893
16.15,0.95225950112312,-0.62671172768141,0.0482548702712,0.80414940257688,5,5.027644500126,1.1900242644492,2.0911784069632,298.99477319056,11.613702408302,11.613754765269
16.175,0.95351714946468,-0.62798626880925,0.048253018109832,1.4302043787011,5,5.0273661776559,1.1918148326377,2.0929689761097,299.48936702482,11.611911994982,11.611964354459
16.2,0.95480758328555,-0.62930318174791,0.048249594210926,0.71646268308061,5,5.0270906573128,1.1936586002841,2.0948127469352,299.97427319545,11.61006831354,11.610120671048
16.225,0.95607964394427,-0.63064156542267,0.048245325006059,0.087398096988472,5,5.026817910885,1.1955050588351,2.0966592104216,300.48437428154,11.608221883691,11.608274236705
16.25,0.95733816943589,-0.63192453966005,0.048245527836767,0.22603607113486,5,5.026547910445,1.1973022536789,2.0984564052769,300.97953887786,11.606424782454,11.606477144183
16.275,0.95862978340682,-0.63325793767818,0.048244240545107,0.80729387562765,5,5.0262806283464,1.199158652592,2.1003128046363,301.44358169609,11.604568397736,11.604620763974
16.3,0.9598626593564,-0.63453158132924,0.048242143331989,0.22291382678716,5,5.0260160372212,1.2009312640151,2.1020854173,301.92718727184,11.602795797573,11.602848165511
16.325,0.96115007423194,-0.63583539179166,0.048240656450731,0.28185228855861,5,5.0257541099768,1.2027635737006,2.1039177275888,302.42076320368,11.600963654896,11.601016026636
16.35,0.96245169285802,-0.63715052246415,0.048240966790909,0.79649095980501,5,5.0254948197936,1.2046139195422,2.1057680734564,302.88978288964,11.59911350809,11.599165889116
16.375,0.96378573761606,-0.6384965809,0.048239168135953,0.57955763396312,5,5.0252381401219,1.2065090577242,2.107663212492,303.39384190557,11.597218593204,11.597270977383
16.4,0.96509110047165,-0.63981624940311,0.048237111147081,0.37370198224641,5,5.0249840446792,1.2083652627622,2.1095194186697,303.88324117084,11.59536258025,11.59541496663
16.425,0.96643926173633,-0.64116778413691,0.048235934513282,0.61555044200913,5,5.0247325074478,1.2102742376002,2.1114283938703,304.37639839342,11.593453935231,11.593506326698
16.45,0.96778108373606,-0.64252518683654,0.048233992727729,0.59091498062293,5,5.0244835026718,1.2121829094861,2.1133370667439,304.89151221295,11.591545452244,11.591597846499
16.475,0.96905482975885,-0.64385982196899,0.04822967732719,0.353777850585,5,5.0242370048546,1.2140278159518,2.1151819782567,305.42837937133,11.58970055706,11.589752946679
16.5,0.97039145861125,-0.64519858124121,0.048225905068244,0.37826380260841,5,5.0239929887564,1.2159196016368,2.1170737677027,305.96567726395,11.587809114532,11.587861501359
16.525,0.97166930518186,-0.64651185869627,0.048221775193651,0.85932683532252,5,5.0237514293915,1.2177519742878,2.1189061450077,306.50985758267,11.585976776788,11.58602915948
16.55,0.97293859427637,-0.64779946267477,0.048223185492866,0.99840486940165,5,5.0235123020257,1.2195600171,2.12071418837,307.03798322649,11.584168879421,11.58422127453
16.575,0.97418373658575,-0.64910164756842,0.048221225941502,0.58083514279162,5,5.0232755821738,1.2213617009979,2.1225158733335,307.56022612835,11.582367201342,11.582419598707
16.6,0.97541409070968,-0.6503985576161,0.048221145052689,0.16855295989062,5,5.0230412455972,1.2231493662188,2.1243035385562,308.10396100741,11.580579573676,11.580631978885
16.625,0.97669364493444,-0.65173100365303,0.048218983306361,0.16390872875456,5,5.0228092683012,1.2249967079456,2.1261508815478,308.63666526421,11.578732232097,11.578784639163
16.65,0.9779591677562,-0.65297850107635,0.048218440701913,0.7232094980117,5,5.0225796265329,1.2267737273134,2.1279279009985,309.16005454916,11.576955861438,11.577008274913
16.675,0.97925141677863,-0.65425503409883,0.048217354036799,0.86296065499211,5,5.0223522967784,1.2285901645112,2.1297443385213,309.69311293515,11.575140036782,11.575192455209
16.7,0.98048220093408,-0.65555542510477,0.048220740760089,0.099084823429217,5,5.0221272557604,1.2303806522675,2.1315348294806,310.2148669287,11.573349601262,11.573402037992
16.725,0.98176332227157,-0.65684204176619,0.048218795968624,0.42902920084311,5,5.0219044804362,1.2321963213769,2.1333504996316,310.72975729715,11.571534217039,11.571586656141
16.75,0.98313054367624,-0.65818625545806,0.04821686067083,0.88535151636735,5,5.021683947995,1.2341136645436,2.135267843775,311.24811981773,11.569617644,11.569670085962
16.775,0.98448031689474,-0.65957453641912,0.048216308462105,0.62998790570879,5,5.0214656358556,1.2360499526854,2.1372041319955,311.76990676769,11.567681388411,11.567733837488
16.8,0.98579115520798,-0.66086628214453,0.048213339026329,0.61255005025895,5,5.0212495216642,1.237890307027,2.1390444887327,312.31110632688,11.565841714818,11.565894163294
16.825,0.98707208021135,-0.66215220359286,0.048213328657322,0.12551135125653,5,5.021035583292,1.2397053449978,2.1408595267036,312.82533615912,11.564026968309,11.564079424984
16.85,0.9883035994637,-0.66339766540116,0.048217933461368,0.26275854156307,5,5.0208237988331,1.2414568628495,2.1426110506084,313.33461626211,11.562275628076,11.56232810657
16.875,0.98961271261813,-0.6647010051851,0.048214639307968,0.42634131018265,5,5.0206141466021,1.2433041505487,2.1444583412447,313.86562201737,11.560428790785,11.560481267736
16.9,0.99094592801935,-0.66612683302816,0.048210596088207,0.099090477807677,5,5.0204066051319,1.2452561875217,2.146410382405,314.38399295156,11.558476936478,11.558529410107
16.925,0.99219319364674,-0.66741491750777,0.048211361886721,0.65161489121608,5,5.0202011531715,1.2470491831079,2.1482033781547,314.90514772644,11.556683953663,11.556736437741
16.95,0.99345435469476,-0.6687051499363,0.048211301295362,0.45791265395939,5,5.019997769684,1.2488534078468,2.1500076028947,315.40095838771,11.554879793795,11.554932285885
16.975,0.99475147044941,-0.67006587092984,0.048209712606412,0.8919828928275,5,5.019796433844,1.2507333203191,2.1518875160382,315.93564383482,11.552999896759,11.553052392602
17,0.996070797285,-0.671380421722,0.04820322762454,0.20302830466641,5,5.0195971250361,1.2525957561124,2.1537499631218,316.43757740975,11.551137899002,11.551190383755
17.025,0.99733471313751,-0.67269787974377,0.04820526336411,0.16255795438489,5,5.0193998228523,1.2544214556828,2.1555756638272,316.95551965686,11.549312200109,11.549364699297
17.05,0.99866500055124,-0.67403685996172,0.048201522518027,0.56805103482029,5,5.01920450709,1.2563089229347,2.1574631347862,317.47216288573,11.547424993594,11.547477490082
17.075,0.99995215917239,-0.67536561714369,0.048200844095343,0.072542162848867,5,5.0190111577502,1.2581588886005,2.1593131005764,317.98428278948,11.545575042576,11.545627545429
17.1,1.0012225223259,-0.67664916824725,0.048201929942015,0.92357694272482,5,5.0188197550351,1.2599648027672,2.1611190150695,318.46251161906,11.543769324003,11.543821838344
17.125,1.0026172113867,-0.67798431578714,0.048198999807063,0.73143403885295,5,5.0186302793462,1.2618955478383,2.163049762364,318.99200168071,11.541840256904,11.541892771183
17.15,1.0039366244362,-0.67937204233671,0.048194415140768,0.36677233527936,5,5.0184427112823,1.2638103939866,2.1649646140007,319.51256523857,11.539925438056,11.539977947216
17.175,1.0052095371741,-0.68071321941608,0.048192390407971,0.29607579935607,5,5.0182570316378,1.2656594647793,2.166813685902,320.01815565543,11.538076403027,11.538128914494
17.2,1.0064208132229,-0.681977656985,0.048199711243743,1.3213410672285,5,5.0180732214,1.2674104622185,2.1685646986452,320.5276816811,11.536325407779,11.536377949309
17.225,1.0077565064509,-0.68331094729554,0.048191979817663,0.00018660047903113,5,5.0178912617481,1.2692977193423,2.1704519716054,321.02706285112,11.534438558489,11.534491085278
17.25,1.0090565054833,-0.68461379096887,0.048189450828964,0.40151619098341,5,5.0177111340504,1.2711382081691,2.1722924621697,321.54390253969,11.532598394894,11.532650922431
