Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
20.875,1.3171684510204,-1.1763359235446,0.24244536219473,4.5400150104364,100,82.711316433199,1.8695584804321,4.5967567101092,389.08133660612,10.965200417284,11.088083837105
20.9,1.3183016178456,-1.1773085539842,0.24335506098273,4.6430146476452,100,82.885377425137,1.8710518246743,4.5985053178155,389.58984569929,10.963712486834,11.086747512503
20.925,1.319436334044,-1.1782808130424,0.24426514650343,4.746558669392,100,83.05768598585,1.8725461032719,4.6002549246806,390.09819268637,10.962223737291,11.085410548681
20.95,1.3205737739063,-1.1792532759344,0.24517664850534,4.8742288438974,100,83.228259758667,1.8740425836481,4.6020071488146,390.61092304386,10.960732935529,11.084071879621
20.975,1.3217152141298,-1.1802305529373,0.24609193714523,5.2665431629412,100,83.397116209284,1.8755452333492,4.6037666116356,391.13249410185,10.95923589755,11.082727721342
21,1.3228547137284,-1.1811949614764,0.2470034294861,5.0033482240045,100,83.564272627554,1.8770380639376,4.6055157146781,391.65100633236,10.95774940291,11.081393538036
21.025,1.3240091584177,-1.1821855668526,0.24793120337951,4.9844838075424,100,83.729746129259,1.8785592613449,4.6072975131934,392.16865858339,10.956233746648,11.080033059747
21.05,1.3251829796826,-1.1831839863558,0.24887112276394,5.2593207640908,100,83.893553657859,1.8801002668175,4.6091025467985,392.69783913056,10.954698940935,11.078655576009
21.075,1.3263358349726,-1.1841732747781,0.24979692781189,4.9960112711958,100,84.055711986229,1.8816194004199,4.6108815582906,393.21298799366,10.953185341092,11.077297074743
21.1,1.3275000507408,-1.1851663826352,0.25073015535555,5.2013427355746,100,84.216237718376,1.883149649279,4.6126739241068,393.73070795711,10.951661058418,11.075929236852
21.125,1.328677058926,-1.1861611963355,0.25167011769704,5.5357456963431,100,84.37514729114,1.8846907536124,4.6144790644808,394.25405545998,10.950126598168,11.074552461946
21.15,1.3298776683011,-1.1871593281029,0.25262276270296,6.0013746470312,100,84.532456975876,1.8862520767361,4.6163080703321,394.78796255682,10.948573237992,11.073159018134
21.175,1.3311184176057,-1.188169010587,0.25359911149474,6.6185732626893,100,84.688182880119,1.8878517384365,4.6181821499779,395.35089292662,10.946983517478,11.071733296446
21.2,1.3323664895648,-1.1891713405138,0.25457644797374,6.6583503106269,100,84.842340949237,1.8894524722985,4.6200576593727,395.90774122482,10.945393916995,11.070307972171
21.225,1.333616539962,-1.1901662604055,0.2555524671108,6.922599266025,100,84.994946968061,1.8910501241963,4.6219298519222,396.47606744995,10.943808221842,11.068886442655
21.25,1.3348735064599,-1.1911616702043,0.25653208748316,7.1061812945217,100,85.1460165625,1.892653497342,4.6238088041617,397.03416992901,10.942217335753,11.067460451866
21.275,1.3361214897584,-1.1921487205325,0.25750436584539,6.9616159095865,100,85.295565201144,1.8942446386506,4.6256734906977,397.58194659312,10.940638711795,11.066045613718
21.3,1.3373027287298,-1.1931057366052,0.25843303087878,6.1173467818404,100,85.443608196846,1.8957649035192,4.6274549575133,398.10807299899,10.939128279299,11.064691771005
21.325,1.33848836455,-1.1941045108934,0.25937717641371,5.4136567792446,100,85.590160708291,1.8973151558783,4.6292700864807,398.63948799786,10.937584967761,11.063307868528
21.35,1.339721869924,-1.1951195401724,0.26035053017825,6.1541213187269,100,85.735237741547,1.8989125975659,4.6311407113752,399.18370767714,10.935996526258,11.061883866361
21.375,1.3409501820271,-1.1961167967249,0.26131606173794,6.371663643817,100,85.878854151604,1.9004947705192,4.6329942276138,399.73153958767,10.934424409385,11.060474955646
21.4,1.3421766855278,-1.1971096961167,0.2622795975992,6.3950278327555,100,86.02102464389,1.9020727946126,4.6348431628196,400.27232544045,10.932856671982,11.05907020206
21.425,1.3434013497735,-1.1980972045841,0.26324045784668,6.4301914190454,100,86.161763775782,1.9036460000943,4.6366865911212,400.80880912881,10.931294073428,11.057670253002
21.45,1.3446196681867,-1.199080704369,0.26419723217368,6.3607646440683,100,86.301085958096,1.9052117496218,4.638521526732,401.33458629275,10.92973878378,11.056277039882
21.475,1.3458473650405,-1.2000718641105,0.26516104449679,6.3955420898838,100,86.439005456558,1.9067896080433,4.6403704646412,401.85773147515,10.92817146115,11.054873120228
21.5,1.347089110057,-1.20107035193,0.2661347180499,6.4683457229498,100,86.57553639327,1.9083830033525,4.6422378019968,402.3990731197,10.926589071845,11.053455924561
21.525,1.3483481795687,-1.2020790226494,0.26712022888837,6.6444750608192,100,86.710692748154,1.9099962834446,4.6441282792562,402.95563930989,10.924987283751,11.05202147328
21.55,1.3495886931173,-1.2030699555955,0.26809015809376,6.6522260703903,100,86.844488360381,1.9115839931057,4.6459888126828,403.49791803541,10.923411155945,11.050610163426
21.575,1.3508265996155,-1.204059775504,0.26905839657429,6.6168099465236,100,86.976936929793,1.9131689713231,4.6478461337925,404.04258001595,10.921837651836,11.04920132076
21.6,1.3520602850303,-1.2050485893975,0.27002441364205,6.5177166424075,100,87.108052018302,1.9147500255975,4.6496989482986,404.57551091947,10.920267825354,11.047795906025
21.625,1.3533012778836,-1.2060412687167,0.27099528705989,6.5409068573158,100,87.237847051281,1.9163392000664,4.6515612239726,405.10482739992,10.918690125274,11.046383573745
21.65,1.354541574428,-1.2070322951595,0.27196527901817,6.5504526845059,100,87.366335318935,1.9179267985447,4.6534216952375,405.63058199678,10.917114096035,11.044972889338
21.675,1.3557802483754,-1.2080234521618,0.27293461579131,6.5338884109581,100,87.493529977666,1.9195132112752,4.6552808130743,406.15125597977,10.915539113264,11.04356326971
21.7,1.3569733109708,-1.2090221477599,0.27390129167443,5.9354712499977,100,87.61944405142,1.9210691004917,4.6571125481854,406.66275910203,10.913990693752,11.042179630481
21.725,1.3581943589296,-1.2099709740201,0.27482271700201,5.941159820235,100,87.744090433015,1.922615460537,4.6589126187462,407.17228616101,10.912458278569,11.040805058199
21.75,1.3594081290463,-1.2109561429348,0.27577944614812,5.7826446938972,100,87.867481885469,1.9241787249697,4.6607454106999,407.68854997816,10.910905019556,11.039415374261
21.775,1.3605646414099,-1.2119485047757,0.27669622564845,5.7452834225215,100,87.989631043302,1.9257026353577,4.6625238334626,408.19797548752,10.909386723842,11.038054290504
21.8,1.3617580548471,-1.2129565460803,0.27763268728263,5.6515921870024,100,88.110550413829,1.9272648078526,4.6643451910047,408.70251606598,10.907831396108,11.036659722627
21.825,1.3629230836305,-1.2139495238221,0.27854904479843,5.3894332125725,100,88.230252378445,1.9287955909404,4.6661292896451,409.22978156839,10.906306700443,11.035292486362
21.85,1.3641118559053,-1.2149556002912,0.27948406915465,5.3486386453545,100,88.348749193888,1.9303529506878,4.6679457807487,409.75465085631,10.904756029117,11.033902543477
21.875,1.3653292496391,-1.2159731347103,0.28043685430718,5.5078738156872,100,88.466052993497,1.9319395898394,4.6697965166413,410.29366820578,10.903177138154,11.0324875451
21.9,1.366551025143,-1.2169918615519,0.28139115075316,5.2717934227955,100,88.582175788454,1.9335303568744,4.6716515695965,410.83172886965,10.901594329954,11.031069033111
21.925,1.3677869771263,-1.2180198022423,0.28235504274842,5.2149285470715,100,88.697129469014,1.9351379138308,4.6735259567355,411.37950484918,10.899995019486,11.029635806968
21.95,1.3690151832005,-1.2190444215224,0.28331297213567,4.9848028057701,100,88.81092580572,1.9367373933805,4.6753903503476,411.93375640027,10.898403506407,11.028209504205
21.975,1.3702291059104,-1.2200618650392,0.28426250465158,4.9213073948163,100,88.923576450611,1.9383213124616,4.6772370803371,412.49743022131,10.89682711986,11.026796992687
22,1.3714343255799,-1.2210799109207,0.28520841277795,4.974675572093,100,89.035092938416,1.9398989600358,4.6790765677798,413.05890382763,10.895256399058,11.025389651026
22.025,1.3726483707112,-1.222097995449,0.28615818869298,4.7608679964975,100,89.14548668773,1.9414833847541,4.6809238565977,413.63762125699,10.893679473402,11.023976896057
22.05,1.373865429894,-1.2231202294038,0.28711107382356,4.9572861797994,100,89.254769002189,1.9430727856829,4.6827770121186,414.20634133596,10.892097476963,11.022559733647
22.075,1.3750746945077,-1.2241409357762,0.2880596543389,4.6703500168662,100,89.362951071625,1.9446552402335,4.6846219965084,414.78643917397,10.890522030693,11.021148510224
22.1,1.3762905348894,-1.2251635154983,0.28901161907774,4.7447676293981,100,89.470043973211,1.946243930613,4.6864740693973,415.36371276034,10.888940644946,11.019732063841
22.125,1.3775055284188,-1.226192126363,0.28996578913993,4.6657635797326,100,89.576058672595,1.9478358632709,4.6883300570306,415.94302519045,10.88735554786,11.018312416353
22.15,1.3787142941328,-1.2272136824707,0.29091436807978,4.5332660347292,100,89.681006025026,1.9494184849669,4.6901751839741,416.53093679907,10.885779850265,11.016901324195
22.175,1.3799289754376,-1.2282399805912,0.29186743853696,4.4901634879949,100,89.784896776461,1.9510086857417,4.6920291208125,417.11610297157,10.884196627159,11.015483613918
22.2,1.3811378235145,-1.2292661712343,0.29281791323064,4.4821830704971,100,89.88774156467,1.9525943656933,4.6938778455222,417.7017630676,10.882617566643,11.014069744274
22.225,1.3823483382428,-1.2302930366543,0.29376921037198,4.3472114915464,100,89.989550920321,1.9541817530117,4.6957284575155,418.29121324963,10.881036859424,11.012654501309
22.25,1.3835625527132,-1.231322572569,0.29472283615921,4.3601363509202,100,90.09033526806,1.9557736892477,4.6975841684633,418.8773150778,10.879451657134,11.011235303469
22.275,1.3847773855823,-1.2323530101675,0.29567725573091,4.290365093381,100,90.19010492758,1.9573666803162,4.6994411922281,419.4613908602,10.877865380018,11.00981529411
22.3,1.3859920996189,-1.233386154463,0.29663250722789,4.2701102336088,100,90.288870114676,1.9589613330452,4.7013000689718,420.05617620354,10.876277255236,11.008393715913
22.325,1.3871960757326,-1.2344106754767,0.2975800711126,3.9201436019367,100,90.38664094229,1.9605422194389,4.7031431856544,420.63753921633,10.874702807272,11.00698459034
22.35,1.3884093966126,-1.2354462341582,0.29853545424102,4.1497559814654,100,90.483427421548,1.9621373775316,4.705002563578,421.22779152925,10.873113937425,11.005562552291
22.375,1.389619234869,-1.2364807292932,0.29948867572087,3.9953570587961,100,90.579239462786,1.9637291968653,4.706857966494,421.82089548352,10.87152826685,11.004143468968
22.4,1.3908161749675,-1.237503526501,0.30043235570274,3.7650856685548,100,90.674086876563,1.9653036109555,4.7086935349715,422.40755506424,10.869959980801,11.002740210584
22.425,1.3920286445505,-1.2385369424744,0.30138639309451,3.9304223497911,100,90.767979374665,1.9668967308706,4.7105504728834,422.97750625463,10.868373242518,11.00132045381
22.45,1.3932514656146,-1.2395795972178,0.30234812848719,3.7994523682141,100,90.860926571103,1.9685037219312,4.7124232663142,423.55762329915,10.866772662262,10.99988834493
22.475,1.3944514809395,-1.2405895265583,0.30330349152873,3.8405046348979,100,90.952937983093,1.9700721587494,4.7142597609627,424.14372299007,10.865211418612,10.998494237463
22.5,1.3956380609509,-1.2415600483429,0.3042825770812,3.9782745581061,100,91.044023032033,1.9716050921002,4.716078687343,424.72419230632,10.863687724872,10.997141036628
22.525,1.3968461618376,-1.2425482754617,0.3052757464201,3.9129181068582,100,91.134191044467,1.9731658933658,4.7179286835393,425.30560516637,10.862136325111,10.995762787238
22.55,1.398031324377,-1.2435036078328,0.30624684882428,3.650319478454,100,91.22345125304,1.9746881516172,4.71973431641,425.8896467052,10.860624476836,10.994420311679
22.575,1.3992381164903,-1.244491778264,0.30723879292337,3.9262559198352,100,91.311812797445,1.9762479041636,4.7215827701155,426.4728381111,10.859074039126,10.993043090569
22.6,1.4004387469547,-1.2454722084612,0.30822585216417,3.7371910727759,100,91.399284725355,1.9777979870271,4.723420443326,427.06249725501,10.857533444965,10.991674967701
22.625,1.4016213491849,-1.2464422491693,0.30920193488291,3.8211826055427,100,91.485875993354,1.9793275382717,4.7252349031585,427.64235113043,10.856012892247,10.99032506483
22.65,1.402815402637,-1.2474103628103,0.31018374198564,3.9059316385705,100,91.57159546785,1.9808647460223,4.7270588968141,428.22820030978,10.854485703573,10.988969631315
22.675,1.40403005798,-1.2483903526471,0.3111752895563,4.0203061411188,100,91.656451925986,1.9824254406377,4.7289079328514,428.8149832294,10.852935615998,10.9875932326
22.7,1.4052236597348,-1.2493514740113,0.31215470115835,4.0131470890737,100,91.740454056538,1.9839579025216,4.7307266374761,429.3812634905,10.851413743474,10.986242942927
22.725,1.4064408665214,-1.2503295762963,0.31314943556309,4.3378621829939,100,91.823610460802,1.9855194006617,4.7325780620566,429.95519187717,10.849863224468,10.98486688592
22.75,1.4076587472806,-1.2513079644048,0.31414482536366,4.2250111024747,100,91.905929653479,1.9870816032204,4.734430432886,430.52902516266,10.848312032765,10.98349040358
22.775,1.408871516496,-1.2522774455447,0.31513589492586,4.2650601797181,100,91.987420063543,1.9886342470464,4.7362724214114,431.10581597224,10.846770783689,10.982123201926
22.8,1.410079636961,-1.2532457446886,0.31612486225866,4.1416723870769,100,92.068090035108,1.9901825229553,4.7381095971448,431.67974727404,10.845233635541,10.980759856869
22.825,1.411308664523,-1.2542285232819,0.31712642748354,4.4048519319784,100,92.147947828277,1.9917561692026,4.7399749377066,432.2682276826,10.843671516358,10.979373958964
22.85,1.4125192290166,-1.2551948745146,0.31811510223178,4.1397071675738,100,92.227001619995,1.993305136955,4.7418125390931,432.85015411059,10.842134055701,10.97801053123
22.875,1.4137396057466,-1.2561689977765,0.31911070758807,4.2267740654022,100,92.305259504878,1.994866621983,4.7436644207086,433.44228711381,10.84058417985,10.976636065038
22.9,1.4149646035819,-1.2571440754363,0.32010834157695,4.3856173471004,100,92.382729496049,1.996432315484,4.7455209415717,434.02857323523,10.839030391759,10.975258190852
22.925,1.4161731225523,-1.2581092791808,0.32109575751745,4.0779044397686,100,92.459419525955,1.9979789687645,4.7473559147621,434.62400259793,10.837495192165,10.973897205746
22.95,1.4173946309684,-1.2590820772307,0.32209192436801,4.267660732746,100,92.53533744718,1.999540512506,4.7492081478065,435.22588900912,10.835945481107,10.972523401054
22.975,1.4186422079343,-1.2600698914094,0.32310288796314,4.4194982476124,100,92.610491033247,2.0011318091903,4.7510934256449,435.82821422987,10.834366804626,10.971123458322
23,1.419866425305,-1.2610399074774,0.32409951222325,4.324063280933,100,92.684887979418,2.0026937436777,4.7529462341237,436.43020543939,10.832817192396,10.96975010012
23.025,1.4210778943776,-1.2620082999743,0.32508978417028,3.9233922948625,100,92.758535903479,2.0042446922074,4.7547863645187,437.05243581066,10.831277663912,10.96838583588
23.05,1.4223030771519,-1.2629846338646,0.32608686407723,4.119016005976,100,92.83144234652,2.0058113129962,4.7566433699136,437.65465588863,10.829722869509,10.967007706468
23.075,1.4235162832961,-1.263946501428,0.32707476086222,4.1466936426925,100,92.90361477371,2.0073595566327,4.7584799423777,438.25427578174,10.828186793838,10.965646749573
23.1,1.4247293560706,-1.2649092290994,0.32806261894506,4.1162072583471,100,92.975060575057,2.0089082302992,4.7603168565611,438.8508842306,10.826650200447,10.964285410624
23.125,1.4259694773545,-1.2658863825979,0.32906455688701,4.3542769178321,100,93.045787066168,2.0104870684032,4.7621867788585,439.43271312245,10.825084378648,10.962897571516
23.15,1.4271879686348,-1.2668464863833,0.33005493698194,4.2848562184365,100,93.115801488997,2.0120383647253,4.764027260592,440.04159070987,10.823545875893,10.961535018943
23.175,1.4283954733815,-1.2678044530878,0.33103865543294,4.0715863450186,100,93.185111012587,2.0135797173521,4.7658557763592,440.62245686529,10.822016590414,10.960180649101
23.2,1.4296300436828,-1.2687766750984,0.33203905839953,4.1924565216849,100,93.253722733805,2.0151511432863,4.7677186197671,441.19822215451,10.820458186926,10.958800305848
23.225,1.4308535093613,-1.2697353193283,0.33302876508329,4.3376196525948,100,93.321643678063,2.0167054492491,4.7695612771812,441.76965289959,10.818917257748,10.957435659694
