Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
27.275,3.0197760106354,0.51356756902989,-1.3201929907002,0,0,0,4.4786917603126,5.8122147516853,737.48668596726,11.237039060779,11.239903695372
27.3,3.020488826985,0.51234336858227,-1.3190477387391,0,0,0,4.4801083667803,5.8140363926869,737.82068525251,11.235623268427,11.238462464136
27.325,3.0212002742021,0.5111184513815,-1.3179034312345,0,0,0,4.4815249045636,5.8158573866343,738.1499378152,11.234207598109,11.237021486291
27.35,3.0219132585181,0.50989412774349,-1.3167571933145,0,0,0,4.4829417020104,5.8176797961313,738.47763235739,11.232791612488,11.235580260323
27.375,3.022625468965,0.50866916887925,-1.3156113210658,0,0,0,4.4843586592926,5.8195020999341,738.81699902178,11.231375501133,11.234139027298
27.4,3.0233364721543,0.50744385789731,-1.3144666244222,0,0,0,4.4857753146981,5.8213234299272,739.15635956888,11.229959734396,11.232698275265
27.425,3.0240440591143,0.50621787474944,-1.3133258715253,0,0,0,4.4871908407434,5.8231414043926,739.49646390972,11.228545216973,11.231258969248
27.45,3.0247583342,0.50499290776386,-1.3121763199785,0,0,0,4.4886088439217,5.8249668363339,739.8385137536,11.227128000578,11.229816881949
27.475,3.0254687943389,0.50376683619852,-1.3110308262721,0,0,0,4.4900258848852,5.8267889672084,740.18168889466,11.22571187962,11.228376089576
27.5,3.0261785538019,0.50254068440741,-1.3098861242199,0,0,0,4.4914426441132,5.8286103813564,740.52515177785,11.224296063891,11.226935730123
27.525,3.0268889650894,0.50131661436491,-1.3087389715116,0,0,0,4.4928579291256,5.8304321911715,740.86690563188,11.222881663894,11.225496843661
27.55,3.027643800416,0.50010069129229,-1.3075364874002,0,0,0,4.4942890983291,5.8323014726717,741.21100761717,11.22145051762,11.224040137154
27.575,3.0283973430313,0.49888291920993,-1.306332300036,0,0,0,4.4957211581454,5.8341725318706,741.55171999779,11.220018493994,11.222582639356
27.6,3.0291505611904,0.49766637194732,-1.305129627346,0,0,0,4.4971520057395,5.8360416884817,741.89326706942,11.218587679996,11.221126505796
27.624999999999,3.0299025296843,0.49645173099843,-1.3039285121392,0,0,0,4.4985805746914,5.8379080986698,742.24071563904,11.217159145,11.219672806099
27.649999999999,3.0306532445289,0.49523704154048,-1.3027279376901,0,0,0,4.5000085254109,5.8397736876559,742.59063797113,11.215731236174,11.218219865959
27.674999999999,3.0314065438687,0.49402104631861,-1.3015253771801,0,0,0,4.501438946424,5.8416424455469,742.94512822346,11.214300846353,11.216764525817
27.699999999999,3.0321576059099,0.49280351726355,-1.3003222937106,0,0,0,4.5028694956856,5.8435116381598,743.30266384312,11.212870348759,11.215309189544
27.724999999999,3.0329088214728,0.49158607734875,-1.2991203471945,0,0,0,4.504300049693,5.8453801028225,743.66532737613,11.211439844934,11.213853993315
27.749999999999,3.0336604757545,0.49036856359539,-1.2979174086379,0,0,0,4.505730896959,5.8472494302603,744.03056995166,11.21000904511,11.212398603161
27.774999999999,3.034411741218,0.48915095049858,-1.2967146628692,0,0,0,4.5071616245537,5.8491185420371,744.39854225586,11.208578368137,11.210943462536
27.799999999999,3.035160595256,0.48793296669832,-1.2955123048751,0,0,0,4.5085914031757,5.8509866779139,744.76681901473,11.207148660786,11.209489422008
27.824999999999,3.035911495249,0.48671249823728,-1.2943079225621,0,0,0,4.5100243700504,5.8528585568682,745.13354573759,11.205715761017,11.208032271291
27.849999999999,3.0366634650858,0.48549006531926,-1.2931016922365,0,0,0,4.5114595706895,5.8547333348478,745.50059109068,11.204280628756,11.206572974343
27.874999999999,3.037413663725,0.48427012656174,-1.2918980920298,0,0,0,4.5128917189257,5.8566040839031,745.86747506091,11.202848550754,11.205116907564
27.899999999999,3.0381608793994,0.48305073282999,-1.2906963375284,0,0,0,4.5143218421151,5.8584720952037,746.23232931728,11.201418521837,11.203663049522
27.924999999999,3.0389087372489,0.48182963730193,-1.2894929149134,0,0,0,4.5157537519069,5.8603425474597,746.59570685894,11.199986710424,11.202207498909
27.949999999999,3.0396573957142,0.48060873912018,-1.2882894533507,0,0,0,4.5171859117681,5.8622132162173,746.96103367164,11.198554639986,11.200751811729
27.974999999999,3.0404052496433,0.47938691752309,-1.2870857091669,0,0,0,4.5186184387361,5.8640843478466,747.32385383349,11.197122216024,11.199295888759
27.999999999999,3.0411521443909,0.47816531793757,-1.2858824596182,0,0,0,4.5200502757769,5.8659546330623,747.68413135481,11.195690490562,11.197840797185
28.024999999999,3.0419000417259,0.4769436869552,-1.2846790094145,0,0,0,4.5214826628339,5.8678254684568,748.0451326138,11.194258204924,11.196385264918
28.049999999999,3.0426476207303,0.47572049632661,-1.2834744105485,0,0,0,4.5229162142566,5.8696979342402,748.39874896739,11.192824768364,11.194928683049
28.074999999999,3.0433962719184,0.47449646581088,-1.2822686105861,0,0,0,4.5243510415301,5.8715721495037,748.74918098579,11.191390050126,11.193470920241
28.099999999999,3.0441442099626,0.47327180273835,-1.2810627078426,0,0,0,4.5257860366379,5.8734465593804,749.09654911047,11.189955175973,11.192013123529
28.124999999999,3.0448895756125,0.47205002250042,-1.2798605235581,0,0,0,4.5272172308601,5.8753156671772,749.44280335021,11.18852411158,11.190559330823
28.149999999999,3.0456343219312,0.47082728878872,-1.2786583083147,0,0,0,4.5286489168624,5.8771851714699,749.78754458941,11.187092569664,11.189105183399
28.174999999999,3.0463788326175,0.46960452762679,-1.27745582386,0,0,0,4.5300805037515,5.879054773001,750.13030877532,11.185661129963,11.187651256451
28.199999999999,3.0471246712229,0.46838052643158,-1.2762514145586,0,0,0,4.5315138404709,5.8809269524572,750.47354412,11.184227933714,11.186195660626
28.224999999999,3.0478699782564,0.46715553319723,-1.2750467519404,0,0,0,4.5329477480685,5.8827997319482,750.81593838411,11.182794180592,11.18473962721
28.249999999999,3.0486130830548,0.46593286116064,-1.2738451920574,0,0,0,4.534378528153,5.8846681210412,751.15801432241,11.181363564753,11.183286912087
28.274999999999,3.0493575638673,0.46470856428901,-1.2726411601073,0,0,0,4.5358114114386,5.8865397105921,751.49802531913,11.179930841004,11.181832167243
28.299999999999,3.0501018149892,0.46348301384793,-1.2714364869327,0,0,0,4.5372452467207,5.8884124415054,751.84085929052,11.178497178305,11.180376595828
28.324999999999,3.0508460456573,0.4622575304043,-1.2702326916306,0,0,0,4.5386790141209,5.8902845558415,752.18634222133,11.177063583257,11.178921232211
28.349999999999,3.0515911077891,0.46103122894551,-1.2690272983538,0,0,0,4.5401139123222,5.8921585637924,752.53357339833,11.175628853179,11.177464828811
28.374999999999,3.052335182064,0.45980510594772,-1.2678224970968,0,0,0,4.5415481452643,5.8940316815679,752.88083407544,11.17419480003,11.176009237298
28.399999999999,3.0530765399692,0.45858277645351,-1.2666223627876,0,0,0,4.5429777259497,5.8958982354236,753.22972646768,11.172765404254,11.174558510339
28.424999999999,3.0538173079935,0.45736362649617,-1.2654243920252,0,0,0,4.5444042826027,5.8977610821247,753.58307553328,11.171339014214,11.173110950581
28.449999999999,3.0545581362251,0.45614199902471,-1.2642247296707,0,0,0,4.5458329883624,5.8996266624399,753.93880034776,11.169910494773,11.171661354825
28.474999999999,3.0552997627593,0.45491896022999,-1.2630232906254,0,0,0,4.547263314832,5.9014946264624,754.2966599436,11.168480355678,11.170210231809
28.499999999999,3.056042128302,0.45369321020108,-1.261819384663,0,0,0,4.5486963430007,5.9033662458945,754.65752632932,11.167047528023,11.168756501318
28.524999999999,3.0567844532754,0.45246591430854,-1.2606150695108,0,0,0,4.5501306726609,5.9052391251111,755.02020628099,11.165613413333,11.167301601257
28.549999999999,3.0575267110318,0.45123943198547,-1.2594110843052,0,0,0,4.5515642714422,5.9071112324373,755.38478581677,11.164180023218,11.165847555881
28.574999999999,3.0582692214677,0.45001248000299,-1.2582066121407,0,0,0,4.5529984028569,5.908984060809,755.75036833292,11.162746101062,11.164393094676
28.599999999999,3.0590089146465,0.44878719951168,-1.2570049773836,0,0,0,4.5544296464704,5.9108528530314,756.11545651284,11.161315093568,11.162941720792
28.624999999999,3.0597494576056,0.44755998995248,-1.2558015152483,0,0,0,4.5558629807567,5.9127244214345,756.48133399709,11.159882000728,11.161488354968
28.649999999999,3.0604912042383,0.44633205947312,-1.2545964575259,0,0,0,4.5572975543273,5.9145979649872,756.84689706055,11.158447656944,11.16003383601
28.674999999999,3.0612327949055,0.44510348032531,-1.2533915830896,0,0,0,4.5587326025635,5.9164717541555,757.21109020966,11.1570128471,11.158578979044
28.699999999999,3.0619724207362,0.44387885967368,-1.2521910066044,0,0,0,4.5601632465128,5.9183394066945,757.57410274429,11.155582434292,11.157128714982
28.724999999999,3.0627107674086,0.4426507261403,-1.2509875112766,0,0,0,4.5615962391103,5.9202107347761,757.9313930098,11.154149728568,11.155676234112
28.749999999999,3.0634506241147,0.44142296857766,-1.2497842897624,0,0,0,4.5630296882996,5.92208223647,758.2856014915,11.152716537414,11.154223397114
28.774999999999,3.0641859080469,0.4401980697193,-1.24858518268,0,0,0,4.564458330898,5.9239474113865,758.63736366199,11.151288200462,11.152775605592
28.799999999999,3.064923395058,0.43897180210918,-1.2473840329978,0,0,0,4.5658892814014,5.9258156672315,758.98669869676,11.149857532163,11.15132557381
28.824999999999,3.0656622042974,0.43774431947153,-1.246181427111,0,0,0,4.5673219546782,5.9276861788291,759.33419977097,11.148425131525,11.149873910833
28.849999999999,3.0664018095006,0.43651504781869,-1.2449768570471,0,0,0,4.5687565712308,5.9295594416755,759.67918356961,11.146990792766,11.148420403274
28.874999999999,3.0671390238632,0.43528721209731,-1.2437747797941,0,0,0,4.5701887254038,5.9314292158056,760.02122566123,11.145558942329,11.146969548582
28.899999999999,3.0678770725427,0.4340596882728,-1.2425724966981,0,0,0,4.5716210419166,5.9332992466171,760.36170860571,11.144126911892,11.145518635391
28.924999999999,3.0686113634269,0.43283403268085,-1.2413733804731,0,0,0,4.573049822772,5.9351645333119,760.70029568743,11.142698463396,11.144071478234
28.949999999999,3.0693458437348,0.43160698122371,-1.2401731431385,0,0,0,4.5744798985047,5.9370315325782,761.03751071927,11.141268732487,11.142623145555
28.974999999999,3.0700794445371,0.43038166412155,-1.238974402713,0,0,0,4.5759080344009,5.9388960836625,761.37549581536,11.139840938052,11.141176896795
28.999999999999,3.0708161559033,0.429152120392,-1.2377713900269,0,0,0,4.5773413945859,5.9407673829284,761.7146233425,11.138407909867,11.139725473431
29.024999999999,3.0715526852853,0.42792390078369,-1.2365691503537,0,0,0,4.5787735254936,5.9426372436635,762.05442097679,11.136976099567,11.138275404786
29.049999999999,3.0722865588548,0.42669552000512,-1.2353687019269,0,0,0,4.5802044307152,5.9445050140398,762.39747742739,11.135545566663,11.13682676562
29.074999999999,3.0730220733814,0.42546781760563,-1.2341674463835,0,0,0,4.5816355962543,5.9463735026486,762.74387268623,11.134114734605,11.13537793991
29.099999999999,3.0737566676161,0.42423993196199,-1.2329665175399,0,0,0,4.5830664462966,5.9482415395676,763.09253500293,11.132684237407,11.13392957886
29.124999999999,3.0744896862194,0.42301399234224,-1.2317679620512,0,0,0,4.5844948174753,5.9501061519894,763.44444352039,11.131256226437,11.132483863941
29.149999999999,3.0752254449611,0.42178579808196,-1.2305668909882,0,0,0,4.5859265304588,5.9519749413744,763.79878186319,11.129824848261,11.131034869576
29.174999999999,3.0759613349102,0.42055463388996,-1.2293626722306,0,0,0,4.5873608593209,5.9538477579967,764.16273057145,11.128390886179,11.129583370561
29.199999999999,3.0766966053763,0.41932502729949,-1.2281605684962,0,0,0,4.5887935334031,5.9557179474027,764.5227672573,11.126958572524,11.128133676302
29.224999999999,3.0774319151131,0.41809496359922,-1.2269577590781,0,0,0,4.5902266199726,5.9575889064113,764.88639414848,11.1255258511,11.126683689507
29.249999999999,3.0781641183634,0.41686630322705,-1.2257579084903,0,0,0,4.5916569094223,5.9594558208022,765.25138747159,11.124095971444,11.125236712126
29.274999999999,3.0788982756637,0.41563680667955,-1.224556250959,0,0,0,4.5930889180472,5.9613252136246,765.61991097599,11.122664343818,11.123788086267
29.299999999999,3.0796311363877,0.41440724095868,-1.2233551723835,0,0,0,4.5945203217998,5.9631937709417,765.96875718752,11.121233347963,11.122340225709
29.324999999999,3.0803643788578,0.41317606038017,-1.2221533220654,0,0,0,4.5959533082396,5.9650640367848,766.37479624292,11.119800781975,11.12089090972
29.349999999999,3.0811002213536,0.41194402634269,-1.2209494418248,0,0,0,4.597388359475,5.9669371891229,766.74751972561,11.118366109491,11.119439584792
29.374999999999,3.0818336403287,0.41071252413539,-1.2197466236121,0,0,0,4.5988217125646,5.9688083579374,767.11989164065,11.116933177485,11.117990140858
29.399999999999,3.0825672479365,0.40948193705419,-1.2185445840633,0,0,0,4.6002543760585,5.9706784979759,767.49093780309,11.115500919839,11.11654150774
29.424999999999,3.083301007255,0.40824976058826,-1.2173413494505,0,0,0,4.6016884826029,5.9725505116282,767.86192354555,11.114067236091,11.115091558176
29.449999999999,3.0840333663903,0.40701862341638,-1.2161395235704,0,0,0,4.6031209799464,5.9744203870478,768.2318896365,11.112635177638,11.113643378784
29.474999999999,3.0847667736252,0.40578567586919,-1.2149361232906,0,0,0,4.6045555690256,5.9762928768501,768.60059743012,11.111201028817,11.112193213976
29.499999999999,3.0854995547391,0.40455415553159,-1.2137336472428,0,0,0,4.6059886114196,5.9781635877173,768.96683592649,11.109768421588,11.110744729058
29.524999999999,3.0862328001248,0.40332173402218,-1.2125303702142,0,0,0,4.6074226656628,5.9800355885666,769.33083858218,11.108334804454,11.109295349829
29.549999999999,3.0869670113782,0.40208756151825,-1.2113240393035,0,0,0,4.6088587185637,5.9819110837546,769.69311980644,11.106899190998,11.107844060871
29.574999999999,3.0877007879859,0.4008535003782,-1.2101194462995,0,0,0,4.6102944535696,5.9837852180381,770.05312051629,11.105463903321,11.106393247099
29.599999999999,3.0884344645896,0.39961981295778,-1.2089152776997,0,0,0,4.6117298162451,5.9856587943048,770.41194532554,11.104028985355,11.104942935085
29.624999999999,3.0891656783362,0.39838963888322,-1.207715268725,0,0,0,4.6131609003785,5.9875264193571,770.76902845093,11.102598352747,11.103497087595
29.649999999999,3.0898988191525,0.39715602741974,-1.2065112530892,0,0,0,4.614595923967,5.9893996375374,771.12488283279,11.101163784555,11.102047380051
29.674999999999,3.0906317544014,0.39592198206624,-1.2053069023595,0,0,0,4.6160312155797,5.9912732764283,771.47654616264,11.099728958635,11.100597537264
29.699999999999,3.0913646957288,0.39468778074193,-1.2041027710432,0,0,0,4.6174666444001,5.9931468794079,771.82700025955,11.09829399757,11.099147688845
29.724999999999,3.09209720838,0.39345288163805,-1.2028983295879,0,0,0,4.6189024544784,5.9950209738026,772.17766718436,11.096858674183,11.097697601098
29.749999999999,3.0928275236831,0.39222266143251,-1.2016983042552,0,0,0,4.6203331194272,5.996888288183,772.52887907551,11.095428481446,11.096252824345
29.774999999999,3.0935593011669,0.3909894304186,-1.2004955884095,0,0,0,4.6217671197827,5.9987598870784,772.87965778485,11.093994961738,11.094804814373
29.799999999999,3.0942853360379,0.38976428814161,-1.1992984804108,0,0,0,4.6231912336239,6.0006203084804,773.2328572042,11.092571346581,11.093366902032
29.824999999999,3.095020191396,0.38852887019774,-1.1980910076275,0,0,0,4.6246286861948,6.0024976098456,773.5893228326,11.091134337233,11.091915598933
29.849999999999,3.0958233336571,0.38717652235749,-1.1968036871581,0,0,0,4.626201544158,6.0045301147443,773.94848721215,11.089561991769,11.090328157978
29.874999999999,3.0964620443362,0.38598084394451,-1.1956748807028,0,0,0,4.6275571245499,6.0062941448497,774.26548800696,11.088209810283,11.088962857415
29.899999999999,3.0969029408019,0.38516950462384,-1.1948668695607,0,0,0,4.6284805210989,6.007521150633,774.65759634136,11.087288285277,11.088032007125
29.924999999999,3.0975201112068,0.38412265752994,-1.1937969374215,0,0,0,4.6296957528244,6.009140268581,775.02222593561,11.086073556006,11.086805017586
29.949999999999,3.0982065339128,0.38293319185369,-1.1926490145335,0,0,0,4.6310690716972,6.0109301656961,775.38878299933,11.084701231839,11.085419655765
29.974999999999,3.0989545620067,0.38156648477491,-1.1914311074185,0,0,0,4.6326270942479,6.0129077227774,775.75498987719,11.083146077243,11.083850801399
29.999999999999,3.0998104144283,0.38006363020016,-1.1900832398633,0,0,0,4.6343565609982,6.0151003928817,776.12351423569,11.081418268989,11.082107983447
30.024999999999,3.1007482838175,0.37839836538258,-1.1886436525751,0,0,0,4.6362677663519,6.0174931146508,776.4931482804,11.079509317235,11.080183180366
30.049999999999,3.1008245382476,0.37774069047793,-1.1882025377402,0,0,0,4.6369298471765,6.0182886857136,776.80502724862,11.078912021782,11.079581064875
30.074999999999,3.1013226533081,0.37689635821806,-1.1873254590854,0,0,0,4.6379101611969,6.0196040877606,777.21110238742,11.077932106361,11.078591603929
30.099999999999,3.1018923811694,0.37585556030173,-1.1863123106952,0,0,0,4.6390966898052,6.0211643184483,777.58238931327,11.076747761457,11.077396320007
30.124999999999,3.1025498112414,0.37466646904754,-1.1851979765593,0,0,0,4.640455421681,6.022921558579,777.95375604,11.075391195564,11.076027829993
30.149999999999,3.1032948490238,0.37332907553987,-1.1839823661487,0,0,0,4.6419863373193,6.024876401632,778.32414278148,11.073862451553,11.07448620542
30.174999999999,3.1041279914041,0.37184263531287,-1.1826652144211,0,0,0,4.6436903416545,6.0270301238629,778.6939668899,11.0721606348,11.072770581285
30.199999999999,3.1050498051863,0.3702056276443,-1.181246371921,0,0,0,4.6455690472611,6.0293844069377,779.06301168969,11.07028415641,11.070879402394
