Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.825,0.31398687352591,-0.00686367354424,0.92195228898846,0,0,0,0.38747635701002,2.1612340408568,12.426534220323,12.502932656761,12.537613813028
4.85,0.31548363352272,-0.0079225306400767,0.92233814360759,0,0,0,0.38930978790249,2.1631076343625,12.504164108039,12.501131218197,12.535788680167
4.875,0.31697721136268,-0.0089817620563674,0.92272353402183,0,0,0,0.39114083840896,2.1649788029088,12.582899842136,12.499331730258,12.533965532048
4.9,0.31846634426662,-0.010041613448468,0.92310760164848,0,0,0,0.39296862444101,2.1668465046304,12.663926319355,12.497534893232,12.532145130775
4.925,0.31995798047707,-0.011108004471064,0.92349331795454,0,0,0,0.39480224610248,2.1687202563392,12.746520062837,12.495731621957,12.53031819557
4.95,0.32144726458447,-0.012173437446565,0.92387834139103,0,0,0,0.39663339726441,2.1705914478378,12.829081944153,12.493930682533,12.528493642232
4.975,0.32292728029502,-0.013241480955956,0.92426223728522,0,0,0,0.39845854477665,2.172456532152,12.910871183545,12.492134311744,12.526673733607
5,0.32440252597056,-0.014309924124695,0.92464526865974,0,0,0,0.4002800607958,2.1743178847897,12.991930714416,12.490340974972,12.524856919745
5.025,0.32587403386994,-0.015382043584336,0.92502765427186,0,0,0,0.40210071332543,2.1761782595879,13.071386956685,12.488547597661,12.523040118298
5.05,0.32734491245048,-0.016457735276629,0.92541050991213,0,0,0,0.4039229636967,2.1780402947264,13.148618535172,12.486752095308,12.521221167731
5.075,0.32881511910771,-0.017537045323203,0.92579360242261,0,0,0,0.40574681067262,2.1799039410617,13.223809811897,12.484954464104,12.519400081551
5.1,0.33028221428463,-0.018621243201048,0.92617670491683,0,0,0,0.40757105114374,2.1817679745425,13.29576691552,12.483155484773,12.517577655154
5.125,0.33174596638488,-0.019704748570659,0.92655902141486,0,0,0,0.40939219202158,2.1836288130636,13.364892633328,12.481359332786,12.515758111506
5.15,0.33320706056691,-0.020793792878839,0.92694194703183,0,0,0,0.41121450201551,2.1854909209397,13.434734075683,12.479561048571,12.513936401292
5.175,0.33466755015084,-0.021884531886096,0.92732420400944,0,0,0,0.41303734084731,2.1873534090077,13.504417738986,12.477761971812,12.512113955165
5.2,0.33612607890494,-0.022978191398954,0.92770691304015,0,0,0,0.41486035956817,2.1892161659588,13.574407427344,12.475962162203,12.510290749648
5.225,0.33758501239134,-0.024077638581752,0.92808975584148,0,0,0,0.41668717948964,2.1910826706162,13.645110414664,12.474157913693,12.508463112436
5.25,0.33903970126217,-0.025177813033082,0.92847279566223,0,0,0,0.41851104997142,2.1929463291253,13.716641006256,12.472356095942,12.50663788967
5.275,0.34049394616111,-0.026281528342839,0.92885583744336,0,0,0,0.42033670484325,2.1948117343674,13.789231529491,12.470552044919,12.504810444549
5.3,0.34194386548975,-0.027386209098339,0.92923786430448,0,0,0,0.42215950094571,2.1966741333992,13.861942293858,12.468750309033,12.502985388221
5.325,0.34339144766985,-0.028494122485924,0.92962004919538,0,0,0,0.42398240144836,2.198536667032,13.935694643948,12.466947875825,12.501159629705
5.35,0.34484217259151,-0.029606966067129,0.93000316072001,0,0,0,0.42581079517908,2.2004047671564,14.009989591731,12.465139718454,12.499328099108
5.375,0.34628663668046,-0.030719942947038,0.93038522798593,0,0,0,0.42763430663763,2.2022678746239,14.083589329404,12.463335818165,12.497500896055
5.4,0.34773419168172,-0.031840108949849,0.93076867042935,0,0,0,0.42946465834032,2.2041379589703,14.158888792207,12.461524603725,12.495666302159
5.425,0.3491800197678,-0.032960761509565,0.93115144814203,0,0,0,0.43129394263044,2.2060068623363,14.233324037132,12.459714243714,12.493832614397
5.45,0.35062413239589,-0.034083956439042,0.93153476993963,0,0,0,0.43312343111967,2.2078760770733,14.308344035311,12.457903250518,12.491998259931
5.475,0.35206562992187,-0.035210595431696,0.93191773470256,0,0,0,0.43495297492543,2.2097452727684,14.38545757644,12.456091599592,12.490163280828
5.5,0.35350487018065,-0.036340611782541,0.93230080353246,0,0,0,0.43678282450276,2.2116147890706,14.464938591079,12.454279090255,12.488327442907
5.525,0.35494242813313,-0.037473329280789,0.93268400868562,0,0,0,0.43861302170459,2.2134846735555,14.546226447213,12.4524658098,12.486490830849
5.55,0.35637816330117,-0.038608227180666,0.93306695012304,0,0,0,0.44044313883633,2.2153544256408,14.628507645608,12.450652230378,12.484653945028
5.575,0.35781190247865,-0.039745697757803,0.93344984173388,0,0,0,0.44227328837746,2.2172241992444,14.711512244864,12.448838189718,12.482816607831
5.6,0.35924358782455,-0.040885761753113,0.93383258464942,0,0,0,0.44410344379247,2.2190939481533,14.794588497721,12.44702371286,12.480978851514
5.625,0.36067339402166,-0.042028475715847,0.93421535098161,0,0,0,0.44593378282169,2.2209638815818,14.876993051483,12.445208637651,12.479140501673
5.65,0.36210197346238,-0.043172855288012,0.93459805511129,0,0,0,0.44776420458283,2.2228338832595,14.958002648536,12.443393219581,12.477301819414
5.675,0.36352793251421,-0.04432023143265,0.93498048178284,0,0,0,0.44959445900087,2.224703664368,15.037159338051,12.441577467893,12.475462829804
5.7,0.36495283731375,-0.045469329866451,0.93536302449425,0,0,0,0.45142497283538,2.2265737231436,15.113922567568,12.439761212506,12.473623334234
5.725,0.36637559054607,-0.046621357213251,0.93574552569252,0,0,0,0.45325565406592,2.228443937285,15.187966150185,12.437944346419,12.471783237599
5.75,0.36779657333712,-0.047775962507516,0.93612807280571,0,0,0,0.45508658428797,2.2303144045453,15.25920301921,12.436126857537,12.469942521397
5.775,0.36921591899148,-0.048932369193328,0.93651038386528,0,0,0,0.45691738152129,2.2321846933615,15.328594483155,12.434309212186,12.468101671443
5.8,0.37063405217614,-0.050091153753285,0.93689255672691,0,0,0,0.45874874259596,2.2340555058806,15.39842531999,12.432490700483,12.466259972561
5.825,0.37205051879066,-0.05125305512477,0.93727518614237,0,0,0,0.4605807885744,2.2359270821512,15.468337728252,12.430671105524,12.464417164693
5.85,0.37346458252866,-0.052414933043192,0.93765726124078,0,0,0,0.46241096248757,2.2377967125782,15.539159406542,12.42885319888,12.462576086249
5.875,0.37486053753523,-0.053568879443679,0.93803874173046,0,0,0,0.46422211755425,2.2396476069673,15.611187189138,12.427053574433,12.460753289169
5.9,0.37625250022311,-0.054732669962496,0.93842693842764,0,0,0,0.46603649582135,2.2415030490094,15.685493535319,12.42524963716,12.458925702388
5.925,0.37764719524566,-0.055903693964739,0.93881943208955,0,0,0,0.46785761399977,2.2433659829037,15.760226184188,12.423438598926,12.457090723398
5.95,0.37904017299318,-0.057076934275001,0.93921206758679,0,0,0,0.46967884430665,2.2452290562958,15.835711330083,12.421627159851,12.455255339594
5.975,0.3804320864774,-0.058250870242676,0.93960435367993,0,0,0,0.47149970915714,2.2470916988226,15.911835206417,12.419815961412,12.453420226795
6,0.38182213638538,-0.059427233778664,0.93999652963265,0,0,0,0.47332071709657,2.2489544580377,15.988191582996,12.418004311362,12.451584677042
6.025,0.38321140691875,-0.060604200379296,0.94038867638334,0,0,0,0.4751415199398,2.2508170106055,16.064827559127,12.416192770738,12.449749243916
6.05,0.38459897499146,-0.061783443281459,0.94078067193637,0,0,0,0.47696249741871,2.2526797020701,16.141568273215,12.414380775396,12.44791337374
6.075,0.38598516351627,-0.062964259716501,0.94117259745174,0,0,0,0.47878344389777,2.254542348491,16.218411941056,12.412568607112,12.446077341573
6.1,0.38736988219541,-0.064146710627068,0.94156440031069,0,0,0,0.48060433268521,2.2564049127064,16.296432693253,12.410756284583,12.444241169914
6.125,0.38875325862463,-0.065331078987993,0.9419562070207,0,0,0,0.48242544738761,2.2582676985925,16.375569961661,12.408943515422,12.442404557888
6.15,0.39013563627633,-0.066516321606352,0.94234790833387,0,0,0,0.48424637243722,2.2601302769009,16.456795586841,12.407130812313,12.440568024803
6.175,0.39151644188988,-0.06770349196111,0.94273944624871,0,0,0,0.4860673605189,2.2619928824771,16.539617199528,12.405317814461,12.438731215079
6.2,0.39289577327629,-0.068892239828692,0.94313085896557,0,0,0,0.48788826045196,2.2638553755592,16.624251347594,12.403504706069,12.436894309619
6.225,0.39427396744521,-0.070082362216653,0.94352217601461,0,0,0,0.48970919715201,2.265717884485,16.70965139032,12.401691399361,12.435057218714
6.25,0.39565078710775,-0.071274237890461,0.94391353602421,0,0,0,0.49153024081018,2.2675805070077,16.794278182361,12.399877786186,12.433219824352
6.275,0.39702651607707,-0.072467232030381,0.94430476614479,0,0,0,0.49335119254345,2.2694430123693,16.878289582617,12.398064126639,12.431382398582
6.3,0.39840075107246,-0.073662009716795,0.94469585890838,0,0,0,0.49517218555346,2.2713055292396,16.96120223113,12.396250221576,12.429544743334
6.325,0.39977386536425,-0.074858073936387,0.94508689086316,0,0,0,0.49699317772141,2.2731680325189,17.041662195076,12.3944361698,12.427706951542
6.35,0.40114577211057,-0.07605565187659,0.94547789420057,0,0,0,0.49881425461255,2.2750306126255,17.120325184209,12.392621867906,12.425868917721
6.375,0.40251638465752,-0.077254793415823,0.94586878023952,0,0,0,0.50063538590517,2.2768932213016,17.197265819812,12.390807340028,12.424030672422
6.4,0.40388536914739,-0.078455647499507,0.9462595901282,0,0,0,0.50245642106788,2.2787557200084,17.27428923457,12.388992710483,12.422192336616
6.425,0.40525381584887,-0.079657048218437,0.94665028378583,0,0,0,0.50427741257314,2.2806181516438,17.352028776201,12.38717806231,12.420353996048
6.45,0.40662058424617,-0.080860329027293,0.94704079878113,0,0,0,0.5060983849938,2.2824805271479,17.429968275261,12.385363226544,12.418515486755
6.475,0.40798649560125,-0.082064871222605,0.94743148455139,0,0,0,0.50791954828419,2.284343125092,17.508966162388,12.383548078836,12.416676659203
6.5,0.40935095194082,-0.0832707595359,0.94782183507869,0,0,0,0.50974051169038,2.2862054573021,17.58873698544,12.381732973,12.414837903201
6.525,0.41071417955346,-0.084478290835171,0.94821221167628,0,0,0,0.51156164358088,2.2880679597184,17.669382313652,12.379917538171,12.412998822495
6.55,0.41207634710857,-0.085686815627503,0.94860248968096,0,0,0,0.51338264128047,2.2899303102608,17.751031607985,12.378102125002,12.411159775899
6.575,0.41343739189301,-0.086896736832689,0.94899268484356,0,0,0,0.51520372673371,2.2917927292504,17.833270490586,12.376286486779,12.409320516203
6.6,0.41479712830715,-0.088107876025581,0.94938273913998,0,0,0,0.51702464443105,2.2936549546972,17.915783655612,12.374470880708,12.407481304155
6.625,0.41615588286533,-0.089320375974316,0.94977281255003,0,0,0,0.5188457347844,2.2955173529737,17.999106142328,12.37265497738,12.405641799557
6.65,0.41751369460195,-0.090534065827365,0.95016282589799,0,0,0,0.52066691455902,2.2973798261099,18.0817473574,12.370838872709,12.403802103839
6.675,0.41887021194368,-0.091749241233629,0.95055281281871,0,0,0,0.52248812035915,2.2992423191608,18.163172310447,12.369022597624,12.401962245394
6.7,0.42022525249983,-0.092965851253867,0.95094244157886,0,0,0,0.52430918456728,2.301104598791,18.245237883905,12.367206315283,12.400122411105
6.725,0.42159934357475,-0.094184561232986,0.95134794151018,0,0,0,0.5261458609937,2.3029855056174,18.327460151099,12.365375305729,12.398266738658
6.75,0.42297415268327,-0.095404611308204,0.95175442234492,0,0,0,0.52798396389368,2.304868016956,18.409591664064,12.363542834554,12.396409543013
6.775,0.4243486185524,-0.096625731318816,0.9521612900512,0,0,0,0.52982252053021,2.3067510548834,18.492264447553,12.361709832557,12.394551795779
6.8,0.42572148334414,-0.097848163512686,0.95256776312192,0,0,0,0.53166075288903,2.3086336909508,18.576648369082,12.359876997813,12.392694250043
6.825,0.42709380730354,-0.099071725600161,0.95297445551901,0,0,0,0.53349933311068,2.3105167140355,18.661949766881,12.358043726043,12.390836258467
6.85,0.42846496224279,-0.10029640709443,0.95338095151607,0,0,0,0.53533778643612,2.3123995708079,18.748392350439,12.356210460537,12.388978293399
6.875,0.42983514291115,-0.101522396091,0.95378741972762,0,0,0,0.53717638483807,2.3142825632377,18.834805090338,12.354376930665,12.387120072662
6.9,0.43120397737135,-0.1027497369465,0.95419377675472,0,0,0,0.53901488241898,2.3161654332248,18.920385960872,12.352543362434,12.385261827723
6.925,0.43257238520782,-0.10397779733873,0.95460018466636,0,0,0,0.54085354289169,2.3180484732468,19.005054435328,12.350709573338,12.383403364785
6.95,0.43393951456161,-0.10520715658116,0.95500644572253,0,0,0,0.54269212028112,2.3199314004527,19.087176472283,12.348875736986,12.381544871359
6.975,0.43529964530497,-0.10643123604223,0.95541225960352,0,0,0,0.54452196348918,2.3218057032757,19.167406773019,12.347050559747,12.379695052643
7,0.43663564653643,-0.10762970628606,0.95581549540666,0,0,0,0.54631674208717,2.3236452220521,19.247462537635,12.345260567955,12.37788051968
7.025,0.43797112940844,-0.10882917370285,0.95621897286882,0,0,0,0.54811180102362,2.3254850673303,19.326579191865,12.343470218834,12.376065618794
7.05,0.43930561710262,-0.11003003560702,0.95662250755368,0,0,0,0.5499070521812,2.3273251126995,19.406132666212,12.341679556899,12.37425040777
7.075,0.44063927929893,-0.11123183101125,0.95702600711298,0,0,0,0.5517023145708,2.3291651613244,19.486625123352,12.339888796464,12.372435107059
7.1,0.44197189020184,-0.11243459332228,0.95742933332003,0,0,0,0.55349744381278,2.3310050420337,19.567982808629,12.338098070046,12.370619858844
7.125,0.44330365886775,-0.11363843180053,0.95783268271571,0,0,0,0.55529266938669,2.3328450218152,19.650605474003,12.33630715389,12.368804425712
7.15,0.44463471627883,-0.11484303633985,0.95823599392582,0,0,0,0.55708788133176,2.3346849799288,19.733960902336,12.33451618049,12.366988944259
7.175,0.44596481890099,-0.11604865774379,0.95863919509931,0,0,0,0.55888306821761,2.3365248894759,19.81892776569,12.332725138065,12.365173407934
7.2,0.44729405092341,-0.11725544472986,0.95904244734389,0,0,0,0.56067839342468,2.3383649451739,19.904917495545,12.330933861048,12.363357639941
7.225,0.44862246416327,-0.11846305859038,0.95944557905566,0,0,0,0.5624736686047,2.3402049256491,19.991729392155,12.329142557455,12.36154186017
7.25,0.44995005920004,-0.11967153444256,0.95984862461734,0,0,0,0.56426891857809,2.3420448626567,20.078872566304,12.32735120155,12.359726040462
7.275,0.45127685315348,-0.12088112673257,0.96025177562076,0,0,0,0.5660643281979,2.3438849785319,20.165178608199,12.32555959813,12.357909972265
7.3,0.45260264087957,-0.12209153235679,0.96065468041973,0,0,0,0.5678595426335,2.3457248500348,20.251254391724,12.323768107789,12.356094040661
7.325,0.45392775271075,-0.12330286807553,0.96105765610408,0,0,0,0.56965488538313,2.3475648622605,20.337032982918,12.321976417272,12.354277910285
7.35,0.45525197873899,-0.12451551462672,0.96146074192072,0,0,0,0.57145045945066,2.3494051243091,20.422953223548,12.320184397847,12.352461449912
7.375,0.45657545394571,-0.1257282026916,0.96186338502998,0,0,0,0.57324550790837,2.3512447765694,20.508003045229,12.318392870282,12.350645518103
7.4,0.45789812447269,-0.12694220578658,0.96226620774653,0,0,0,0.57504085211981,2.3530847567265,20.592702651802,12.316600954457,12.348829192077
7.425,0.45921992540922,-0.12815698481504,0.96266890952648,0,0,0,0.5768360807414,2.3549245976238,20.678682881026,12.314809083726,12.347012925766
7.45,0.46055512751768,-0.12937162176002,0.96308173233952,0,0,0,0.5786411036162,2.3567762267048,20.766670800686,12.31300802221,12.345186768343
7.475,0.46189058880588,-0.13058634973902,0.96349493417877,0,0,0,0.58044637947193,2.3586281869299,20.856169551665,12.311206716523,12.343360346479
7.5,0.46322531870125,-0.13180208393171,0.96390815118848,0,0,0,0.58225179175749,2.3604802835305,20.945659794756,12.309405194315,12.341533714014
7.525,0.46455467947569,-0.13301885766761,0.96431806739302,0,0,0,0.58405394002913,2.362328463632,21.035184430544,12.307606647847,12.339710293947
7.55,0.46588816094489,-0.13423612328095,0.96473144277974,0,0,0,0.58585946167179,2.3641807021729,21.124392336913,12.305804890345,12.337883428227
7.575,0.46722100358465,-0.13545421706178,0.96514485688161,0,0,0,0.58766507014576,2.3660330339955,21.21154607406,12.30400298031,12.336056414049
7.6,0.46855304040595,-0.13667308362988,0.96555809621317,0,0,0,0.58947060546919,2.3678852555128,21.296437771803,12.302201073418,12.334229422063
7.625,0.46988428859481,-0.13789284923028,0.96597134996105,0,0,0,0.59127616628518,2.3697375050965,21.379212669674,12.300399066765,12.332402336002
7.65,0.47121478150655,-0.13911344771622,0.96638448071449,0,0,0,0.59308173324657,2.3715897332335,21.460153311771,12.298596984845,12.33057519019
7.675,0.47254443961356,-0.14033503567203,0.96679760987246,0,0,0,0.59488735441817,2.3734420138593,21.540536767888,12.29679476996,12.328747918338
7.7,0.47387342586824,-0.14155721375151,0.96721060411909,0,0,0,0.59669288030363,2.3752941715121,21.622691220702,12.294992596799,12.326920704275
7.725,0.47520198019077,-0.14277999445169,0.96762360515149,0,0,0,0.59849849632833,2.3771464185478,21.705688127171,12.293190289963,12.325093362859
7.75,0.47652968942612,-0.14400373943068,0.9680365477309,0,0,0,0.60030414402023,2.3789986834212,21.789448223395,12.291387875356,12.323265924621
7.775,0.4778566777101,-0.14522810407629,0.96844936046312,0,0,0,0.60210968180473,2.3808508122081,21.875807284779,12.289585515162,12.321438556453
