Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
19.575,1.2218644913992,-0.91819555933958,0.17380361708576,0,0,0,1.5534824512175,2.7899133150909,29.919110154553,11.216726572723,11.222324033357
19.6,1.2232353958686,-0.9194733459667,0.17378240103009,0,0,0,1.5553565157118,2.7917874996735,29.959226776568,11.214855269446,11.220452993503
19.625,1.2246072542703,-0.92075110091003,0.17376113721246,0,0,0,1.5572312565391,2.7936623610869,29.999885472887,11.212983328436,11.218581314855
19.65,1.2259787889829,-0.92202971353358,0.17374016482531,0,0,0,1.5591063452593,2.7955375670889,30.040283477286,11.211110994829,11.216709253139
19.675,1.2273484736541,-0.92330734831152,0.17371919204862,0,0,0,1.560979414058,2.7974107533001,30.078276271455,11.209240649564,11.21483917889
19.7,1.2287178732663,-0.92458489017652,0.17369847245876,0,0,0,1.5628522110343,2.799283664888,30.119379141088,11.20737056982,11.212969378159
19.725,1.2300883536093,-0.92586260646516,0.17367804387459,0,0,0,1.5647259173306,2.801157482545,30.173903751062,11.205499615921,11.211098713037
19.75,1.2314579768992,-0.92714086814296,0.17365690249174,0,0,0,1.5665993689241,2.8030310534221,30.210747068191,11.203628864234,11.209228227633
19.775,1.2328277257109,-0.92841865476653,0.17363549964131,0,0,0,1.5684725882019,2.8049043949671,30.243424868048,11.201758368721,11.207357990139
19.8,1.2341995278593,-0.9296995180397,0.1736146380945,0,0,0,1.5703494078147,2.8067813305183,30.270609803037,11.19988423343,11.205484131924
19.825,1.2355719705792,-0.93097960451954,0.17359371276776,0,0,0,1.5722261657679,2.8086582051237,30.2961551678,11.19801021462,11.203610388248
19.85,1.236940681513,-0.93225757776711,0.17357036348898,0,0,0,1.5740987536142,2.8105309385353,30.32131278915,11.196140306992,11.201740677189
19.875,1.2383100033481,-0.93353423357321,0.17354832296282,0,0,0,1.5759708893826,2.8124032040399,30.345946030458,11.194270926017,11.199871534018
19.9,1.2396800330617,-0.9348117278905,0.17352831856612,0,0,0,1.5778441147152,2.8142765361842,30.369193555743,11.192400450924,11.198001361789
19.925,1.2410491558835,-0.93609071974055,0.17350821349571,0,0,0,1.579717698835,2.8161502281727,30.394920318958,11.19052952642,11.196130737328
19.95,1.2424167828053,-0.93736690249147,0.17348585252847,0,0,0,1.5815882724932,2.8180209354784,30.425130390741,11.188661664236,11.194263102434
19.975,1.2437863337121,-0.93864565519592,0.17346566285346,0,0,0,1.5834620062431,2.819894777998,30.466785526586,11.186790617045,11.192392352935
20,1.2451572512544,-0.93992506104656,0.1734446800134,0,0,0,1.5853371846982,2.8217700738461,30.522740878703,11.184918152553,11.190520161887
20.025,1.2465283334498,-0.94120503191186,0.1734237068248,0,0,0,1.587212869054,2.8236458754554,30.570005959752,11.183045167649,11.188647451123
20.05,1.2478983748453,-0.94248295559179,0.1734020724841,0,0,0,1.5890863957704,2.8255195270777,30.620211564919,11.181174380523,11.186776916246
20.075,1.2492689615151,-0.94376385545389,0.17338103798284,0,0,0,1.5909623521335,2.8273956013637,30.671821872869,11.179301071517,11.184903879862
20.1,1.2506394497028,-0.94504316714345,0.17335990022576,0,0,0,1.5928371524619,2.829270520849,30.721380354894,11.177428976186,11.183032053408
20.125,1.2520098682043,-0.94632188002551,0.17333856264019,0,0,0,1.5947114932805,2.8311449831176,30.779925217548,11.175557361607,11.181160701269
20.15,1.2533803561731,-0.94760177787552,0.17331772612051,0,0,0,1.5965866934775,2.8330202990749,30.821794287869,11.173684845824,11.17928846437
20.175,1.2547508817294,-0.94888121665997,0.17329660073507,0,0,0,1.5984616078499,2.8348953324574,30.863054876252,11.171812635715,11.177416523977
20.2,1.2561210758131,-0.95016063268642,0.17327543393256,0,0,0,1.6003362644039,2.8367701085052,30.904935298796,11.169940672717,11.17554482939
20.225,1.2574909063776,-0.95143944751491,0.17325411278116,0,0,0,1.6022102449644,2.8386442103521,30.948170316331,11.168069395909,11.173673815892
20.25,1.2588613490694,-0.95271932464048,0.17323309255132,0,0,0,1.6040853979257,2.8405194811267,30.991982348635,11.166196930063,11.171801623611
20.275,1.260231245797,-0.95399814699296,0.1732116603545,0,0,0,1.6059594319845,2.8423936377351,31.035524517173,11.164325603776,11.169930557399
20.3,1.2616014869119,-0.95527830568616,0.17319076339083,0,0,0,1.6078346298388,2.8442689520223,31.075617283583,11.162453076557,11.168058307942
20.325,1.2629717432799,-0.95655802402062,0.17316995079406,0,0,0,1.6097095382444,2.8461439759404,31.132466045723,11.160580857027,11.166186368825
20.35,1.2643438179945,-0.95783906327656,0.17314950253198,0,0,0,1.6115866771838,2.8480212262512,31.171118363141,11.158706425852,11.164312230851
20.375,1.2657148134562,-0.9591190023344,0.17312816012663,0,0,0,1.6134622764341,2.8498969469249,31.20648706887,11.15683353669,11.162439605916
20.4,1.2670857749189,-0.96039978854623,0.17310723615019,0,0,0,1.6153384290538,2.8517732162194,31.237085978058,11.154960061447,11.160566408585
20.425,1.2684572406704,-0.96167945181503,0.17308558962879,0,0,0,1.617214183939,2.8536490960026,31.267065321305,11.153087046855,11.158693648904
20.45,1.2698275936379,-0.96296162264389,0.17306508524436,0,0,0,1.619090837687,2.8555258617631,31.294296057411,11.151212997301,11.156819891115
20.475,1.2711980442007,-0.96424144974044,0.17304316042564,0,0,0,1.6209659622541,2.8574011145034,31.321081172495,11.149340570188,11.154947710054
20.5,1.2725672854395,-0.96552046806586,0.17302145430006,0,0,0,1.6228396509814,2.8592749289559,31.345006454,11.147469565203,11.153076957467
20.525,1.2739372185896,-0.96679996326685,0.17300019023683,0,0,0,1.6247141708679,2.8611495694456,31.370005722613,11.145597737783,11.151205397002
20.55,1.2753071327127,-0.96807980401875,0.17297880196073,0,0,0,1.6265889127315,2.8630244333109,31.398464432386,11.143725675398,11.149333597882
20.575,1.2766752300346,-0.96936072312927,0.172958279283,0,0,0,1.6284630642862,2.8648986972277,31.429961740492,11.141854096046,11.147462309135
20.6,1.2780428668147,-0.97063885426506,0.17293712268435,0,0,0,1.6303349749577,2.8667707274529,31.468985859087,11.139984846282,11.14559332883
20.625,1.2794102335927,-0.97191548278353,0.17291526259845,0,0,0,1.6322056626067,2.8686415428215,31.527762681149,11.138116867618,11.143725596801
20.65,1.2807778002527,-0.97319582080387,0.17289473593563,0,0,0,1.6340790296332,2.8705150223009,31.571773795008,11.136246077572,11.141855097234
20.675,1.2821453706395,-0.97447370723124,0.17287298227856,0,0,0,1.6359507247162,2.872386843795,31.619014212895,11.134377052887,11.139986323343
20.7,1.2835133325764,-0.97575524933442,0.17285247837744,0,0,0,1.6378252033166,2.8742614345324,31.666901150469,11.132505122708,11.138114685206
20.725,1.284882132051,-0.97703438025494,0.17283064760238,0,0,0,1.6396986461135,2.8761350045195,31.714049155159,11.130634350834,11.136244162816
20.75,1.2862515294249,-0.97831692835382,0.17281020103517,0,0,0,1.6415748600655,2.8780113298792,31.769371197445,11.128760702308,11.134370809286
20.775,1.2876208030414,-0.97959633117318,0.17278837577033,0,0,0,1.6434488349349,2.8798854318383,31.811707533037,11.126889407584,11.132499764743
20.8,1.2889899502908,-0.98087878126978,0.17276782428238,0,0,0,1.6453247993377,2.8817615088102,31.853774311861,11.125016004816,11.130626653783
20.825,1.2903589866486,-0.98215801893814,0.17274601663448,0,0,0,1.6471984880956,2.8836353244721,31.898370984791,11.12314499537,11.128755895192
20.85,1.2917281805996,-0.98344058399051,0.17272552602216,0,0,0,1.6490745651699,2.8855115134429,31.944199638274,11.121271479115,11.126882673005
20.875,1.2930971038813,-0.98471985222661,0.17270366749312,0,0,0,1.6509481921795,2.8873852679536,31.990443690472,11.119400527793,11.125011971152
20.9,1.2944661725007,-0.98600258759254,0.17268318652502,0,0,0,1.65282429423,2.8892614817937,32.035361323067,11.117526977382,11.123138715399
20.925,1.2958351735708,-0.98728211327048,0.17266138067323,0,0,0,1.6546981538539,2.8911354682893,32.07737559612,11.115655788351,11.121267777889
20.95,1.297203116561,-0.98856326731751,0.17264058199382,0,0,0,1.6565723533408,2.8930097831779,32.130446750218,11.11378415974,11.119396433144
20.975,1.2985727056721,-0.98984475049485,0.17262045482161,0,0,0,1.6584479794941,2.8948855173195,32.166989876986,11.111911153847,11.117523733281
21,1.2999407879295,-0.99112496724379,0.17259934762023,0,0,0,1.660321640079,2.8967592967892,32.200560210939,11.110040106125,11.115652959599
21.025,1.3013087258978,-0.99240459723602,0.17257789509003,0,0,0,1.6621947944245,2.8986325739746,32.232114089251,11.108169582263,11.113782698671
21.05,1.3026761954451,-0.99368636466488,0.17255720516815,0,0,0,1.6640690678049,2.9005069615486,32.264156484172,11.106297843094,11.111911247417
21.075,1.3040437824371,-0.99496663844835,0.17253566040391,0,0,0,1.6659424057727,2.9023804234025,32.294863698871,11.104427100134,11.110040764834
21.1,1.3054117638407,-0.99624897570786,0.17251478049415,0,0,0,1.667817442297,2.9042555761799,32.321882646764,11.102554597159,11.108168544388
21.125,1.3067782739684,-0.9975296758338,0.17249260564844,0,0,0,1.669690285788,2.9061285509436,32.347270248107,11.1006842949,11.106298482512
21.15,1.3081461494923,-0.99880949245178,0.17247056256941,0,0,0,1.6715635220316,2.9080019168773,32.373648749396,11.098813684158,11.104428116623
21.175,1.3095142846021,-1.0000936215044,0.17245046479277,0,0,0,1.6734398964885,2.9098783989644,32.402555409296,11.096939785519,11.102554526486
21.2,1.3108816294173,-1.001374626975,0.17242913531695,0,0,0,1.6753135578398,2.9117521817175,32.439929656978,11.095068687252,11.100683696273
21.225,1.3122490319265,-1.0026547368892,0.1724074296102,0,0,0,1.6771866491389,2.9136253987771,32.49125114251,11.093198195494,11.098813460428
21.25,1.3136155024425,-1.0039345198582,0.17238581252169,0,0,0,1.6790588366612,2.9154977110954,32.533925111708,11.091328586198,11.096944109545
21.275,1.314981633496,-1.0052159110932,0.17236512253172,0,0,0,1.6809318763172,2.9173708650209,32.576597167905,11.089458053563,11.095073865414
21.3,1.3163483219015,-1.0064977762999,0.17234430071243,0,0,0,1.6828056467422,2.919244751131,32.622844816756,11.087586793827,11.09320289049
21.325,1.3177150521619,-1.0077791454928,0.17232318675079,0,0,0,1.684679108408,2.9211183317705,32.669265034195,11.085715863534,11.091332235683
21.35,1.3190798155573,-1.0090588865627,0.17230231292555,0,0,0,1.6865500216426,2.9229893614464,32.715525291416,11.083847470901,11.089464125026
21.375,1.3204471627678,-1.0103498103457,0.17228477269379,0,0,0,1.6884304797271,2.9248699013335,32.771512653237,11.08196922631,11.087586273633
21.4,1.3218175990146,-1.0116496638749,0.17227089423065,0,0,0,1.6903193192396,2.9267587918321,32.810747297953,11.080082403821,11.085699965408
21.425,1.3231867999969,-1.0129455608565,0.17225636201163,0,0,0,1.692204540796,2.9286440693985,32.853658665875,11.07819929057,11.08381734392
21.45,1.3245526420104,-1.0142394257866,0.17224208503365,0,0,0,1.6940859261534,2.9305255089259,32.899402031972,11.076319970727,11.081938522231
21.475,1.3259035021417,-1.0155173055175,0.17223174128782,0,0,0,1.6959454421392,2.9323850536805,32.94808771872,11.074462558379,11.080081722361
21.5,1.3272571282642,-1.0167964321021,0.172220474317,0,0,0,1.6978078246184,2.9342474702406,32.997923435078,11.072602331081,11.078222079782
21.525,1.3286108168399,-1.0180763573705,0.17220919707741,0,0,0,1.6996708011219,2.9361104808763,33.046015074031,11.070741485387,11.076361819002
21.55,1.3299644285447,-1.0193564080355,0.17219790403432,0,0,0,1.701533807926,2.9379735219078,33.093282137937,11.068880603266,11.074501521516
21.575,1.3313184748179,-1.020637464813,0.17218701380743,0,0,0,1.7033978218147,2.9398375676085,33.149525868458,11.067018695322,11.072640211772
21.6,1.332673571423,-1.0219194825584,0.17217633359727,0,0,0,1.7052632591117,2.941703035479,33.187660060315,11.06515536742,11.070777489694
21.625,1.334028052537,-1.0232013685065,0.17216515058754,0,0,0,1.7071281587529,2.9435679686498,33.221107917032,11.063292561742,11.068915273766
21.65,1.3353820488673,-1.0244836440856,0.17215381146989,0,0,0,1.7089929742192,2.9454328185898,33.253965570366,11.061429811751,11.06705310873
21.675,1.3367359688025,-1.0257658844263,0.17214247642586,0,0,0,1.7108577099866,2.9472975888077,33.287503565827,11.059567140798,11.065191023031
21.7,1.338089612795,-1.0270483440217,0.17213110434148,0,0,0,1.7127223961994,2.9491623096974,33.319684924828,11.057704503654,11.06332897015
21.725,1.3394410019849,-1.0283290871921,0.17211877110659,0,0,0,1.7145842651022,2.9510242194482,33.34813760621,11.055844667151,11.061469686047
21.75,1.3407931208424,-1.0296107079816,0.17210730811498,0,0,0,1.7164472673171,2.9528872569285,33.371857497854,11.053983692952,11.05960929278
21.775,1.3421454052343,-1.0308922027155,0.17209593842449,0,0,0,1.7183103029662,2.9547503272705,33.397151148087,11.052122695632,11.057748879586
21.8,1.3434975680689,-1.032173947033,0.17208455754303,0,0,0,1.7201734220785,2.9566134811426,33.426125875145,11.050261603261,11.055888371241
21.825,1.3448493649475,-1.0334557593505,0.17207316571109,0,0,0,1.7220363224027,2.9584764162977,33.461398708978,11.048400716102,11.054028067862
21.85,1.3462010269488,-1.0347380652318,0.17206176752749,0,0,0,1.7238994645173,2.9603395932774,33.515585678967,11.046539567183,11.052167502863
21.875,1.3475526660886,-1.0360203851443,0.17205037457868,0,0,0,1.7257625997036,2.9622027632969,33.558285322148,11.044678424659,11.05030694463
21.9,1.3489045322563,-1.0373023996809,0.17203898388559,0,0,0,1.7276256894511,2.9640658878647,33.600975059311,11.042817345707,11.048446450218
21.925,1.3502560786084,-1.0385844457471,0.17202758517692,0,0,0,1.7294885688508,2.9659288021377,33.643468586178,11.040956466284,11.046586155185
21.95,1.3516071921068,-1.0398670679505,0.1720161754228,0,0,0,1.7313515308478,2.967791799074,33.68736493777,11.039095471991,11.044725745198
21.975,1.352958430948,-1.0411495571371,0.17200470162555,0,0,0,1.7332144921785,2.9696547957373,33.729515085566,11.037234487437,11.042865343108
22,1.3543173211284,-1.0424327988198,0.1719967043563,0,0,0,1.7350835271537,2.971523847822,33.780660687088,11.035367659815,11.040999212162
22.025,1.3556797711029,-1.043716871407,0.17199041676065,0,0,0,1.7369557216794,2.9733960529058,33.820491457077,11.033497767447,11.039130072882
22.05,1.3570424521985,-1.0450012967547,0.17198403313273,0,0,0,1.7388283263474,2.9752686684544,33.865709528768,11.031627461355,11.03726051728
22.075,1.3584061227505,-1.0462855478272,0.17197775725564,0,0,0,1.7407015316729,2.9771418842931,33.913912811912,11.029756596205,11.035390406605
22.1,1.3597691027519,-1.0475702479325,0.17197139835831,0,0,0,1.7425745423094,2.9790149057239,33.964749575701,11.027885886462,11.033520448866
22.125,1.3611318843873,-1.0488550546233,0.17196502281736,0,0,0,1.7444474817154,2.9808878559811,34.015481236248,11.026015238068,11.03165055217
22.15,1.362494556307,-1.0501399687666,0.17195867757479,0,0,0,1.7463204150075,2.9827608000215,34.064148466292,11.024144588976,11.029780656004
22.175,1.3638548703327,-1.0514233841698,0.17195252492038,0,0,0,1.7481906046624,2.9846309997972,34.114469956005,11.022276654987,11.027913479969
22.2,1.3652046412076,-1.0526976503292,0.17194984408559,0,0,0,1.7500468470119,2.9864872440825,34.169959807858,11.020422623825,11.026060310921
22.225,1.3665564069525,-1.0539733588648,0.17194638445099,0,0,0,1.7519055301201,2.9883459304105,34.208418064381,11.018566171234,11.024204697067
22.25,1.3679076557584,-1.0552489392485,0.17194258258094,0,0,0,1.7537637493351,2.9902041535147,34.241473000277,11.016710169935,11.022349523612
22.275,1.369258934283,-1.0565244368407,0.17193872980946,0,0,0,1.7556219333299,2.9920623415037,34.276072280803,11.014854208501,11.020494388653
22.3,1.3706101006752,-1.0578001895807,0.17193488599486,0,0,0,1.7574802109392,2.9939206230884,34.312551764441,11.012998141494,11.018639148741
22.325,1.3719611734408,-1.0590760099558,0.17193096214298,0,0,0,1.7593384669085,2.9957788832005,34.346874137817,11.011142091316,11.01678392337
22.35,1.3733100096523,-1.0603497167674,0.1719261011916,0,0,0,1.7611936456511,2.9976340683114,34.377481672915,11.009289115511,11.014931741083
22.375,1.3746596361064,-1.0616244817658,0.17192205460511,0,0,0,1.7630501254832,2.9994905525537,34.402876684115,11.007434829865,11.013078275964
22.4,1.3760093209262,-1.0628994532727,0.17191814589679,0,0,0,1.7649067895498,3.0013472207347,34.427848376674,11.005580355595,11.011224627009
22.425,1.3773589280716,-1.0641746052063,0.17191423846118,0,0,0,1.7667635210599,3.0032039563563,34.456599153295,11.003725805749,11.009370902836
22.45,1.378708519474,-1.0654498360179,0.17191035173744,0,0,0,1.7686202952993,3.0050607346637,34.50576463354,11.001871210657,11.007517134385
22.475,1.3800592224261,-1.066726499069,0.1719071645977,0,0,0,1.7704788611472,3.0069193032443,34.544112578917,11.000014813368,11.005661587347
22.5,1.3814101423993,-1.0680033205128,0.17190366028919,0,0,0,1.7723376935155,3.0087781389157,34.585587529364,10.998158152242,11.003805766736
22.525,1.3827603729056,-1.0692801168213,0.17189976347254,0,0,0,1.7741960075992,3.0106364570852,34.628046955533,10.996301987578,11.001950430041
22.55,1.384110728918,-1.0705565905133,0.17189586025302,0,0,0,1.776054191241,3.0124946448264,34.668290849275,10.994445969381,11.000095239812
22.575,1.3854587635268,-1.0718311317208,0.17189091337255,0,0,0,1.7779093603967,3.0143498205776,34.708558527714,10.992592953708,10.998243017397
22.6,1.3868075781324,-1.0731067022748,0.17188685370638,0,0,0,1.7797658035222,3.016206268142,34.747817344898,10.990738656064,10.99638954238
22.625,1.3881565580086,-1.074382647455,0.17188288375567,0,0,0,1.7816226241407,3.0180630930045,34.794009290681,10.988883974469,10.994535686763
