Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
13.7,1.8734732283617,-0.70308699126656,0.084278667203628,0,0,0,2.412462017374,5.8878473260695,175.65756607394,10.937373967336,11.244745160832
13.725,1.8716115393798,-0.71711998450617,0.074381877288069,0,0,0,2.426617962596,5.9051197675808,176.05740639328,10.927946897591,11.233280091572
13.75,1.8696463666112,-0.73217435834922,0.063766017169193,0,0,0,2.44180005981,5.9236452247109,176.45800076935,10.917824132029,11.220977027428
13.775,1.8675669828619,-0.74824941260658,0.052420206390395,0,0,0,2.4580090451624,5.9434305381626,176.85559248728,10.907015563412,11.207844260314
13.8,1.8653941652758,-0.76531566172981,0.04038166919218,0,0,0,2.4752130561889,5.9644282612123,177.25479093181,10.895532413234,11.193902535665
13.825,1.8631164862359,-0.78336453164079,0.02764456453253,0,0,0,2.4934050744076,5.9866359932438,177.65142629389,10.883391232007,11.179167921492
13.85,1.8607310058906,-0.8023819565629,0.014223286894766,0,0,0,2.5125715286219,6.0100343620027,178.0498626181,10.870607313133,11.163659984731
13.875,1.8582375309796,-0.82236802147234,0.00011493759712346,0,0,0,2.5327125367321,6.0346251270905,178.45001192711,10.857183609949,11.147382399752
13.9,1.8556318970192,-0.84331743744048,-0.014677157285461,0,0,0,2.5538233718113,6.0604025092065,178.84965698343,10.843129899492,11.130346992835
13.925,1.8529202044396,-0.86511879684336,-0.030058089996231,0,0,0,2.5757927265688,6.087220891699,179.30628323749,10.828529068788,11.11265749112
13.95,1.8507890161482,-0.88499858219583,-0.044620100657677,0,0,0,2.5957864213047,6.1119554825324,179.84050536308,10.815011128177,11.09621895108
13.975,1.8494789275161,-0.90245416700983,-0.058436601727531,0,0,0,2.6132910999199,6.1342559191926,180.34347232577,10.802786683324,11.081218708382
14,1.849152356268,-0.9208931649899,-0.073331047534273,0,0,0,2.6317329896086,6.1579613576231,180.69549974328,10.789188536464,11.064650328593
14.025,1.848204951932,-0.94138089620119,-0.089253049743866,0,0,0,2.6522426143044,6.1839258499063,181.04026039807,10.774484408531,11.046788429505
14.05,1.8470945287355,-0.96162379844511,-0.10956721922662,0,0,0,2.6725159497708,6.2126255644119,181.37852063594,10.760090549738,11.028279328467
14.075,1.8437335219459,-0.9822514690191,-0.13064508219162,0,0,0,2.6934156425903,6.2423084461305,181.77212190073,10.746927068282,11.010830053268
14.1,1.8397537677249,-1.0051186829276,-0.15396089082482,0,0,0,2.7166265864659,6.2752079118985,182.11268618129,10.732532477514,10.99172387732
14.125,1.8369445187261,-1.0291038661571,-0.17745423333649,0,0,0,2.7407757250528,6.3088994247298,182.68902594495,10.716554903714,10.971068580564
14.15,1.8342162121885,-1.0530057231085,-0.19972419901186,0,0,0,2.7648327910062,6.3416819474129,183.08124667306,10.700615651943,10.950745401967
14.175,1.8312835256061,-1.0790458865024,-0.22429075353053,0,0,0,2.7910375760687,6.3776013900741,183.46232910409,10.683258396125,10.928582829025
14.2,1.828559493935,-1.1066895356415,-0.24979709319692,0,0,0,2.8188151153094,6.4153129937187,183.87739595984,10.664610120336,10.904999362132
14.225,1.8253196363762,-1.1338107312481,-0.27576452098998,0,0,0,2.846129139695,6.4530007003924,184.38241354563,10.646735271058,10.882117826414
14.25,1.8229592811184,-1.1621300976962,-0.30284231771045,0,0,0,2.874546701043,6.4922532782466,184.73980499503,10.627422927781,10.857645108759
14.275,1.8207675590056,-1.192900684733,-0.33280430918519,0,0,0,2.9053952451319,6.5352573897423,185.08358557245,10.606232986328,10.830795998726
14.3,1.8185693768767,-1.225874379252,-0.36571428043164,0,0,0,2.9384421290229,6.5818960297562,185.43569734818,10.583476506418,10.801879834688
14.325,1.8156570617362,-1.2605179523974,-0.40067981092702,0,0,0,2.9732078986787,6.6312037072779,185.78831022386,10.560036260342,10.771958450833
14.35,1.8124234851413,-1.2971243441439,-0.43816080481926,0,0,0,3.009956829742,6.6836947430597,186.14148484471,10.535442540612,10.740497813396
14.375,1.8094996472303,-1.3350117609135,-0.4764868349588,0,0,0,3.0479568978682,6.7376659368936,186.64808797706,10.509773547918,10.707915208486
14.4,1.8071943709051,-1.374299360082,-0.51295636268609,0,0,0,3.0873120722086,6.7913209105681,187.01608441105,10.482736430321,10.674438978648
14.425,1.8037460492816,-1.4147472257893,-0.55001363461078,0,0,0,3.1279066625169,6.8462860100841,187.43378381003,10.45572238403,10.64096458485
14.45,1.8011156056789,-1.4550782804825,-0.58546090569446,0,0,0,3.1683234066486,6.9000449370962,187.78451945819,10.428316272364,10.607491906369
14.475,1.7985503673458,-1.4966178919256,-0.6217834612578,0,0,0,3.2099421496204,6.9552848484755,188.38445558051,10.400077878142,10.573126733968
14.5,1.7964124571348,-1.5366104089095,-0.65609603564413,0,0,0,3.2499917697781,7.0080231157565,188.9846528553,10.372745908202,10.54009898551
14.525,1.7940358318289,-1.5747200415449,-0.68916764195898,0,0,0,3.2881754370647,7.0585377036663,189.5291750525,10.347014161312,10.508943102782
14.55,1.7917596354327,-1.6138641118123,-0.71807040060476,0,0,0,3.3273856309832,7.1072491886002,189.90721453407,10.320549041216,10.477858612727
14.575,1.7890791352827,-1.6507855504587,-0.74141169191606,0,0,0,3.3644042440417,7.1510121134665,190.62309027477,10.296034806787,10.449699818516
14.6,1.7874293661728,-1.6854867554805,-0.76214984206777,0,0,0,3.3991446436951,7.1914715529064,191.07337928165,10.27245244098,10.422933761605
14.625,1.7857028626108,-1.7176302496996,-0.78155574256253,0,0,0,3.431334471827,7.2290584390394,191.67548226339,10.25080447412,10.398324176752
14.65,1.7841909663813,-1.7458542472535,-0.79838604624023,0,0,0,3.4595989348174,7.2619543200888,192.24019425646,10.23183906303,10.376811579081
14.675,1.7829389862118,-1.7706020768864,-0.81314900876458,0,0,0,3.4843784127353,7.2907981684517,192.83289141198,10.215192803245,10.35794547846
14.7,1.7819691344384,-1.7919160018292,-0.82588920246644,0,0,0,3.5057143919472,7.3156484510354,193.43850592069,10.200806071134,10.341654163445
14.725,1.781294544455,-1.8099544135913,-0.83628912853934,0,0,0,3.5237654132631,7.3364810656785,194.02054302295,10.188545724908,10.327853511058
14.75,1.7824872914285,-1.8259223529797,-0.84233389796324,0,0,0,3.5397778376158,7.3535964672526,194.54687788096,10.176437479976,10.314919875032
14.775,1.7838194236766,-1.8408808104276,-0.84792643455873,0,0,0,3.5547954947416,7.3696216502817,195.16702919197,10.164952025495,10.302675935947
14.8,1.7841667828764,-1.8502507237601,-0.85047531918322,0,0,0,3.5641718444723,7.3793382724881,195.7917139697,10.158108275188,10.295508393224
14.825,1.7845488477722,-1.8587356979225,-0.85258627823448,0,0,0,3.5726654161663,7.3880902384522,196.24031733029,10.151866388124,10.289006138781
14.85,1.7848383120121,-1.8676903380207,-0.85548546247354,0,0,0,3.5816247335976,7.3975069596484,196.79016707754,10.145363438447,10.282118249601
14.875,1.7851287754714,-1.8746402890364,-0.85742290477898,0,0,0,3.5885807517216,7.4047277539834,197.34756356167,10.140272077077,10.276779723936
14.9,1.7853878205447,-1.8805618534723,-0.85906751146733,0,0,0,3.5945079795491,7.4108789132951,197.89684005965,10.135927605413,10.272225836044
14.925,1.7855532239932,-1.8839347710311,-0.85995739376585,0,0,0,3.5978849502566,7.4143711649562,198.49049404718,10.133441006232,10.269627759141
14.95,1.7858752093706,-1.8856266749345,-0.86039767360265,0,0,0,3.5996072200965,7.4161488206418,199.00596249779,10.132023702261,10.268157787919
14.975,1.786210093684,-1.8872812949435,-0.86082939805457,0,0,0,3.6012953891868,7.4178913191008,199.51788829699,10.130623484748,10.266706069089
15,1.7865548259992,-1.8889356868749,-0.86125964177799,0,0,0,3.6029853161177,7.4196351547276,200.03131513399,10.129216501967,10.265247918749
15.025,1.7869120210522,-1.890588369782,-0.86168983653737,0,0,0,3.6046761588358,7.421379865772,200.55139685876,10.127801929339,10.263782290813
15.05,1.7872770272858,-1.892240107438,-0.86211948135388,0,0,0,3.6063677459115,7.423125162739,201.07278470461,10.126382541235,10.262312004101
15.075,1.7876527880654,-1.893887725878,-0.86254720487849,0,0,0,3.6080576697819,7.4248683753196,201.59611825004,10.124958466973,10.260837408581
15.1,1.7880222509331,-1.8954718902219,-0.86294655277213,0,0,0,3.6096843472174,7.4265433553849,202.12247472312,10.123583491811,10.259415867764
15.125,1.7884012070712,-1.8970552873975,-0.86334538656298,0,0,0,3.6113124609634,7.4282196079801,202.64913468529,10.122202366109,10.257988344048
15.15,1.7887895253488,-1.8986371072395,-0.86374350587658,0,0,0,3.6129412473513,7.4298963441207,203.17241186301,10.120815749948,10.256555521194
15.175,1.7891871604988,-1.9002186127484,-0.86414153418189,0,0,0,3.6145719752217,7.4315749447043,203.69802096219,10.119422787545,10.255116453577
15.2,1.7895942548339,-1.9018001275961,-0.86453957592448,0,0,0,3.6162050444214,7.4332558231175,204.22870091669,10.118023148744,10.253670798424
15.225,1.7900096658019,-1.9033774040031,-0.86493572123135,0,0,0,3.6178361076135,7.4349343040499,204.76754911439,10.116620625942,10.252222607521
15.25,1.7904344785943,-1.9049550610125,-0.86533205380667,0,0,0,3.6194699581415,7.4366155378403,205.30629120834,10.115211203613,10.250767580585
15.275,1.7908682160849,-1.9065316664878,-0.86572793525378,0,0,0,3.621105137959,7.4382979572755,205.84762417262,10.113796224781,10.249307146308
15.3,1.7913107366546,-1.9081069774124,-0.86612325264455,0,0,0,3.6227414230697,7.4399813184379,206.39067097425,10.112375959155,10.247841589073
15.325,1.7917619750692,-1.9096810356017,-0.86651802857131,0,0,0,3.6243788830815,7.4416656946793,206.93446871544,10.110950422238,10.24637092045
15.35,1.7922218398153,-1.9112537890891,-0.86691224338084,0,0,0,3.626017488927,7.4433510535232,207.47803742573,10.109519714068,10.244895242278
15.375,1.7926901665741,-1.9128251046576,-0.86730585516665,0,0,0,3.627657111618,7.4450372601555,208.02062632833,10.108084043585,10.243414767461
15.4,1.7931669948732,-1.9143951090473,-0.86769888880277,0,0,0,3.6292979281862,7.4467244929342,208.56157654978,10.106643292136,10.241929374824
15.425,1.7936522783519,-1.9159637260904,-0.86809134935992,0,0,0,3.6309398963596,7.4484127123428,209.10028123291,10.105197544599,10.240439147238
15.45,1.7941457454469,-1.9175307024649,-0.86848311016635,0,0,0,3.6325827368059,7.450101617687,209.63668064559,10.103747170649,10.238944469954
15.475,1.7946480494418,-1.9190964743114,-0.86887372497495,0,0,0,3.6342271062227,7.4517917451104,210.16989521578,10.10229139708,10.237444652183
15.5,1.7951577629138,-1.9206606610109,-0.86926460045843,0,0,0,3.6358722469019,7.4534826831631,210.70001402276,10.10083150725,10.235940732458
15.525,1.795675256445,-1.9222230331941,-0.86965440865252,0,0,0,3.6375180920932,7.4551740603599,211.22751523521,10.099367396151,10.234432822173
15.55,1.7962018112226,-1.9237845151324,-0.87004333143121,0,0,0,3.6391659652003,7.4568672073426,211.75337016183,10.097897500614,10.232919349262
15.575,1.7967340739799,-1.9253434136729,-0.87043249622127,0,0,0,3.6408132260486,7.4585598140707,212.29248694478,10.096425397903,10.231403661192
15.6,1.7972754563056,-1.9269013841739,-0.87082029199899,0,0,0,3.6424625795294,7.4602541435752,212.84338504899,10.094947492758,10.229882470919
15.625,1.7978236786333,-1.9284573818814,-0.87120778080897,0,0,0,3.6441123299912,7.4619487893093,213.40390019261,10.093466142209,10.228357932381
15.65,1.7983798252193,-1.9300118845593,-0.87159429568812,0,0,0,3.6457633229048,7.4636444223335,213.95061154002,10.091980236519,10.22682905839
15.675,1.7989432951282,-1.9315646519729,-0.87198021037235,0,0,0,3.6474151658087,7.4653407463363,214.49609222367,10.090490371435,10.225296376283
15.7,1.7995142098147,-1.9331156668397,-0.87236529484058,0,0,0,3.6490679182694,7.4670377674747,215.0465073707,10.088996471053,10.223759848333
15.725,1.8000919130382,-1.9346650348933,-0.87274992401258,0,0,0,3.6507214848329,7.4687354782804,215.6002176507,10.08749892837,10.222219801627
15.75,1.8006748808419,-1.9362121265054,-0.87313490822829,0,0,0,3.6523747676025,7.4704329931589,216.17853334066,10.085999270924,10.220677612419
15.775,1.8012693647623,-1.937758510611,-0.87351679508491,0,0,0,3.6540314857239,7.4721331556526,216.7780762221,10.084491936293,10.219128350141
15.8,1.8018689250317,-1.9393026719176,-0.87389895904932,0,0,0,3.6556879598883,7.4738331426975,217.38405746522,10.082982581122,10.21757705084
15.825,1.8024744725926,-1.9408451910151,-0.87428072082087,0,0,0,3.6573450817953,7.4755336705758,217.99563785901,10.081470147498,10.216022780421
15.85,1.8030864703488,-1.9423854686032,-0.87466272252201,0,0,0,3.659002488294,7.4772345296534,218.61407939265,10.079954723463,10.214465521869
15.875,1.8037082133703,-1.9439245971233,-0.87504125274815,0,0,0,3.6606624524461,7.4789371059713,219.23958757477,10.078433190204,10.21290279771
15.9,1.804333380294,-1.9454610047701,-0.87542153930908,0,0,0,3.6623211815198,7.4806388697646,219.85958324112,10.076911160528,10.211339301211
15.925,1.8049664267045,-1.9469959836822,-0.87580024568947,0,0,0,3.6639815754545,7.4823419042742,220.47656048175,10.075384547254,10.209771538618
15.95,1.8056052737643,-1.948529281689,-0.87617848118964,0,0,0,3.6656426378685,7.4840454859238,221.09015800814,10.073855010277,10.208200968519
15.975,1.8062510139695,-1.9500605211404,-0.87655568235979,0,0,0,3.6673044665812,7.4857495855081,221.70490901051,10.072322032659,10.206627171849
16,1.8069032330919,-1.9515900105089,-0.87693218146711,0,0,0,3.6689672135589,7.4874544254096,222.31894664735,10.070785693185,10.205050172577
16.025,1.8075616550731,-1.9531173376839,-0.87730781245752,0,0,0,3.6706304176369,7.4891595196726,222.93438147598,10.069246476377,10.203470475655
16.05,1.8082257700089,-1.9546427894568,-0.87768319486527,0,0,0,3.6722941639395,7.4908650881149,223.54277874598,10.067704544697,10.201888141209
16.075,1.8088967141542,-1.9561664236061,-0.87805733820102,0,0,0,3.6739589843703,7.4925714322486,224.14046894728,10.06615904502,10.200302487417
16.1,1.8095732516802,-1.9576880386544,-0.87843083908941,0,0,0,3.6756242217045,7.4942780424247,224.73811108308,10.064611000126,10.198714427113
16.125,1.8102553191815,-1.9592078400769,-0.8788040183015,0,0,0,3.6772900585633,7.4959851672486,225.33927949796,10.063060310591,10.197123810302
16.15,1.8109438820225,-1.9607256277355,-0.87917600790177,0,0,0,3.6789567313455,7.4976928482567,225.9396644695,10.061506425752,10.1955302338
16.175,1.8116379372802,-1.962241426253,-0.87954744302546,0,0,0,3.6806238719653,7.4994008652056,226.53878701149,10.059950043966,10.193934284093
16.2,1.8123378977111,-1.9637554854676,-0.87991805200789,0,0,0,3.6822919007151,7.5011095696645,227.13731112955,10.058390694588,10.192335540585
16.225,1.81304304832,-1.9652672968898,-0.88028818264207,0,0,0,3.6839600767123,7.5028183141872,227.73530213296,10.056829243331,10.190734801377
16.25,1.8137548324629,-1.9667775329114,-0.88065684597007,0,0,0,3.6856296423764,7.5045280984298,228.33579747593,10.055264187455,10.189130743229
16.275,1.8144707768314,-1.9682854701146,-0.88102589009167,0,0,0,3.6872989089662,7.5062376727953,228.93397373369,10.053697799656,10.187525310343
16.3,1.8151931120047,-1.9697916156047,-0.88139334884988,0,0,0,3.688969310816,7.5079480143633,229.53253059841,10.052128130192,10.185916896215
16.325,1.8159200375403,-1.9712957342691,-0.88176036342212,0,0,0,3.6906398776932,7.5096584217379,230.13470563397,10.050556629467,10.184306747795
16.35,1.8166530236119,-1.9727979504707,-0.88212655404625,0,0,0,3.6923113806388,7.5113695668722,230.73571847839,10.048982158811,10.182693802683
16.375,1.8173903921484,-1.9742980923787,-0.88249222711354,0,0,0,3.6939829481974,7.5130806644424,231.33584097822,10.04740603706,10.181079312874
16.4,1.8181334685493,-1.9757963474277,-0.88285670578063,0,0,0,3.695655350879,7.5147923231199,231.93765222509,10.045827184875,10.179462322485
16.425,1.8188810880314,-1.9772925660945,-0.88322112985828,0,0,0,3.6973279551923,7.5165041671833,232.54663748299,10.044246538694,10.177843571541
16.45,1.8196335455649,-1.9787868427793,-0.88358450355941,0,0,0,3.6990009928937,7.5182162114576,233.16416248082,10.042663820875,10.176222946837
16.475,1.820392232028,-1.9802794440563,-0.88394685352519,0,0,0,3.7006753476117,7.5199293259369,233.78415521694,10.041077849786,10.174599277906
16.5,1.8211544597414,-1.9817693733098,-0.88430909799995,0,0,0,3.7023489306743,7.5216416639079,234.40357429956,10.039491243101,10.172974999765
16.525,1.8219231102758,-1.9832581596644,-0.88466948985505,0,0,0,3.7040244331224,7.523355487336,235.02032475592,10.037900870636,10.171347305372
16.55,1.8226940031266,-1.98474436138,-0.88503092873024,0,0,0,3.7056986706583,7.5250682947938,235.63687644507,10.036310728945,10.169719670652
16.575,1.8234712576443,-1.9862289115299,-0.88539048847374,0,0,0,3.7073743835612,7.5267821492047,236.20090083792,10.0347172193,10.168089016494
16.6,1.8242525898454,-1.9877114965721,-0.88574968645073,0,0,0,3.709050253012,7.5284960808261,236.75608574763,10.033122193497,10.166456925399
16.625,1.8250386436857,-1.9891920732722,-0.88610824063078,0,0,0,3.7107265548955,7.5302103005042,237.56048062184,10.031525220527,10.164823017515
16.65,1.8258289946335,-1.9906705672787,-0.88646601499742,0,0,0,3.7124030390582,7.5319245355071,238.18402112409,10.029926655298,10.163187665026
16.675,1.8266244178687,-1.9921472649032,-0.88682282339602,0,0,0,3.7140803386728,7.5336393667613,238.81141092959,10.028325742571,10.161550152612
16.7,1.827423258536,-1.9936219245841,-0.88717923259471,0,0,0,3.7157574694329,7.5353539498312,239.44582362352,10.026723834227,10.159911722923
