Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
32.624999999999,4.9120531268917,-4.8278295349395,-1.8696156501635,0,0,0,7.3736042643885,12.606728046754,734.8454363524,5.8410885994718,5.8535649427882
32.649999999999,4.9129910215087,-4.8291417426645,-1.870359741971,0,0,0,7.3752171919833,12.608504337283,735.9142369399,5.8394949261946,5.8519261450576
32.674999999999,4.9139317883413,-4.8304524041919,-1.8711030579264,0,0,0,7.3768305350567,12.610280680291,736.98032230023,5.8379003574948,5.8502865739673
32.699999999999,4.9148754003312,-4.8317615366386,-1.871845614418,0,0,0,7.3784442981591,12.612057087197,738.02970242789,5.8363048997002,5.848646234554
32.724999999999,4.915821694049,-4.8330690155573,-1.8725873076608,0,0,0,7.3800582910101,12.613833342187,739.07923938865,5.8347087557058,5.847005335805
32.749999999999,4.9167707088374,-4.8343748390347,-1.8733282356089,0,0,0,7.3816725413075,12.61560951173,740.12813419449,5.8331118989675,5.8453638446558
32.774999999999,4.9177224829151,-4.8356791506675,-1.8740684684691,0,0,0,7.3832871938184,12.617385757045,741.18382328811,5.8315141998182,5.8437216269683
32.799999999999,4.9186769031767,-4.8369819523756,-1.8748079442166,0,0,0,7.3849021892753,12.619161998781,742.24628724051,5.8299157357127,5.8420787638507
32.824999999999,4.9194841850631,-4.8384630445836,-1.8756115636267,0,0,0,7.3865890022978,12.621030458663,743.29687077584,5.8282929874232,5.8404076062713
32.849999999999,4.9203203192855,-4.8399462395408,-1.8763813688923,0,0,0,7.3882916436926,12.622899037766,744.34945323649,5.8266485724767,5.838717082997
32.874999999999,4.9213406749428,-4.8416128088,-1.8771764166798,0,0,0,7.3902457621033,12.625008701187,745.40467119682,5.8247442795209,5.836765672877
32.899999999999,4.9224819221194,-4.8434317503325,-1.8780075734181,0,0,0,7.3923930844863,12.62731126822,746.46542450761,5.822646588072,5.834619026238
32.924999999999,4.9237235345741,-4.8453976089644,-1.878884472168,0,0,0,7.3947182084933,12.629796253746,747.52894553023,5.8203737723779,5.8322947729107
32.949999999999,4.9251350920249,-4.8475048215923,-1.8797766650821,0,0,0,7.3972545127922,12.632484905395,748.59847742496,5.8178810768995,5.8297502033538
32.974999999999,4.9265665467154,-4.8497423029783,-1.8807385112822,0,0,0,7.3999107103533,12.635309889218,749.67845633586,5.8152815108149,5.8270946383197
32.999999999999,4.9280159786806,-4.8521244853385,-1.8817764869653,0,0,0,7.4026991948555,12.638285294961,750.77800809663,5.81256614199,5.8243187782716
33.024999999999,4.9294792913511,-4.8546648247093,-1.8828986097912,0,0,0,7.4056308510581,12.641424366118,751.87762763486,5.8097282686062,5.8214154577351
33.049999999999,4.9309462371973,-4.8573795445474,-1.8841146998506,0,0,0,7.4087165655484,12.644741067634,752.96024029962,5.8067635359564,5.8183797476033
33.074999999999,4.9324105643429,-4.860286485632,-1.8854355009516,0,0,0,7.4119714941894,12.648253769729,754.0459282461,5.8036636530825,5.8152027425173
33.099999999999,4.9338549515901,-4.8634058798793,-1.8868743505296,0,0,0,7.4154090623691,12.651980318145,755.1377037264,5.8004264040953,5.8118814498962
33.124999999999,4.9352647697912,-4.8667558818266,-1.8884431804788,0,0,0,7.419043632551,12.65593902094,756.23147112798,5.7970492004221,5.8084126101144
33.149999999999,4.9366178511858,-4.870357121579,-1.8901560528981,0,0,0,7.4228906777827,12.660150159615,757.31346812566,5.7935330145426,5.804796403316
33.174999999999,4.9378877129632,-4.8742280424103,-1.8920262853259,0,0,0,7.4269645674493,12.664632831402,758.41334325384,5.78988345984,5.8010377113369
33.199999999999,4.9388177868918,-4.8782774679214,-1.8938982185482,0,0,0,7.4311194302007,12.669189915828,759.53497285355,5.7863457898324,5.7973910498265
33.224999999999,4.9391618227308,-4.8823483462853,-1.8954786113964,0,0,0,7.4352048201836,12.673570332802,760.62915382505,5.7832051531401,5.7941590528958
33.249999999999,4.9393353881025,-4.8865136220171,-1.8971119782158,0,0,0,7.4393737105467,12.678047780069,761.7218310719,5.780118274929,5.7909778014541
33.274999999999,4.9393297788128,-4.8907789579354,-1.8988020724327,0,0,0,7.4436390501534,12.682635757883,762.80659460523,5.7770875203499,5.7878494699783
33.299999999999,4.939142687813,-4.8950877434272,-1.9005268189508,0,0,0,7.4479518955548,12.6872806891,763.89728834358,5.7741550675492,5.7848175458851
33.324999999999,4.9387687925777,-4.8994301218035,-1.9022820335457,0,0,0,7.4523103411046,12.691979287389,764.98179141763,5.7713319299892,5.7818933084103
33.349999999999,4.93820315566,-4.903783536153,-1.904059595447,0,0,0,7.4567003481229,12.696715518795,766.03422511632,5.7686378741763,5.779097007661
33.374999999999,4.9374475825595,-4.9081235174105,-1.9058465796135,0,0,0,7.4611056095256,12.701469426708,767.18226391543,5.7660892547046,5.7764457683407
33.399999999999,4.9365076175512,-4.9124424230524,-1.9076445216364,0,0,0,7.4655256185934,12.70624112197,768.24978486291,5.7636878200577,5.7739412603406
33.424999999999,4.9353940249335,-4.9167151499109,-1.9094405322765,0,0,0,7.469941078176,12.711007875325,769.32143369649,5.761443994305,5.771594671021
33.449999999999,4.9341206576638,-4.9209042934375,-1.9112184568596,0,0,0,7.4743194783051,12.715733486768,770.3827143433,5.7593746717619,5.7694238253121
33.474999999999,4.9327052540023,-4.9249900419569,-1.9129688754316,0,0,0,7.4786434473716,12.720398320491,771.43803931511,5.7574814553737,5.7674308703511
33.499999999999,4.9311710471557,-4.928953012522,-1.9146812167773,0,0,0,7.4828930269212,12.724979918382,772.50053357617,5.7557616891041,5.7656137582933
33.524999999999,4.9295481993422,-4.9327730921653,-1.9163449200746,0,0,0,7.4870435261089,12.72945144521,773.56759090601,5.7542082497328,5.7639659693283
33.549999999999,4.9278609916887,-4.9364351912815,-1.9179525233222,0,0,0,7.4910756024478,12.733792185677,774.63950148005,5.752814533571,5.7624813114927
33.574999999999,4.9261348814394,-4.9399340776014,-1.9194996175695,0,0,0,7.4949770972988,12.737989227812,775.71544957353,5.7515660735531,5.7611455591577
33.599999999999,4.9244007414468,-4.9432701139412,-1.9209815171189,0,0,0,7.4987369350578,12.742030564998,776.7930209464,5.7504405644056,5.7599366731576
33.624999999999,4.9226842898279,-4.9464735496987,-1.9224063395553,0,0,0,7.5023712447326,12.74593419482,777.85990132051,5.7493982366599,5.7588144425062
33.649999999999,4.9211171186729,-4.9494267790338,-1.9237097441017,0,0,0,7.5057145348689,12.749522572217,778.93233183739,5.7484283920035,5.7577718129681
33.674999999999,4.9201931527612,-4.9511717108153,-1.924444064388,0,0,0,7.5076889968027,12.751629163352,779.97770450808,5.7478547673092,5.7571573450118
33.699999999999,4.919661248912,-4.9527005116114,-1.9250405067163,0,0,0,7.5093076856483,12.7533542422,781.03536759939,5.7471555984105,5.7564254400251
33.724999999999,4.9191607491414,-4.9542583545332,-1.9255868385795,0,0,0,7.5109439541438,12.755079308313,782.08452840024,5.7464140516685,5.7556541169634
33.749999999999,4.9186814501996,-4.9558207219989,-1.9261405502384,0,0,0,7.5125781877787,12.756804798439,783.11512191807,5.7456546308978,5.7548645751659
33.774999999999,4.9182142693671,-4.9573897929781,-1.926693569501,0,0,0,7.5142153321426,12.758532823894,784.14216667083,5.7448822474195,5.7540621756117
33.799999999999,4.9177680004232,-4.9589622807564,-1.927254895854,0,0,0,7.5158499188742,12.760261106584,785.16401216374,5.7440929611835,5.7532424768073
33.824999999999,4.9173381554203,-4.9605403486245,-1.9278179223563,0,0,0,7.5174854814449,12.761990864881,786.1800514874,5.7432884319245,5.752407509719
33.849999999999,4.9169222913471,-4.9621234616751,-1.9283832310646,0,0,0,7.5191223045442,12.763722558789,787.18942008253,5.7424707673311,5.7515593462425
33.874999999999,4.9165253233403,-4.9637109371629,-1.9289533860368,0,0,0,7.5207586608694,12.765455400016,788.19209806471,5.7416369472215,5.7506948275346
33.899999999999,4.9161456106656,-4.96530273478,-1.9295270184046,0,0,0,7.5223951208808,12.767189486364,789.18862657507,5.7407881597617,5.7498152176632
33.924999999999,4.9157808919835,-4.9668982352684,-1.9301038099115,0,0,0,7.5240317764724,12.768924804769,790.17900429523,5.7399264426444,5.7489225696733
33.949999999999,4.91543101834,-4.9684961120101,-1.9306842216156,0,0,0,7.5256675092281,12.77066046009,791.16340909163,5.7390528281953,5.7480178892316
33.974999999999,4.9150973212628,-4.9700982557444,-1.9312662795278,0,0,0,7.5273040355141,12.772397414234,792.14341848133,5.7381650344957,5.7470990088306
33.999999999999,4.9147804344778,-4.9717043126977,-1.9318516755105,0,0,0,7.5289410560307,12.774135955182,793.12750314546,5.7372628528649,5.7461656262307
34.024999999999,4.9144810572747,-4.9733140218565,-1.9324404696641,0,0,0,7.5305783679392,12.775875917493,794.11985250345,5.736345962191,5.7452174182073
34.049999999999,4.9141981276362,-4.9749270708126,-1.9330323050843,0,0,0,7.5322160419345,12.777617251831,795.10528129246,5.7354153315596,5.7442553728944
34.074999999999,4.9139416380731,-4.9764925069793,-1.9335982729519,0,0,0,7.5338023512638,12.779301501491,796.08692879429,5.7344995843985,5.7433096710312
34.099999999999,4.9137070097362,-4.978031378209,-1.934151132648,0,0,0,7.5353590063695,12.780953418245,797.06762997047,5.7335871840368,5.7423680815346
34.124999999999,4.9134860505689,-4.9795735832661,-1.9347054816189,0,0,0,7.5369169599605,12.782607057314,798.06280848657,5.732662979041,5.7414146670109
34.149999999999,4.913281207667,-4.9811180418054,-1.9352628442108,0,0,0,7.5384749435271,12.7842617373,799.0812509169,5.7317259775316,5.7404483533286
34.174999999999,4.9130957020644,-4.9826693815582,-1.9358172049476,0,0,0,7.5400373350777,12.785919562135,800.12611171867,5.7307706321536,5.7394639331233
34.199999999999,4.91291964843,-4.9842192943183,-1.9363764947795,0,0,0,7.5415972147032,12.787576676965,801.14726327844,5.7298098115309,5.7384738189064
34.224999999999,4.9127562485972,-4.9857701173348,-1.9369389336678,0,0,0,7.5431566221336,12.789234413083,802.2824757518,5.7288395888053,5.7374741885945
34.249999999999,4.9126067283985,-4.9873227398799,-1.937503524792,0,0,0,7.5447164275886,12.790893254907,803.35349467044,5.7278584611195,5.7364635968854
34.274999999999,4.9124710637795,-4.9888770829175,-1.9380701588983,0,0,0,7.5462766798654,12.792553213152,804.43029914918,5.726866495771,5.735442117386
34.299999999999,4.9123491300079,-4.9904330387229,-1.9386387615207,0,0,0,7.5478374060787,12.794214289687,805.50955577241,5.7258638520238,5.7344099135984
34.324999999999,4.9122408305175,-4.9919905022104,-1.9392092753054,0,0,0,7.5493986303722,12.795876489216,806.58739052455,5.724850667228,5.7333671261894
34.349999999999,4.912146061718,-4.9935493399696,-1.9397816419177,0,0,0,7.5509603461866,12.797539787092,807.66599502563,5.7238271036069,5.7323139206994
34.374999999999,4.9120647201723,-4.9951094590246,-1.9403557671662,0,0,0,7.5525225842967,12.79920418119,808.75450158343,5.7227932949963,5.731250436254
34.399999999999,4.9119966875152,-4.9966707621341,-1.9409315773475,0,0,0,7.5540853689403,12.800869670069,809.85473021168,5.7217493889229,5.7301768245094
34.424999999999,4.911941049634,-4.9982333635517,-1.9415088677471,0,0,0,7.5556489605636,12.802536428291,810.95388494545,5.7206959536632,5.7290936643234
34.449999999999,4.9118987257386,-4.9997969263546,-1.9420877334761,0,0,0,7.5572130960917,12.804204242874,812.10481223399,5.7196325632876,5.7280005255378
34.474999999999,4.9118692474307,-5.0013612987685,-1.9426681668943,0,0,0,7.5587777462188,12.80587308468,813.19443849738,5.7185596537143,5.7268978441572
34.499999999999,4.9118526289901,-5.0029264637741,-1.9432500261411,0,0,0,7.5603429994467,12.807542988225,814.27519073603,5.717477221738,5.7257856249351
34.524999999999,4.9118487726657,-5.0044923211329,-1.9438332523549,0,0,0,7.561908861554,12.809213939139,815.34818125784,5.7163854024586,5.7246640062177
34.549999999999,4.9118575745113,-5.0060587847445,-1.944417775944,0,0,0,7.5634753498939,12.810885930031,816.41398714704,5.7152843255605,5.7235331215015
34.574999999999,4.9118789404739,-5.0076257646892,-1.9450035319517,0,0,0,7.5650424754956,12.812558949084,817.46034388283,5.7141741163631,5.7223930996539
34.599999999999,4.911912751789,-5.009193173814,-1.9455904613247,0,0,0,7.5666102492578,12.814232986318,818.48850542498,5.7130549159726,5.7212440849705
34.624999999999,4.9119589056142,-5.0107609231096,-1.946178505645,0,0,0,7.5681786777801,12.815908027855,819.51237539,5.711926855447,5.7200862116612
34.649999999999,4.9120172920394,-5.0123289258575,-1.9467676071219,0,0,0,7.569747767195,12.81758405952,820.52968752683,5.7107900693457,5.7189196173807
34.674999999999,4.9120878037434,-5.0138970986462,-1.9473577094711,0,0,0,7.571317524436,12.819261068339,821.5298595566,5.7096446881119,5.7177444355751
34.699999999999,4.9121703347852,-5.015465356807,-1.9479487570997,0,0,0,7.5728879527316,12.820939038044,822.5267934878,5.7084908421242,5.7165607995725
34.724999999999,4.9122647786116,-5.0170336236707,-1.9485406960392,0,0,0,7.5744590608095,12.822617958024,823.51723692412,5.7073286566614,5.7153688375043
34.749999999999,4.9123711065164,-5.0186017662847,-1.9491335216917,0,0,0,7.5760308040713,12.824297785139,824.51293488643,5.7061582405567,5.7141686584495
34.774999999999,4.9124891292496,-5.0201697897794,-1.9497270916932,0,0,0,7.5776032629883,12.825978544608,825.5176087911,5.7049797213213,5.7129603974197
34.799999999999,4.912618747877,-5.0217375897554,-1.9503213861974,0,0,0,7.579176411981,12.827660205606,826.53048581318,5.7037932382733,5.7117441947045
34.824999999999,4.9127598552064,-5.0233050849241,-1.9509163635049,0,0,0,7.5807502456387,12.829342748437,827.54906674581,5.7025989205627,5.7105201815866
34.849999999999,4.9129112197588,-5.0248718738141,-1.9515122514752,0,0,0,7.5823243290716,12.831025847105,828.57115188834,5.7013979265762,5.7092895029819
34.874999999999,4.9130741129889,-5.0264384654911,-1.9521082855092,0,0,0,7.5838993667495,12.832709889936,829.59876099336,5.7001889858539,5.7080509304846
34.899999999999,4.9132482595419,-5.0280045516693,-1.9527048919354,0,0,0,7.5854751056046,12.83439479117,830.63429897708,5.6989725064872,5.7068048492539
34.924999999999,4.9134335317771,-5.0295700639454,-1.9533020189654,0,0,0,7.5870515428814,12.836080529933,831.67858209397,5.697748623476,5.7055513968944
34.949999999999,4.9136298259442,-5.0311349316861,-1.953899619196,0,0,0,7.5886286739622,12.837767085144,832.72779471835,5.6965174562969,5.7042906952637
34.974999999999,4.913837016379,-5.0326990904637,-1.9544976471731,0,0,0,7.5902064954216,12.839454437514,833.77326308692,5.695279135874,5.7030228775345
34.999999999999,4.914054988847,-5.034262475824,-1.9550960564387,0,0,0,7.5917850028754,12.841142566487,834.82085992003,5.694033785009,5.7017480688066
35.024999999999,4.9142836389469,-5.0358250200622,-1.955694802499,0,0,0,7.5933641879072,12.842831448428,835.86943365342,5.6927815217643,5.7004663893306
35.049999999999,4.9145228400887,-5.0373866689878,-1.9562938454551,0,0,0,7.5949440501015,12.844521068804,836.91998487461,5.6915224707694,5.6991779656629
35.074999999999,4.9147724968981,-5.038947352553,-1.9568931429382,0,0,0,7.5965245758726,12.846211399892,837.98631805028,5.6902567453453,5.6978829131825
35.099999999999,4.9150324846335,-5.0405070210123,-1.957492653783,0,0,0,7.598105765085,12.84790242697,839.04098960079,5.6889844658122,5.6965813541827
35.124999999999,4.9153026921064,-5.0420656152691,-1.9580923433303,0,0,0,7.5996876083565,12.849594128979,840.16051713605,5.6877057493288,5.6952734074517
35.149999999999,4.9155830108194,-5.043623082575,-1.958692172346,0,0,0,7.6012701010073,12.851286487641,841.20481465922,5.6864207067575,5.6939591857144
35.174999999999,4.9158732979497,-5.0451793480035,-1.9592921312017,0,0,0,7.6028532083006,12.852979467065,842.23919237202,5.685129489102,5.692638840252
35.199999999999,4.9161731810028,-5.0467344107936,-1.9598921697512,0,0,0,7.6044369223299,12.854673042096,843.26582881429,5.6838323608604,5.6913126377672
35.224999999999,4.9164858438423,-5.0482875817414,-1.9604922730466,0,0,0,7.6060212512239,12.856367215054,844.28367067515,5.6825275098462,5.6899787691832
35.249999999999,4.9168040158821,-5.0498403360118,-1.9610923885794,0,0,0,7.6076062683441,12.858062035966,845.29414483801,5.6812191311122,5.6886414267032
35.274999999999,4.9171323347124,-5.0513912758268,-1.961692501732,0,0,0,7.6091915782708,12.859757129875,846.29570426957,5.6799048608993,5.6872982503737
35.299999999999,4.9174712670768,-5.0529412872765,-1.9622924278578,0,0,0,7.6107782132767,12.861453396952,847.29002430243,5.6785837439304,5.6859482955
35.324999999999,4.9178193065106,-5.054489428277,-1.9628922606256,0,0,0,7.6123649936663,12.863149767004,848.28142607468,5.6772575144938,5.6845932892606
35.349999999999,4.9181765264226,-5.056036048553,-1.9634920294066,0,0,0,7.6139523311678,12.864846635572,849.27034213456,5.6759258733497,5.6832329312479
35.374999999999,4.9185428790683,-5.0575811207192,-1.9640916645456,0,0,0,7.6155402424562,12.866543993683,850.25853840688,5.6745888705451,5.68186727491
35.399999999999,4.9189182878832,-5.0591245958985,-1.9646911253694,0,0,0,7.6171287157508,12.86824181602,851.24654300526,5.6732465918226,5.6804964078565
35.424999999999,4.9193030888978,-5.0606663599471,-1.9652904588957,0,0,0,7.6187177746554,12.869940141336,852.23572053234,5.6718988714479,5.6791201621061
35.449999999999,4.919695990768,-5.0622063161239,-1.9658893382077,0,0,0,7.6203070628314,12.871638520957,853.22573282323,5.6705467024378,5.6777395457913
35.474999999999,4.9200980108403,-5.0637450689385,-1.966488286566,0,0,0,7.6218974654102,12.873337967778,854.22020200156,5.6691889299489,5.676353379091
35.499999999999,4.9205086620047,-5.0652817958183,-1.9670867392046,0,0,0,7.6234881142973,12.875037470483,855.22941110385,5.667826472564,5.6749626077232
