Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
16.225,1.0263276920694,-0.72588781927167,0.006119518600277,0,0,0,1.2914545088433,2.2003457223592,11.143340238308,11.490882579399,11.490890896185
16.25,1.0276982490789,-0.72716731313296,0.0061357348374563,0,0,0,1.2933294837918,2.2022207674317,11.164630474317,11.489010221626,11.489018559293
16.275,1.0290691423965,-0.72844791068098,0.006152100999765,0,0,0,1.2952054578237,2.2040968128521,11.182650933658,11.48713683661,11.487145195368
16.3,1.0304404702251,-0.72972983393615,0.0061686963671553,0,0,0,1.2970826544691,2.2059740828518,11.200176465906,11.485262196324,11.485270576482
16.325,1.0318101981806,-0.73101035874449,0.0061854232544177,0,0,0,1.2989577273895,2.2078492303782,11.217193167026,11.483389674003,11.483398075749
16.35,1.0331810284218,-0.73229299325365,0.0062019772818039,0,0,0,1.3008350464444,2.2097266224177,11.236184427283,11.481514868488,11.481523291645
16.375,1.0345519120548,-0.73357566020957,0.0062186604217401,0,0,0,1.3027124266551,2.2116040767533,11.255291716352,11.479640003381,11.479648448138
16.4,1.0359222407407,-0.73485761084897,0.0062352393057162,0,0,0,1.3045889122397,2.2134806355743,11.273983320729,11.477766039978,11.477774506239
16.425,1.0372928485346,-0.73613951476269,0.0062518396638242,0,0,0,1.3064655697387,2.2153573664928,11.29237431274,11.475891917383,11.475900405205
16.45,1.0386634135114,-0.73742150248166,0.0062685468028045,0,0,0,1.3083422532142,2.2172341243344,11.313960429274,11.474017764977,11.47402627452
16.475,1.0400338639471,-0.73870325593211,0.0062852591424399,0,0,0,1.3102186930092,2.2191106385514,11.339302383516,11.472143861574,11.472152392877
16.5,1.0414046658824,-0.73998394516973,0.0063011375383626,0,0,0,1.3120946628569,2.220986675596,11.367088313109,11.470270481479,11.470279033554
16.525,1.0427754317167,-0.74126692507774,0.0063181234938845,0,0,0,1.3139721708906,2.2228642604647,11.395658295897,11.468395477699,11.46840405193
16.55,1.0441461124194,-0.74254706509224,0.0063342122726282,0,0,0,1.3158476772344,2.224739835815,11.423724890222,11.466522578914,11.466531174234
16.575,1.045516188006,-0.74383036763381,0.0063512690413906,0,0,0,1.3177249019216,2.2266171379908,11.450091688275,11.46464782336,11.464656440986
16.6,1.0468868009499,-0.74511209792818,0.0063680106539587,0,0,0,1.3196014445909,2.2284937553389,11.472984870251,11.462773828035,11.462782467612
16.625,1.0482573709156,-0.74639175673539,0.0063838857806131,0,0,0,1.3214765415733,2.230368919522,11.492179339587,11.46090135515,11.460910015644
16.65,1.0496277625762,-0.74767459725937,0.0064011606566791,0,0,0,1.3233536811828,2.2322461386181,11.511379038898,11.45902671549,11.459035398654
16.675,1.0509983724893,-0.74895462423832,0.0064170790196917,0,0,0,1.3252290586383,2.2341215836306,11.531007991302,11.457153951442,11.457162655636
16.7,1.0523689259245,-0.75024010887455,0.0064360905132952,0,0,0,1.3271081242222,2.2360007453867,11.550929218318,11.455277296986,11.45528602606
16.725,1.0537395508894,-0.75152108771505,0.006453050984929,0,0,0,1.3289841624906,2.2378768603197,11.571263613045,11.453403838663,11.453412590119
16.75,1.055110658396,-0.75280140615591,0.006469797719258,0,0,0,1.3308601025495,2.2397528751271,11.591067297762,11.451530522015,11.45153929562
16.775,1.0564815380182,-0.75408165355371,0.0064864211113385,0,0,0,1.3327358275661,2.2416286738038,11.612077490717,11.449657415491,11.449666211125
16.8,1.0578523918784,-0.75536188767328,0.0065030304178073,0,0,0,1.3346115246918,2.2435044444657,11.636421653372,11.44778433726,11.447793154936
16.825,1.0592224187691,-0.75664359015813,0.0065193040586294,0,0,0,1.3364876203559,2.245380610709,11.662507438526,11.445910776092,11.445919615424
16.85,1.060596839618,-0.75792655138015,0.0065359186001611,0,0,0,1.3383677858185,2.2472608495794,11.688223436787,11.444033260854,11.4440421223
16.875,1.0619677993215,-0.75920702802414,0.0065525576369016,0,0,0,1.3402437258347,2.2491368633858,11.712121890947,11.442159937091,11.44216882071
16.9,1.0633387406361,-0.76048752713026,0.0065691726013034,0,0,0,1.3421196677445,2.2510128788724,11.733107515833,11.440286610766,11.440295516559
16.925,1.0647096834765,-0.76176800750821,0.0065857862222848,0,0,0,1.3439955979857,2.252888882679,11.750096677535,11.438413297727,11.438422225725
16.95,1.0660805891314,-0.76304855868173,0.0066023971778866,0,0,0,1.3458715493771,2.2547649076113,11.767336340349,11.436539960355,11.436548910584
16.975,1.0674514605504,-0.7643291111867,0.0066190011661341,0,0,0,1.3477474766586,2.256640908373,11.786321416205,11.434666646631,11.434675619115
17,1.0688223067058,-0.76560973764333,0.0066356081886761,0,0,0,1.3496234359607,2.2585169411809,11.80658589503,11.432793298027,11.4328022928
17.025,1.0701931277452,-0.76689036739708,0.0066522152272682,0,0,0,1.3514993791604,2.2603929578871,11.826982361349,11.430919965327,11.430928982422
17.05,1.0715639176282,-0.76817099533931,0.0066688166586098,0,0,0,1.3533752983563,2.262268950541,11.846380439852,11.429046656403,11.429055695843
17.075,1.0729347247299,-0.7694516136819,0.0066854201240806,0,0,0,1.3552512235812,2.2641449492415,11.86759937326,11.427173343304,11.427182405124
17.1,1.074305493688,-0.77073229137854,0.0067020276458397,0,0,0,1.3571271614531,2.2660209606245,11.892566439429,11.425300014772,11.425309099009
17.125,1.0756762555235,-0.77201297245085,0.0067186343515089,0,0,0,1.3590030964249,2.2678969691002,11.920530916342,11.423426689606,11.423435796289
17.15,1.0770470084451,-0.77329363676346,0.0067352337365359,0,0,0,1.3608790134416,2.2697729595568,11.950279480024,11.421553383551,11.421562512704
17.175,1.0784177527309,-0.77457435461075,0.0067518430579634,0,0,0,1.3627549606961,2.2716489803379,11.980089187413,11.419680045784,11.41968919745
17.2,1.0797884358473,-0.77585510709955,0.0067684453395263,0,0,0,1.3646308869055,2.2735249800125,12.009004760286,11.417806726353,11.417815900555
17.225,1.0811591389775,-0.77713584571919,0.0067850498339489,0,0,0,1.3665068182697,2.2754009848612,12.035115779311,11.415933403886,11.415942600657
17.25,1.0825299134601,-0.77841668575089,0.0068016459372774,0,0,0,1.3683828710058,2.2772771110028,12.057241772987,11.414059959734,11.414069179096
17.275,1.0838993883964,-0.77969688318739,0.0068184466089859,0,0,0,1.3702575355298,2.2791518508088,12.075450325721,11.41218788074,11.412197122984
17.3,1.0852703654148,-0.78097703539635,0.0068350599219076,0,0,0,1.3721332667641,2.2810276556135,12.094135023578,11.410314793259,11.41032405818
17.325,1.0866400960701,-0.78225845316399,0.0068517119544376,0,0,0,1.3740089515892,2.2829034143542,12.113511450546,11.408441659566,11.408450947244
17.35,1.0880104818232,-0.78354094415823,0.0068701901625472,0,0,0,1.3758858480335,2.2847804017561,12.133461733168,11.406567299239,11.40657661204
17.375,1.089381413954,-0.78482400789549,0.0068881999828693,0,0,0,1.3777635347649,2.286658174856,12.153899696774,11.404692148197,11.404701485561
17.4,1.0907513412528,-0.78610629396811,0.0069066059263932,0,0,0,1.3796399564595,2.288534686821,12.175810235396,11.402818255146,11.402827617616
17.425,1.0921188470835,-0.78738653503828,0.006924469125739,0,0,0,1.3815132128207,2.2904080283512,12.199990704105,11.400947515602,11.400956902518
17.45,1.0934867623313,-0.78866716978021,0.0069427482220065,0,0,0,1.38338703711,2.2922819417944,12.226761631629,11.399076209328,11.399085621259
17.475,1.0948546719376,-0.78994783254078,0.0069610480946779,0,0,0,1.3852608764301,2.2941558704704,12.254964542171,11.397204887611,11.397214324622
17.5,1.0962225833025,-0.7912289299466,0.0069793951999421,0,0,0,1.3871350141159,2.2960300979598,12.281802004423,11.3953332524,11.395342714589
17.525,1.0975904921317,-0.79250966927246,0.0069977105588563,0,0,0,1.3890089051975,2.2979040785461,12.305527667322,11.393461877719,11.393471365084
17.55,1.0989584287379,-0.79379036149287,0.0070160236333097,0,0,0,1.3908827843617,2.2997780471933,12.326824442098,11.391590518533,11.391600031109
17.575,1.1003263233158,-0.79507112744568,0.0070343419168362,0,0,0,1.392756683239,2.3016520356036,12.344034993569,11.389719136211,11.389728674042
17.6,1.1016942088528,-0.79635186915398,0.007052660925343,0,0,0,1.3946305589461,2.3035260008518,12.362041840505,11.387847778452,11.387857341576
17.625,1.103062070545,-0.79763262647965,0.0070709795950181,0,0,0,1.3965044279213,2.3053999593652,12.381622784465,11.385976426809,11.385986015264
17.65,1.104429967402,-0.7989134162387,0.0070893095239645,0,0,0,1.3983783447333,2.3072739658232,12.402469865494,11.38410502824,11.384114642078
17.675,1.1057978230631,-0.80019414033084,0.0071076172949899,0,0,0,1.4002521865915,2.3091478971144,12.422810070279,11.382233706379,11.382243345609
17.7,1.1071656584582,-0.80147501940503,0.0071259454163944,0,0,0,1.4021261195868,2.3110219197373,12.443737226123,11.380362287751,11.380371952438
17.725,1.1085335222362,-0.80275580258064,0.0071442623584083,0,0,0,1.4040000077527,2.3128958974235,12.467326058084,11.378490919353,11.37850060952
17.75,1.109902045177,-0.80403546367321,0.0071626105856632,0,0,0,1.4058736105791,2.31476959009,12.500609582319,11.376619903004,11.376629618729
17.775,1.1112699700536,-0.80531507661168,0.0071808316799602,0,0,0,1.4077467437138,2.3166428118464,12.530239082443,11.374749336974,11.374759078128
17.8,1.1126408141171,-0.80659626898245,0.0072007159990913,0,0,0,1.4096230878554,2.3185192613458,12.560778607942,11.372875609387,11.372885378191
17.825,1.1140111879999,-0.80787767600041,0.0072203944130644,0,0,0,1.4114992351109,2.3203955117993,12.590691354389,11.371002054101,11.371011850328
17.85,1.1153821410816,-0.80915866207035,0.007240217976047,0,0,0,1.4133755180489,2.3222718994558,12.618352711426,11.369128401259,11.369138225143
17.875,1.116752747337,-0.81043987320403,0.0072599213146769,0,0,0,1.4152517012693,2.3241481861337,12.643292343114,11.367254827663,11.36726467909
17.9,1.1181233918476,-0.81172101024365,0.0072796283417619,0,0,0,1.4171278618404,2.3260244502024,12.665157470943,11.36538128178,11.365391160797
17.925,1.1194938978986,-0.81300233826849,0.0072993134088817,0,0,0,1.4190040516877,2.3279007433152,12.684893005796,11.363507695182,11.363517601804
17.95,1.1208647751444,-0.8142837051584,0.0073191591843111,0,0,0,1.4208805392389,2.3297773358081,12.706005527005,11.361633824024,11.361643758507
17.975,1.1222364194794,-0.81556456886804,0.0073371493940197,0,0,0,1.4227572438039,2.3316541265988,12.727797168749,11.359759784298,11.359769744229
18,1.1236024990415,-0.81684172460435,0.0073592084142721,0,0,0,1.4246273507915,2.3335243636814,12.749231234391,11.357892276003,11.357902266808
18.025,1.1249695061111,-0.81811929957315,0.0073794519625265,0,0,0,1.4264984216424,2.335395544039,12.77106322839,11.356023823315,11.356033842637
18.05,1.126336885786,-0.81939728084458,0.0073997632568192,0,0,0,1.4283700421449,2.3372672747498,12.794030699519,11.354154820364,11.354164868339
18.075,1.1277043632356,-0.82067529763296,0.0074200926276904,0,0,0,1.4302417583323,2.3391391013363,12.819790697247,11.352285724883,11.352295801581
18.1,1.1290717334931,-0.82195329185813,0.0074403860916848,0,0,0,1.4321133807998,2.3410108338187,12.846479531188,11.350416720854,11.350426826273
18.125,1.1304391265527,-0.82323133665254,0.0074607055959564,0,0,0,1.4339850544562,2.3428826177694,12.873814848038,11.348547665441,11.348557799662
18.15,1.1318065264819,-0.82450932853997,0.007481008463732,0,0,0,1.4358566970051,2.3447543704339,12.898894591856,11.346678644248,11.346688807294
18.175,1.1331739114706,-0.82578744134443,0.0075013332511142,0,0,0,1.4377284112055,2.3466261949837,12.920730440781,11.344809547156,11.344819739102
18.2,1.1345412764901,-0.82706549163156,0.0075216362736188,0,0,0,1.4396000681273,2.348497962022,12.939531770269,11.34294050982,11.342950730682
18.225,1.1359086152677,-0.8283435976131,0.0075419447086453,0,0,0,1.4414717439093,2.3503697479781,12.95704973291,11.341071451415,11.341081701247
18.25,1.1372759408824,-0.82962170989943,0.0075622549321292,0,0,0,1.4433434143806,2.3522415286432,12.976082582801,11.339202398457,11.339212677308
18.275,1.1386432829648,-0.83089979812987,0.0075825682829735,0,0,0,1.4452150804553,2.3541133049459,12.996878895963,11.337333352278,11.337343660197
18.3,1.1400105620784,-0.83217797741217,0.0076028806556684,0,0,0,1.4470867627072,2.3559850974142,13.017941753895,11.335464285018,11.33547462205
18.325,1.1413778691746,-0.83345610633194,0.0076231932483131,0,0,0,1.4489584310087,2.3578568759354,13.040240298686,11.333595235507,11.333605601699
18.35,1.1427451287017,-0.83473426777506,0.0076434960413044,0,0,0,1.4508300867701,2.3597286418108,13.063064295299,11.331726196409,11.331736591793
18.375,1.1441123909587,-0.83601243569869,0.007663803927976,0,0,0,1.4527017489512,2.361600414161,13.089344490722,11.329857151613,11.329867576242
18.4,1.1454796072591,-0.83729067046636,0.0076841118288826,0,0,0,1.4545734232106,2.3634721985888,13.118675929555,11.32798809138,11.3279985453
18.425,1.1468468553932,-0.83856884253156,0.0077044212202323,0,0,0,1.4564450779033,2.3653439634672,13.149436914078,11.32611905512,11.326129538379
18.45,1.148214071347,-0.83984710524065,0.0077247321914034,0,0,0,1.4583167709919,2.3672157667563,13.180632455763,11.32424997672,11.324260489367
18.475,1.1495812437298,-0.84112535458274,0.0077450326903227,0,0,0,1.4601884231243,2.3690875289782,13.210430582465,11.322380939027,11.322391481093
18.5,1.1509484264906,-0.84240362528945,0.00776534069635,0,0,0,1.4620600974285,2.3709593134519,13.238437169605,11.320511879606,11.320522451149
18.525,1.1523155663891,-0.84368190330912,0.0077856442381604,0,0,0,1.4639317454183,2.3728310715643,13.263642221327,11.318642845498,11.318653446557
18.55,1.1536827429345,-0.84496016787426,0.0078059530138334,0,0,0,1.465803410988,2.3747028473124,13.285139473527,11.316773796541,11.316784427169
18.575,1.1550498975222,-0.84623849478586,0.0078262645527245,0,0,0,1.4676751030993,2.3765746496305,13.306630046516,11.314904718745,11.314915378992
18.6,1.1564170005107,-0.84751682636782,0.0078465669495869,0,0,0,1.4695467607108,2.3784464173517,13.328711928743,11.313035674223,11.313046364123
18.625,1.1577840638826,-0.84879520242696,0.0078668713103092,0,0,0,1.471418419764,2.3803181865358,13.351043873542,11.311166625979,11.311177345581
18.65,1.1591511612354,-0.85007357252941,0.0078871845787385,0,0,0,1.4732900995686,2.3821899765667,13.374055297791,11.309297559333,11.309308308696
18.675,1.1605182454493,-0.85135195075091,0.0079074878108396,0,0,0,1.4751617753217,2.3840617624375,13.398491800763,11.30742849681,11.307439275965
18.7,1.1618853194875,-0.85263036023404,0.0079278006588863,0,0,0,1.4770334649949,2.3859335623318,13.424035971261,11.305559419677,11.305570228685
18.725,1.1632523287115,-0.85390881726369,0.0079481053358629,0,0,0,1.4789051398051,2.3878053472754,13.452793156711,11.303690354079,11.303701192974
18.75,1.1646193324646,-0.85518725032441,0.0079684044455583,0,0,0,1.4807767942475,2.389677111792,13.482421622222,11.301821310411,11.301832179233
18.775,1.165986346703,-0.85646569882109,0.0079887104015794,0,0,0,1.4826484668916,2.3915488945835,13.510682773874,11.299952249214,11.299963148018
18.8,1.167353612364,-0.85774376085412,0.0080090326404921,0,0,0,1.4845200592478,2.3934205972686,13.536690582828,11.298083293093,11.298094221947
18.825,1.1687206140729,-0.85902214303432,0.0080293226819732,0,0,0,1.4863916774436,2.3952923254424,13.56125566565,11.296214290109,11.296225249016
18.85,1.1700876594102,-0.86030046105138,0.0080496282534684,0,0,0,1.4882632836808,2.3971640418267,13.581383006995,11.294345303986,11.294356293015
18.875,1.1714546548459,-0.86157889847628,0.0080699408070614,0,0,0,1.4901349350294,2.3990358033955,13.600755885267,11.29247626727,11.292487286476
18.9,1.1728215937085,-0.862857329002,0.0080902235368798,0,0,0,1.4920065403465,2.4009075186122,13.621454103374,11.290607275612,11.290618324999
18.925,1.1741886445081,-0.86413569819725,0.0081104938017683,0,0,0,1.4938781855287,2.4027792735565,13.643232492383,11.288738251421,11.288749331019
18.95,1.1755553319488,-0.86541407718113,0.0081306580076844,0,0,0,1.4957495720166,2.404650768676,13.664476649695,11.286869472937,11.286880582644
18.975,1.1769243868611,-0.86669270580804,0.0081520756109831,0,0,0,1.4976228585719,2.4065241776629,13.687825957903,11.284998874198,11.285010015821
19,1.1782952537086,-0.86797051590977,0.0081736212098454,0,0,0,1.4994969115513,2.4083983544908,13.712618963363,11.283127610209,11.283138783982
19.025,1.1796646982717,-0.8692491101491,0.0081951349731093,0,0,0,1.5013704594264,2.4102720258821,13.746311705788,11.281256767943,11.281267973872
19.05,1.181034035612,-0.87052771870522,0.0082166267747817,0,0,0,1.5032439387007,2.412145628425,13.777695313432,11.279385990585,11.27939722869
19.075,1.1824033838675,-0.87180631097483,0.0082381256349271,0,0,0,1.505117414838,2.414019227912,13.809607464501,11.277515218295,11.277526488638
19.1,1.1837726441416,-0.873084950716,0.0082596120426834,0,0,0,1.5069908590688,2.4158927953518,13.8415707846,11.275644473676,11.275655776292
19.125,1.1851419339615,-0.87436358467375,0.0082811203619177,0,0,0,1.5088643209469,2.4177663806892,13.872104042428,11.273773713642,11.273785048612
19.15,1.1865111849902,-0.87564224467929,0.0083026191631371,0,0,0,1.5107377722512,2.4196399553443,13.900604176968,11.27190296262,11.271914329983
19.175,1.1878804400682,-0.87692092793219,0.0083241186319303,0,0,0,1.5126112423817,2.4215135488319,13.926551163727,11.270032192932,11.270043592741
19.2,1.1892497005423,-0.8781996222073,0.0083456234482672,0,0,0,1.5144847239789,2.423387153847,13.948504885675,11.268161412457,11.268172844771
19.225,1.1906189476837,-0.87947832699573,0.0083671281980947,0,0,0,1.5163582030074,2.4252607562926,13.971137162102,11.266290634544,11.266302099415
