Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
54.049999999998,2.9931261520397,-2.7727010203332,-0.20441295704134,0,0,0,4.0992330002473,4.7783423621477,169.31522929009,8.6522705694788,8.7094963905049
54.074999999998,2.9945471508251,-2.773957995001,-0.20422184209822,0,0,0,4.101130162039,4.7802491258418,169.46153246856,8.6503793542061,8.7075957292126
54.099999999998,2.9959682692251,-2.7752149641647,-0.20403067357735,0,0,0,4.1030274097785,4.7821559804216,169.6063487198,8.6484880624599,8.7056949858986
54.124999999998,2.9973895700927,-2.7764716823244,-0.20383957992618,0,0,0,4.1049246279234,4.7840627980513,169.74990860109,8.6465968273154,8.7037943074645
54.149999999998,2.9988109889739,-2.7777282527943,-0.20364853043484,0,0,0,4.1068218366578,4.7859696018928,169.89226929904,8.6447056191714,8.7018936609892
54.174999999998,3.0002326320133,-2.7789845988549,-0.20345752608029,0,0,0,4.1087190647293,4.7878764204523,170.03251351896,8.6428144195767,8.6999930282552
54.199999999998,3.0016543894167,-2.7802407937611,-0.20326657391731,0,0,0,4.1106162784116,4.7897832194676,170.18222736847,8.6409232520373,8.6980924334219
54.224999999998,3.0030762975816,-2.7814967957586,-0.20307567665549,0,0,0,4.1125134773594,4.7916899983252,170.31803222423,8.6390321213541,8.6961918815695
54.249999999998,3.0044983168484,-2.7827526878619,-0.20288480951119,0,0,0,4.1144106868286,4.7935967846366,170.45215533138,8.6371409953156,8.6942913378615
54.274999999998,3.0059206399009,-2.7840083500209,-0.20269395097141,0,0,0,4.116307971816,4.7955036452254,170.58671855855,8.6352498265989,8.6923907528238
54.299999999998,3.0073430400185,-2.7852638373328,-0.20250317693433,0,0,0,4.1182051988674,4.7974104397131,170.71953233599,8.6333587329369,8.6904902521042
54.324999999998,3.0087654530564,-2.786519206545,-0.20231247152348,0,0,0,4.1201023574557,4.799317159216,170.85261786994,8.6314677180144,8.6885898375464
54.349999999998,3.0101880531746,-2.7877743458316,-0.20212182673766,0,0,0,4.1219995041884,4.8012238608601,171.00546635716,8.6295767414538,8.6866894681228
54.374999999998,3.0116108375692,-2.7890292760444,-0.20193122891923,0,0,0,4.1238966508017,4.8031305576899,171.14426667715,8.6276857902077,8.6847891293089
54.399999999998,3.0130338590512,-2.790283936994,-0.20174069727996,0,0,0,4.1257937971421,4.8050372476339,171.28503154623,8.6257948709682,8.6828888299527
54.424999999998,3.0144569643004,-2.7915385005642,-0.20155020598893,0,0,0,4.1276909419184,4.80694393199,171.42782191631,8.6239039664289,8.6809885499048
54.449999999998,3.0158802013701,-2.7927929076495,-0.20135976329982,0,0,0,4.1295880821062,4.8088506069256,171.57189345766,8.6220130857985,8.6790882992589
54.474999999998,3.0173036194402,-2.7940470828841,-0.20116937761202,0,0,0,4.1314852048015,4.8107572587636,171.72551368022,8.6201222492157,8.6771880989834
54.499999999998,3.0187272254195,-2.7953010368118,-0.20097904680949,0,0,0,4.1333823222036,4.8126638998551,171.8697182946,8.6182314443119,8.6752879365492
54.524999999998,3.0201508969565,-2.7965549018394,-0.20078875865545,0,0,0,4.1352794300426,4.8145705271743,172.01452669403,8.6163406606901,8.6733878002273
54.549999999998,3.0215747833065,-2.7978084583586,-0.2005985475437,0,0,0,4.1371764952192,4.8164771043564,172.16011428192,8.6144499528876,8.6714877481346
54.574999999998,3.0229988875406,-2.7990618265813,-0.2004083797387,0,0,0,4.1390735995314,4.8183837161589,172.3136051632,8.6125592322435,8.6695876883315
54.599999999998,3.0244230861122,-2.8003150481052,-0.20021826381702,0,0,0,4.1409706777478,4.8202902968215,172.45941548481,8.610668554563,8.6676876772385
54.624999999998,3.0258475077627,-2.8015679976615,-0.20002821513833,0,0,0,4.142867743806,4.8221968586823,172.60485860255,8.6087779207109,8.6657877174743
54.649999999998,3.0272721110148,-2.802820752193,-0.19983820516658,0,0,0,4.1447648174318,4.8241034242153,172.75009606652,8.6068873040904,8.6638877793496
54.674999999998,3.0286967226197,-2.8040734334123,-0.19964825125855,0,0,0,4.1466618489187,4.8260099422323,172.89396643199,8.6049967373033,8.6619878972399
54.699999999998,3.0301216901441,-2.8053257385026,-0.19945837057622,0,0,0,4.1485588993885,4.8279164718435,173.03664046502,8.6031061972142,8.6600880501282
54.724999999998,3.0315467828677,-2.8065778832765,-0.19926853552826,0,0,0,4.1504559380822,4.8298229851928,173.17770163961,8.6012156885534,8.6581882395543
54.749999999998,3.0329720186677,-2.8078298470904,-0.19907875418064,0,0,0,4.1523529648288,4.8317294813079,173.31850232166,8.5993252137936,8.6562884688988
54.774999999998,3.0343973917862,-2.8090816487771,-0.19888901858825,0,0,0,4.1542499877569,4.8336359690694,173.45867675967,8.5974347633835,8.6543887277639
54.799999999998,3.0358229671381,-2.8103332233461,-0.19869934862291,0,0,0,4.1561470127925,4.8355424523978,173.59910989406,8.5955443390939,8.6524890201854
54.824999999998,3.0372487332866,-2.8115845085059,-0.1985097501796,0,0,0,4.1580439902993,4.8374488813189,173.73745683972,8.5936539937361,8.6505893993028
54.849999999998,3.038674644072,-2.8128356347557,-0.19832019301736,0,0,0,4.1599409717069,4.8393553100163,173.88893799823,8.591763665382,8.6486898001323
54.874999999998,3.0401007771293,-2.8140865126396,-0.19813070167213,0,0,0,4.1618379564136,4.8412617354535,174.02661983844,8.589873364601,8.6467902359848
54.899999999998,3.0415277914388,-2.8153372173624,-0.19794124289158,0,0,0,4.1637354895867,4.8431687034062,174.16338635865,8.587982580044,8.6448901950687
54.924999999998,3.0429521637379,-2.816587606741,-0.19775274759798,0,0,0,4.1656308286184,4.8450733924938,174.29872170038,8.5860938585962,8.6429923141463
54.949999999998,3.0443423156818,-2.8178434590934,-0.19757788430263,0,0,0,4.1675042446314,4.8469549516159,174.43340444233,8.5842249474867,8.6411156749153
54.974999999998,3.0457242536969,-2.8191002723255,-0.19740592223531,0,0,0,4.1693722200536,4.8488308255804,174.56873121856,8.5823610449911,8.6392443438889
54.999999999998,3.047105850687,-2.8203560963755,-0.19723399044411,0,0,0,4.1712392777087,4.8507057828675,174.70509797718,8.5804980932653,8.6373739610515
55.024999999998,3.0484889463471,-2.8216132772851,-0.19706195240074,0,0,0,4.1731083570127,4.8525827630306,174.84342418698,8.5786331263886,8.6355015643705
55.049999999998,3.0498712821685,-2.8228696723316,-0.19689029465076,0,0,0,4.1749763454591,4.8544586220923,174.98366681949,8.5767692544316,8.6336302991839
55.074999999998,3.0512540272623,-2.8241263192997,-0.1967181897472,0,0,0,4.1768448062152,4.8563349924434,175.12555417074,8.5749049188973,8.6317585224508
55.099999999998,3.052637261297,-2.8253822412133,-0.19654627352381,0,0,0,4.1787131413692,4.8582112204242,175.26819806675,8.5730407681777,8.6298869511466
55.124999999998,3.0540204481186,-2.8266382311679,-0.19637442702705,0,0,0,4.1805814873087,4.8600874527574,175.4226000209,8.5711766030265,8.6280153737088
55.149999999998,3.055403641092,-2.82789424139,-0.19620262805742,0,0,0,4.1824498514272,4.8619636988407,175.56733970374,8.5693124208311,8.6261437849991
55.174999999998,3.0567868913305,-2.8291501321847,-0.19603086594989,0,0,0,4.1843181776596,4.8638399038221,175.7135850367,8.5674482867524,8.6242722485277
55.199999999998,3.0581702237713,-2.8304059474239,-0.19585912041397,0,0,0,4.1861865139668,4.865716117319,175.86057239667,8.5655841518989,8.6224007134002
55.224999999998,3.0595536060666,-2.8316616148093,-0.19568742963463,0,0,0,4.1880547878113,4.8675922636037,176.01650380907,8.5637200907907,8.6205292580229
55.249999999998,3.0609370485113,-2.8329172071389,-0.19551575558664,0,0,0,4.1899230557513,4.8694684024777,176.1638166635,8.5618560438581,8.6186578188608
55.274999999998,3.0623205289757,-2.8341727476616,-0.19534409952951,0,0,0,4.1917913170284,4.8713445330706,176.31054707769,8.5599920097102,8.616786394677
55.299999999998,3.063704114314,-2.8354281313342,-0.19517248115285,0,0,0,4.1936595505667,4.8732206325938,176.45692311873,8.5581280176426,8.6149150168314
55.324999999998,3.0650878154679,-2.8366833865589,-0.19500088249927,0,0,0,4.1955277835721,4.8750967297822,176.60381160767,8.5562640396161,8.6130436554118
55.349999999998,3.0664715179289,-2.8379386489435,-0.19482929076098,0,0,0,4.1973960223564,4.8769728320927,176.75141669427,8.5544000573818,8.6111722908216
55.374999999998,3.0678553282253,-2.8391937676409,-0.19465772480886,0,0,0,4.1992642444741,4.8788489154483,176.90359054112,8.5525361057138,8.6093009597695
55.399999999998,3.0692392092944,-2.8404487839431,-0.19448618708872,0,0,0,4.2011324502261,4.8807249799252,177.04551802043,8.5506721805832,8.6074296585338
55.424999999998,3.0706231927083,-2.8417037276225,-0.19431466939646,0,0,0,4.2030006830084,4.8826010694879,177.18561430375,8.548808238651,8.6055583431214
55.449999999998,3.0720072632414,-2.8429584966099,-0.19414318022909,0,0,0,4.2048688629922,4.8844771038657,177.31602558634,8.5469443640129,8.603687098048
55.474999999998,3.0733913339167,-2.844213320673,-0.19397168649054,0,0,0,4.2067370800738,4.8863531756037,177.48499651892,8.5450804514804,8.6018158150245
55.499999999998,3.0747755156197,-2.8454679756135,-0.19380023327605,0,0,0,4.2086052658264,4.88822921244,177.61790679866,8.5432165856602,8.5999445832706
55.524999999998,3.0761597288524,-2.8467225983204,-0.19362878284977,0,0,0,4.210473453293,4.8901052507282,177.74863783666,8.5413527230814,8.5980733552756
55.549999999998,3.0775440682395,-2.8479770779524,-0.19345736362873,0,0,0,4.2123416381569,4.8919812835731,177.8773803806,8.5394888779742,8.5962021484347
55.574999999998,3.0789284609273,-2.8492314929942,-0.19328596086677,0,0,0,4.2142098191469,4.8938573110564,178.0072259475,8.5376250443312,8.5943309550897
55.599999999998,3.0803128882968,-2.8504858267647,-0.19311457605159,0,0,0,4.2160779712683,4.8957333081523,178.13647805109,8.5357612470879,8.5924598001825
55.624999999998,3.0816974224526,-2.8517400363097,-0.19294321489939,0,0,0,4.2179461191242,4.8976092988388,178.26625418524,8.5338974671906,8.5905886654411
55.649999999998,3.0830822432941,-2.8529930700478,-0.19277241401476,0,0,0,4.2198136903576,4.8994846642043,178.39878775205,8.5320343375131,8.5887182411115
55.674999999998,3.0844665741111,-2.854247175657,-0.19260111371404,0,0,0,4.2216816177358,4.9013604297768,178.54551753745,8.5301707773484,8.5868473320762
55.699999999998,3.0858518607322,-2.8555015742424,-0.19242952991577,0,0,0,4.2235504502145,4.9032371225683,178.68465659445,8.5283063451862,8.5849755245007
55.724999999998,3.0872365037511,-2.8567551528387,-0.19225842558363,0,0,0,4.225418255233,4.905112748405,178.82082945609,8.5264429520608,8.5831048043244
55.749999999998,3.0886211226759,-2.8580086399393,-0.19208725490786,0,0,0,4.2272859809833,4.9069883013578,178.98715852291,8.5245796434976,8.5812341607643
55.774999999998,3.0900064254863,-2.8592625547129,-0.19191589859588,0,0,0,4.2291545007547,4.9088646619632,179.13080311775,8.5227155544899,8.5793627208383
55.799999999998,3.0913914020278,-2.8605157143576,-0.19174500514109,0,0,0,4.2310222719172,4.9107402348592,179.27575313169,8.5208522377566,8.5774921014128
55.824999999998,3.0927765803587,-2.8617690732522,-0.19157382059274,0,0,0,4.2328903263936,4.9126161164325,179.4216221066,8.5189886394831,8.5756211691336
55.849999999998,3.0941643328415,-2.863019440465,-0.19140354349366,0,0,0,4.2347582865433,4.9144918214762,179.56847343732,8.5171254138701,8.573750711398
55.874999999998,3.0955542485663,-2.8642725645456,-0.19123253909555,0,0,0,4.2366296992939,4.9163710309343,179.72308396988,8.5152587038687,8.5718767090668
55.899999999998,3.096940316009,-2.8655254002194,-0.19106158335141,0,0,0,4.2384980622621,4.9182471988499,179.86956001662,8.5133948720892,8.570005571757
55.924999999998,3.0983257311735,-2.8667783255766,-0.19089056073946,0,0,0,4.2403660015355,4.9201229509291,180.01543563308,8.5115314299452,8.5681348140618
55.949999999998,3.0997135439336,-2.8680316962103,-0.19071776954989,0,0,0,4.2422360181671,4.9220009336227,180.16048775442,8.5096660065083,8.5662618854257
55.974999999998,3.1011009343721,-2.8692860269442,-0.19054466763728,0,0,0,4.2441063651452,4.9238792738717,180.30415894426,8.507800186058,8.5643885269493
55.999999999998,3.1024866615299,-2.8705390363826,-0.19037334059079,0,0,0,4.2459745922215,4.9257553403325,180.45350725371,8.5059364729548,8.5625174658048
56.024999999998,3.1038726050898,-2.8717916784957,-0.1902023590499,0,0,0,4.2478427334942,4.927631289826,180.59201286934,8.5040728764966,8.5606465604132
56.049999999998,3.105258096928,-2.8730448644055,-0.19003097882783,0,0,0,4.2497109044067,4.9295073052148,180.72845651697,8.5022092033436,8.5587755332992
56.074999999998,3.1066443677444,-2.8742972897607,-0.1898600345596,0,0,0,4.251579143162,4.9313833483885,180.86325593119,8.5003455401808,8.5569045663737
56.099999999998,3.1080296167366,-2.8755496401497,-0.18968915548312,0,0,0,4.2534465735535,4.933258580621,180.99658817606,8.4984826414792,8.5550343665667
56.124999999998,3.1094155808902,-2.8768023331988,-0.18951799971045,0,0,0,4.2553147642585,4.9351345952288,181.13085160419,8.4966190020137,8.5531633993565
56.149999999998,3.1108020769692,-2.8780550191405,-0.1893468317801,0,0,0,4.2571833448551,4.9370109992115,181.26239545301,8.4947550008991,8.5512920717182
56.174999999998,3.1121873784295,-2.8793074404642,-0.18917581575487,0,0,0,4.259050861738,4.9388863300593,181.39297695747,8.492892020689,8.5494217758995
56.199999999998,3.1135739495027,-2.8805599526534,-0.18900464092418,0,0,0,4.2609193815065,4.940762674097,181.52225934693,8.4910280968233,8.5475505246591
56.224999999998,3.1149593447368,-2.8818117703326,-0.1888339598608,0,0,0,4.2627865631946,4.9426376406253,181.65101219223,8.4891654906558,8.5456806393213
56.249999999998,3.1163456880716,-2.8830645239826,-0.18866267623665,0,0,0,4.2646550758517,4.9445139875094,181.78119333727,8.4873015546776,8.5438093640107
56.274999999998,3.1177319900784,-2.8843170149058,-0.18849149193429,0,0,0,4.2665233817063,4.9463901193896,181.91348343889,8.4854378387163,8.5419383188917
56.299999999998,3.1191182415688,-2.8855691338295,-0.1883204655228,0,0,0,4.2683914007089,4.9482659512123,182.0459212264,8.4835744279064,8.5400675952626
56.324999999998,3.1205041271345,-2.8868206007378,-0.18814987763211,0,0,0,4.270258711134,4.9501410374643,182.21429986697,8.4817117427207,8.5381976430433
56.349999999998,3.121890427536,-2.888072994606,-0.18797874621296,0,0,0,4.2721269507344,4.9520170985419,182.35196865081,8.4798481038965,8.5363266813062
56.374999999998,3.1232762956804,-2.8893251160334,-0.1878078050584,0,0,0,4.273994686953,4.9538926409863,182.49119241765,8.4779849630943,8.5344562363743
56.399999999998,3.124662640751,-2.8905766807418,-0.18763710923457,0,0,0,4.2758624039751,4.9557681419697,182.63169783727,8.476121894999,8.5325858920737
56.424999999998,3.126048916943,-2.891829291526,-0.18746572919105,0,0,0,4.2777307710313,4.9576443526658,182.77194049413,8.4742581226917,8.5307147698647
56.449999999998,3.1274350555828,-2.8930819252699,-0.18729432824149,0,0,0,4.2795990514239,4.9595204789704,182.91352657532,8.472394431202,8.5288437257623
56.474999999998,3.1288214287161,-2.8943340677175,-0.18712328351187,0,0,0,4.2814671764662,4.9613964180615,183.057042778,8.4705309333322,8.5269729151413
56.499999999998,3.1302078969302,-2.8955860985304,-0.18695230026825,0,0,0,4.2833352972507,4.9632723473072,183.21819513781,8.468667452068,8.5251021283076
56.524999999998,3.1315943680728,-2.8968381346004,-0.18678132281571,0,0,0,4.2852034237319,4.9651482816981,183.36244623131,8.4668039670293,8.5232313386189
56.549999999998,3.1329808920112,-2.8980900397376,-0.18661036694996,0,0,0,4.2870715016489,4.9670241657596,183.50557109005,8.4649405418264,8.5213606110794
56.574999999998,3.1343673991541,-2.8993419975133,-0.18643941232054,0,0,0,4.2889396023768,4.9689000724243,183.64882732391,8.4630770923708,8.5194898598196
56.599999999998,3.1357539436099,-2.9005938039201,-0.18626863296032,0,0,0,4.2908076293594,4.9707758896856,183.79191841377,8.4612137282228,8.5176192136698
56.624999999998,3.1371406377566,-2.9018456746753,-0.18609751845243,0,0,0,4.2926758105723,4.9726518910766,183.93472411986,8.459350215999,8.5157483821487
56.649999999998,3.1385276849647,-2.903097437296,-0.18592655816724,0,0,0,4.2945441814178,4.9745280672505,184.08272320467,8.4574865390985,8.5138774049911
56.674999999998,3.1399122882678,-2.9043492233534,-0.18575669083417,0,0,0,4.2964107543847,4.9764023536617,184.22100044665,8.4556245410985,8.512008221434
56.699999999998,3.1413000637032,-2.9056012135207,-0.18558579832936,0,0,0,4.2982798183316,4.9782792138819,184.35716485604,8.453760199592,8.5101365923283
56.724999999998,3.1426863167205,-2.9068521079546,-0.18541542496734,0,0,0,4.3001470179227,4.9801541702535,184.49154429522,8.4518977051708,8.5082668579628
56.749999999998,3.144075886153,-2.9081038197335,-0.18524341288911,0,0,0,4.3020172279604,4.9820322740153,184.63030320185,8.4500323252802,8.506394069153
56.774999999998,3.1454623518046,-2.9093551053365,-0.18507262133039,0,0,0,4.3038848474783,4.9839076866153,184.76525570283,8.4481694056776,8.5045238648251
56.799999999998,3.1468190502077,-2.9106156591643,-0.18491773480396,0,0,0,4.3057367725603,4.9857660774099,184.89307320273,8.4463204344511,8.5026693447297
56.824999999998,3.1481108212236,-2.9118951650143,-0.18478446184315,0,0,0,4.3075549605532,4.9875891433055,185.02207880161,8.4445027942714,8.5008484327862
56.849999999998,3.1494366397679,-2.9132017477899,-0.18465610189097,0,0,0,4.3094163990728,4.9894550022603,185.14945374124,8.4426420387932,8.498985256836
56.874999999998,3.1507918259579,-2.9145397291046,-0.18452816662822,0,0,0,4.3113207949371,4.9913636905638,185.27538987858,8.4407382954293,8.4970794277392
56.899999999998,3.1521873294848,-2.9159162736059,-0.1844072766216,0,0,0,4.3132809747394,4.9933275946477,185.40099643368,8.4387788108951,8.4951190381882
56.924999999998,3.1536084697234,-2.9173191598614,-0.18428969102475,0,0,0,4.3152779047392,4.9953279835591,185.52701199254,8.4367825696932,8.4931225170793
