Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
25.475,1.5442169516616,-1.150261276346,0.28734305386927,0,0,0,1.9809607834389,3.0983790162818,45.872880741376,10.826222743576,10.82760551776
25.5,1.5456301189105,-1.1514828721968,0.28715521560921,0,0,0,1.9828287604453,3.1002564137646,45.938014757354,10.824363788672,10.825743799526
25.525,1.5470432589549,-1.1527044414181,0.28696735435798,0,0,0,1.984696699456,3.1021337757428,46.003120057444,10.822504874918,10.823882124379
25.55,1.5484564241761,-1.1539260219634,0.28677950162078,0,0,0,1.9865646649189,3.1040111631886,46.069000530255,10.820645938724,10.822020429243
25.575,1.549869582578,-1.1551475831423,0.28659164999539,0,0,0,1.9884326125581,3.1058885327888,46.135064088291,10.818787024379,10.820158758283
25.6,1.5512827250201,-1.1563691891486,0.28640380342991,0,0,0,1.990300577439,3.107765919038,46.201227312544,10.816928091631,10.818297071317
25.625,1.5526958899839,-1.1575907365884,0.28621595444035,0,0,0,1.9921685210577,3.1096432843742,46.266571682339,10.815069188956,10.816435416697
25.65,1.5541090382962,-1.158812325852,0.28602810851013,0,0,0,1.9940364794302,3.111520664084,46.332237087832,10.813210270535,10.814573748696
25.675,1.5555221886202,-1.1600339118244,0.28584026495801,0,0,0,1.9959044371722,3.1133980429286,46.397650204533,10.811351356231,10.812712087168
25.7,1.5569353249195,-1.1612554537588,0.28565239913828,0,0,0,1.9977723555051,3.11527538479,46.461377827233,10.809492486637,10.81085047231
25.725,1.5583484860942,-1.1624770295296,0.28546456106542,0,0,0,1.9996403147845,3.1171527646159,46.523148774594,10.807633578498,10.808988821671
25.75,1.5597616404569,-1.1636986084583,0.28527671333833,0,0,0,2.0015082709756,3.1190301423351,46.583050864596,10.80577467588,10.807127178721
25.775,1.5611747849563,-1.1649201809799,0.28508885825911,0,0,0,2.0033762155148,3.1209075091966,46.640613032808,10.803915787824,10.805265552536
25.8,1.5625879410355,-1.1661417107987,0.28490100884721,0,0,0,2.0052441408887,3.1227848564218,46.693286888046,10.802056925888,10.803403954881
25.825,1.5640010797364,-1.1673632813729,0.28471315625987,0,0,0,2.0071120797677,3.1246622174021,46.740323691423,10.800198049487,10.801542345038
25.85,1.5654139055901,-1.1685846038053,0.28452542213368,0,0,0,2.0089796196941,3.1265391695802,46.785488471452,10.798339571571,10.799681137823
25.875,1.5668297722523,-1.1698079948218,0.28433722038112,0,0,0,2.0108508128922,3.128419803485,46.828665097853,10.796477502993,10.797816335351
25.9,1.5682412906207,-1.1710291088668,0.28414807631369,0,0,0,2.012717227534,3.1302957776569,46.873173033748,10.794620082645,10.795956168047
25.925,1.5696765979872,-1.1722657197399,0.28395288223137,0,0,0,2.0146117759466,3.1322003548849,46.919802300595,10.79273504821,10.794068297346
25.95,1.5711059102958,-1.173500209656,0.2837595934874,0,0,0,2.016500399527,3.1340988436436,46.969579613584,10.790855682674,10.792186127301
25.975,1.5725354173503,-1.1747334270057,0.28356560455589,0,0,0,2.0183883389992,3.135996723291,47.022553056077,10.788977109297,10.790304740819
26,1.5739659272527,-1.1759682478661,0.28337232054128,0,0,0,2.020278085315,3.1378963284733,47.079188923983,10.787096685763,10.788421517961
26.025,1.5753945285876,-1.1771982981641,0.28317673284274,0,0,0,2.0221632711174,3.1397916332133,47.139996336346,10.78522103957,10.786543038279
26.05,1.5768221083133,-1.1784209510152,0.28297795007751,0,0,0,2.0240428625272,3.1416817068773,47.203598593257,10.783351465623,10.78467058269
26.075,1.5782494676732,-1.1796411024177,0.28277824691139,0,0,0,2.0259206602232,3.1435700938985,47.293289517521,10.781483861282,10.782800084751
26.1,1.5796768022858,-1.1808609802435,0.28257844772453,0,0,0,2.0277982613539,3.1454582956147,47.356889002416,10.779616475961,10.780929807002
26.125,1.5811041291272,-1.1820808655471,0.28237864016531,0,0,0,2.0296758614355,3.1473464971736,47.420934431805,10.777749094115,10.779059535297
26.15,1.5825314912778,-1.1833007103413,0.28217882838688,0,0,0,2.0315534620402,3.1492346996992,47.485961125589,10.7758817209,10.777189274859
26.175,1.5839588420383,-1.1845205714937,0.28197901654579,0,0,0,2.0334310646139,3.1511229041894,47.551671661246,10.774014347215,10.775319016653
26.2,1.5853862191234,-1.1857403759888,0.28177919859561,0,0,0,2.0353086503907,3.1530110926234,47.617699733539,10.772147000065,10.77344878759
26.225,1.5868135947873,-1.1869601812769,0.2815793741311,0,0,0,2.0371862356023,3.1548992811848,47.684010131334,10.770279656879,10.771578565096
26.25,1.5882409886386,-1.1881799707263,0.28137955288469,0,0,0,2.0390638243506,3.1567874729225,47.750334853701,10.768412316226,10.769708347893
26.275,1.5896684135149,-1.1893997442055,0.28117972512632,0,0,0,2.04094142631,3.1586756784862,47.817979134759,10.76654496937,10.767838127096
26.3,1.5910958370071,-1.1906194998917,0.28097989363949,0,0,0,2.042819015658,3.160563871904,47.886963091556,10.764677639943,10.765967926379
26.325,1.5925232799849,-1.1918392153178,0.28078005188782,0,0,0,2.0446965936659,3.1624520551317,47.956337528633,10.762810329882,10.76409774758
26.35,1.5939507336956,-1.193058931066,0.2805802119983,0,0,0,2.0465741800428,3.1643402464843,48.024523454885,10.760943015774,10.762227567478
26.375,1.5953782321758,-1.1942786225366,0.28038037276216,0,0,0,2.0484517846855,3.166228455931,48.090948940838,10.759075692044,10.760357380481
26.4,1.5968057390323,-1.1954982700716,0.28018052223661,0,0,0,2.0503293671564,3.1681166445254,48.152882547653,10.757208398004,10.758487225714
26.425,1.5982332364797,-1.1967179164865,0.27998066848427,0,0,0,2.052206941746,3.1700048256241,48.210448109771,10.755341114834,10.756617084485
26.45,1.5996607647864,-1.1979375309783,0.27978080877713,0,0,0,2.0540845190614,3.1718930100637,48.261127771148,10.753473837173,10.754746951394
26.475,1.6010883271861,-1.1991571034681,0.27958094841368,0,0,0,2.0559620950153,3.1737811932189,48.306360397655,10.751606570112,10.752876831613
26.5,1.6025159049232,-1.2003766771093,0.27938108368918,0,0,0,2.0578396833786,3.1756693891754,48.34967032958,10.749739295252,10.751006706692
26.525,1.6039434873141,-1.2015962203774,0.27918121356444,0,0,0,2.0597172555517,3.1775575696043,48.394513241274,10.747872042822,10.749136606839
26.55,1.6053710960469,-1.2028157255071,0.27898133856923,0,0,0,2.0615948229821,3.1794457458326,48.441332506818,10.746004803534,10.74726652278
26.575,1.6067987272207,-1.2040352080808,0.27878145439272,0,0,0,2.0634723928253,3.1813339254321,48.489963028404,10.744137568771,10.745396445832
26.6,1.6082263934924,-1.2052546620052,0.27858157385581,0,0,0,2.0653499707483,3.1832221126808,48.540513583933,10.742270334248,10.743526371911
26.625,1.6096540789814,-1.2064740886151,0.2783816808118,0,0,0,2.0672275455438,3.1851102981435,48.593584410581,10.740403109928,10.741656310732
26.65,1.6110817995354,-1.2076934623074,0.27818178422314,0,0,0,2.0691051126349,3.1869984763205,48.649511238583,10.738535903489,10.739786270111
26.675,1.6125095216608,-1.2089128255889,0.27798188385818,0,0,0,2.0709826741598,3.1888866493622,48.709705400829,10.736668707137,10.737916242254
26.7,1.6139372760161,-1.210132157433,0.27778197331897,0,0,0,2.0728602397765,3.1907748275499,48.786075075793,10.734801515039,10.73604622123
26.725,1.6153649412018,-1.2113474277084,0.2775804040079,0,0,0,2.0747351023647,3.1926604945174,48.844183952537,10.732937335301,10.734179189726
26.75,1.6167927489289,-1.2125669337304,0.2773806354453,0,0,0,2.0766128216843,3.1945488105189,48.902262803935,10.731069987373,10.732309020553
26.775,1.6182205527159,-1.2137863812129,0.27718083795988,0,0,0,2.0784904999893,3.1964370887961,48.961734106591,10.729202688258,10.730438902486
26.8,1.6196484145967,-1.2150057618364,0.27698102876591,0,0,0,2.0803681790501,3.1983253690638,49.023063305248,10.72733540132,10.728568799154
26.825,1.6210762835322,-1.2162250986682,0.27678120194885,0,0,0,2.0822458350373,3.2002136282524,49.085646207105,10.725468144937,10.726698728849
26.85,1.6225041852584,-1.2174443926033,0.2765813681766,0,0,0,2.0841234881043,3.2021018852732,49.149822903958,10.723600900759,10.724828673384
26.875,1.6239321302671,-1.2186636434566,0.27638152176803,0,0,0,2.0860011461112,3.2039901485435,49.215358808687,10.721733661707,10.722958625598
26.9,1.625360098981,-1.2198828582517,0.27618166971583,0,0,0,2.0878787987321,3.2058784070553,49.283483131046,10.719866436156,10.721088593972
26.925,1.6267881283277,-1.2211019824681,0.27598179479859,0,0,0,2.0897564386522,3.2077666553579,49.353561978702,10.717999238278,10.71921859242
26.95,1.6282161693584,-1.2223210879369,0.27578191549701,0,0,0,2.0916340752863,3.2096549008569,49.425132180187,10.716132049618,10.717348602768
26.975,1.6296442240545,-1.2235401254397,0.27558200779195,0,0,0,2.0935116781858,3.2115431158179,49.496061870725,10.71426490454,10.715478659016
27,1.6310723597043,-1.2247591051114,0.27538210776063,0,0,0,2.0953893051121,3.2134313538582,49.565208262478,10.712397749405,10.713608708079
27.025,1.6325004950751,-1.2259780527192,0.275182188592,0,0,0,2.09726691101,3.2153195730144,49.630459840052,10.710530621397,10.711738786732
27.05,1.6339286835569,-1.2271969419448,0.27498225428914,0,0,0,2.0991445194047,3.2172077962558,49.690219293689,10.708663502895,10.709868877422
27.075,1.6353568851265,-1.2284158016339,0.27478232225114,0,0,0,2.1010221185805,3.2190960100903,49.743274994313,10.706796400499,10.707998987009
27.1,1.6367851533593,-1.2296346039475,0.27458237556709,0,0,0,2.1028997312202,3.2209842388638,49.790590541854,10.704929297569,10.706129098602
27.125,1.6382134192716,-1.230853347344,0.27438240823592,0,0,0,2.1047773038507,3.2228724300396,49.836477097762,10.703062242679,10.704259260684
27.15,1.6396417504306,-1.2320720520364,0.2741824423807,0,0,0,2.1066549009925,3.2247606454326,49.883424914664,10.701195174688,10.702389412452
27.175,1.641070121016,-1.2332906872393,0.27398245899644,0,0,0,2.1085324830245,3.2266488476572,49.931667590053,10.699328133707,10.700519593732
27.2,1.6424984596218,-1.2345088771869,0.27378218357478,0,0,0,2.1104097517642,3.2285367693096,49.981805466509,10.69746144163,10.698650122293
27.225,1.6439268722086,-1.2357270995751,0.27358215233358,0,0,0,2.1122870978446,3.2304247419796,50.033443872421,10.695594678824,10.696780586547
27.25,1.6453503892217,-1.2369464412933,0.27338099075352,0,0,0,2.1141614497092,3.2323098575978,50.087543992319,10.693730474099,10.694913594558
27.275,1.6467630802885,-1.2381668709465,0.27317665186195,0,0,0,2.1160283039051,3.2341878615837,50.144666539049,10.69187292857,10.693053216635
27.3,1.6481753889124,-1.2393869161255,0.27297216455396,0,0,0,2.1178946173535,3.2360653441926,50.224671568793,10.690015928416,10.691193384746
27.325,1.6495882700485,-1.2406066252011,0.27276764524118,0,0,0,2.1197611444318,3.2379430426464,50.284976297434,10.688158781787,10.689333408848
27.35,1.6510000182806,-1.2418273027138,0.27256302690703,0,0,0,2.121627447371,3.2398205290841,50.343327938981,10.686301714449,10.687473513698
27.375,1.6524124871689,-1.2430472083728,0.27235850866014,0,0,0,2.1234937909024,3.241698044967,50.399914204724,10.68444471511,10.685613690954
27.4,1.6538256908461,-1.244266293603,0.27215405659879,0,0,0,2.1253601545946,3.2435755736823,50.457144911073,10.682587809375,10.683753965715
27.425,1.6552385525739,-1.2454859088925,0.27194958714551,0,0,0,2.1272266056967,3.2454531911816,50.515362895919,10.680730757246,10.681894096772
27.45,1.6566512455487,-1.246705629995,0.27174505724777,0,0,0,2.1290929982087,3.2473307570228,50.575529486413,10.678873747613,10.680034272364
27.475,1.6580639304878,-1.2479253490101,0.27154053261245,0,0,0,2.1309593832743,3.2492083148886,50.638186379764,10.677016748293,10.678174461284
27.5,1.6594766273533,-1.249145084011,0.27133600240454,0,0,0,2.1328257878141,3.2510858927198,50.702906558135,10.675159732439,10.676314636529
27.525,1.6608893242558,-1.2503647429751,0.2711314473762,0,0,0,2.1346921426911,3.2529634238877,50.772038829891,10.673302775043,10.674454872802
27.55,1.6623020606294,-1.2515843553479,0.27092690149332,0,0,0,2.1365584969986,3.2548409534932,50.845217864471,10.671445827616,10.672595122119
27.575,1.6637148086331,-1.2528039886831,0.27072235958775,0,0,0,2.1384248738079,3.2567185050332,50.920045261991,10.669588860253,10.670735354506
27.6,1.6651276179756,-1.2540236999897,0.27051787204066,0,0,0,2.140291348,3.2585961474557,50.994195753038,10.667731797383,10.668875495139
27.624999999999,1.6665404281757,-1.2552432471875,0.27031331733034,0,0,0,2.1421577156029,3.2604736912391,51.065821243724,10.665874856373,10.667015759581
27.649999999999,1.6679532422032,-1.2564627629024,0.27010875946983,0,0,0,2.1440240655313,3.2623512177964,51.133260744801,10.664017938884,10.665156050444
27.674999999999,1.6693660820845,-1.2576822733975,0.26990421222955,0,0,0,2.1458904316202,3.2642287592611,51.194727631223,10.662161010703,10.663296333724
27.699999999999,1.6707789203823,-1.2589017308024,0.26969965205411,0,0,0,2.1477567618209,3.2661062664604,51.2493674466,10.660304125459,10.6614366627
27.724999999999,1.6721918161117,-1.2601211759683,0.26949508997094,0,0,0,2.1496231275018,3.2679838091365,51.298404687288,10.658447212918,10.659576967307
27.749999999999,1.6736047213908,-1.261340574371,0.26929051767495,0,0,0,2.1514894698585,3.26986132974,51.346230153385,10.656590331072,10.657717305415
27.774999999999,1.6750176501591,-1.2625599325899,0.26908594639085,0,0,0,2.1533558037435,3.271738841812,51.394733342236,10.654733465566,10.655857662832
27.799999999999,1.6764305764511,-1.2637793332733,0.26888137618306,0,0,0,2.155222163498,3.2736163794823,51.44405563513,10.652876574232,10.6539979974
27.824999999999,1.6778435223252,-1.2649986733454,0.26867681048575,0,0,0,2.1570884984772,3.2754938920333,51.495615216068,10.651019716764,10.652138368856
27.849999999999,1.6792564923327,-1.2662179999985,0.2684722356047,0,0,0,2.1589548429601,3.277371415032,51.549207649337,10.649162855765,10.650278739611
27.874999999999,1.6806694931132,-1.2674372519024,0.26826764308598,0,0,0,2.1608211619068,3.2792489145685,51.604723134797,10.647306031213,10.648419149518
27.899999999999,1.682082490879,-1.2686565451639,0.26806306678084,0,0,0,2.16268750559,3.2811264369275,51.666024718243,10.645449182018,10.646559537985
27.924999999999,1.6834955142535,-1.2698757954382,0.26785848609731,0,0,0,2.1645538405782,3.2830039511203,51.743200420162,10.643592349761,10.644699946292
27.949999999999,1.6849084327784,-1.2710963428829,0.26765388367687,0,0,0,2.1664209439023,3.2848822314437,51.801436313992,10.64173465079,10.642839490631
27.974999999999,1.6863236857987,-1.272314381724,0.26744870405813,0,0,0,2.1682881770773,3.2867607038033,51.858082959846,10.639877172403,10.640979250195
27.999999999999,1.6877376770143,-1.2735329637582,0.26724423602581,0,0,0,2.1701548086242,3.2886385005197,51.912682252229,10.638020170233,10.639119499148
28.024999999999,1.6891514559827,-1.2747519024,0.26703968497397,0,0,0,2.1720215122386,3.2905163779163,51.966264668011,10.636163058314,10.63725964014
28.049999999999,1.6905644484061,-1.2759706819572,0.26683486743449,0,0,0,2.1738875163108,3.2923935889919,52.020158811729,10.634306605928,10.635400439751
28.074999999999,1.6919781688931,-1.2771896467207,0.26663032845999,0,0,0,2.1757541926915,3.2942714380013,52.076792992478,10.632449521942,10.633540614801
28.099999999999,1.6933912762354,-1.278408768393,0.26642568404874,0,0,0,2.177620507245,3.2961489388262,52.136927496844,10.630592748771,10.631681102102
28.124999999999,1.6948040591599,-1.2796274841637,0.2662208537947,0,0,0,2.1794863110186,3.2980259521865,52.200464721583,10.62873649675,10.629822110827
28.149999999999,1.6962162068551,-1.2808462386367,0.26601599660246,0,0,0,2.1813516591305,3.2999025155475,52.270155285432,10.626880656551,10.627963533936
28.174999999999,1.6975863268766,-1.2820583400567,0.26579988326629,0,0,0,2.1831809810611,3.3017445588965,52.346014131548,10.625058537237,10.626138517013
28.199999999999,1.6989253046372,-1.2832620228513,0.26557533932786,0,0,0,2.1849814570296,3.3035589826875,52.423777561826,10.623263938886,10.624340901625
28.224999999999,1.7002928817096,-1.2844670012477,0.26535860502119,0,0,0,2.1868041583175,3.3053945244998,52.50192580289,10.621448746177,10.622522808738
28.249999999999,1.7016487526001,-1.2856749330655,0.26513803232789,0,0,0,2.1886200562078,3.3072237695521,52.578381202119,10.619639455686,10.620710566392
28.274999999999,1.7030164380974,-1.2869014747719,0.2649090656758,0,0,0,2.1904571648538,3.3090750917566,52.651271361127,10.617808529191,10.618876574741
28.299999999999,1.7044226584596,-1.2881765390108,0.26466770897292,0,0,0,2.1923553862635,3.3109885957619,52.718614799332,10.615915873812,10.616980688796
28.324999999999,1.7058473870404,-1.2894829163571,0.26441758698124,0,0,0,2.1942883822025,3.312937706921,52.781249871869,10.613987753822,10.615049222164
28.349999999999,1.7073068872196,-1.2908332105398,0.26416491925072,0,0,0,2.1962767069126,3.3149420213013,52.841277213643,10.612003836454,10.613061932446
28.374999999999,1.7087014449943,-1.2920910943739,0.26392563425382,0,0,0,2.1981547546029,3.3168352514608,52.90411066039,10.610131682296,10.611186588276
28.399999999999,1.7101067174809,-1.293373865065,0.26368331503939,0,0,0,2.2000574609406,3.3187533260186,52.964307008985,10.608234087452,10.609285767491
28.424999999999,1.7115163262086,-1.2946613971204,0.26343905946675,0,0,0,2.2019665799937,3.3206780068606,53.025679514092,10.606330055592,10.607378487481
28.449999999999,1.7129260748174,-1.295949289762,0.26319445894159,0,0,0,2.2038760455201,3.3226030751745,53.088824914321,10.604425667475,10.605470850865
28.474999999999,1.7143361082765,-1.2972372090374,0.26294987540657,0,0,0,2.2057857393215,3.3245283677552,53.154662854374,10.602521066096,10.603563005721
28.499999999999,1.7157459575782,-1.2985252552944,0.26270527450283,0,0,0,2.2076953827997,3.3264536126268,53.222468118154,10.60061650084,10.60165520093
