Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
48.449999999998,2.1639832401234,-2.5940454099678,0.44951582372139,0,0,0,4.2654534247577,5.6567982316142,415.74303888,9.368424592794,9.3689648373609
48.474999999998,2.1652618578248,-2.5951910027602,0.45026578702463,0,0,0,4.2671701792749,5.6586716485535,415.99687987153,9.3667082672211,9.3672566960191
48.499999999998,2.1665401177495,-2.5963367110097,0.45101556122687,0,0,0,4.2688867443998,5.6605448162402,416.2553596443,9.3649921239203,9.3655487979239
48.524999999998,2.1678182645773,-2.5974827318403,0.45176549131916,0,0,0,4.2706034339634,5.6624181603626,416.51854579461,9.3632758495585,9.3638408335385
48.549999999998,2.169096409029,-2.5986290523527,0.45251560961545,0,0,0,4.2723203218329,5.6642917615514,416.78775907856,9.3615593721625,9.3621327313248
48.574999999998,2.1703743488019,-2.5997755823813,0.45326563224487,0,0,0,4.2740371972418,5.6661653130224,417.05718631455,9.3598429009992,9.3604246974533
48.599999999998,2.1716512767718,-2.6009277872293,0.45402026838693,0,0,0,4.2757571161503,5.6680435027783,417.35443933788,9.3581232878321,9.3587136367891
48.624999999998,2.1729282052579,-2.6020763017853,0.45477134413524,0,0,0,4.2774745654346,5.6699180018643,417.63452067341,9.3564061978273,9.3570051228384
48.649999999998,2.1742060444625,-2.6032224589068,0.45552152018159,0,0,0,4.2791911169719,5.671791317983,417.90610012527,9.3546900554581,9.3552976096475
48.674999999998,2.1754821109556,-2.6043691866796,0.45627132898063,0,0,0,4.2809067306462,5.6736636276569,418.17425233083,9.3529748165052,9.353591058922
48.699999999998,2.1767582099405,-2.6055156571613,0.45702077801144,0,0,0,4.282622196526,5.6755356578475,418.44072687908,9.35125972992,9.3518847196913
48.724999999998,2.1780380275197,-2.6066652646038,0.45777249966288,0,0,0,4.2843425250724,5.6774130538496,418.70566884078,9.3495397850799,9.3501736122677
48.749999999998,2.1793117523974,-2.6078129406391,0.45852053492492,0,0,0,4.2860570323913,5.6792836398807,418.96834451441,9.3478256066769,9.3484682913492
48.774999999998,2.1805866209859,-2.6089602322287,0.45926996870783,0,0,0,4.287772132362,5.6811553286648,419.22884705977,9.346110856774,9.346762478591
48.799999999998,2.1818611925356,-2.6101078303985,0.46001961555704,0,0,0,4.2894872166732,5.6830270884232,419.48475072856,9.3443961140882,9.3450567389555
48.824999999998,2.1831361498324,-2.6112544663591,0.46076882250161,0,0,0,4.291201944096,5.6848983450011,419.7357436959,9.3426817480496,9.3433514341158
48.849999999998,2.1844118517281,-2.6124015947934,0.46151846718141,0,0,0,4.2929175544748,5.6867705859358,419.97790792001,9.3409665020843,9.3416453180943
48.874999999998,2.1856893064387,-2.6135499885423,0.46226976555387,0,0,0,4.2946353142775,5.6886454587273,420.22845440577,9.3392491120664,9.3399371417627
48.899999999998,2.1869666926275,-2.6146986481066,0.46301950606029,0,0,0,4.2963532008483,5.6905198239791,420.47631520698,9.3375315904076,9.3382288785872
48.924999999998,2.1882393027817,-2.6158436302835,0.46376746604137,0,0,0,4.2980650772428,5.6923879687603,420.72171319429,9.3358200683796,9.336526656286
48.949999999998,2.1895145357795,-2.616992583948,0.46451779783611,0,0,0,4.299781560194,5.6942612844101,420.96598986907,9.3341039169131,9.3348198976083
48.974999999998,2.1907878087498,-2.6181395681022,0.46526642917832,0,0,0,4.3014952686601,5.6961313768125,421.2103828174,9.3323905424973,9.3331159583319
48.999999999998,2.1920632788048,-2.6192881758729,0.46601616203433,0,0,0,4.3032116962503,5.6980044019131,421.45739174916,9.330674454848,9.3314093833757
49.024999999998,2.1933384704098,-2.6204384870142,0.46676692520986,0,0,0,4.3049290574095,5.6998786950324,421.70629766752,9.3289574056468,9.3297019236987
49.049999999998,2.1946127759011,-2.6215873887165,0.4675165681404,0,0,0,4.306644816602,5.7017510716318,421.9585371626,9.3272419669326,9.3279961240792
49.074999999998,2.1958859487882,-2.6227346564342,0.46826508720555,0,0,0,4.3083586405185,5.7036212248895,422.21784794349,9.3255284721105,9.3262923176008
49.099999999998,2.1971607846861,-2.6238841245457,0.46901521709801,0,0,0,4.3100751729259,5.7054945049971,422.48475699238,9.3238122592978,9.3245858777436
49.124999999998,2.1984349033959,-2.6250346947472,0.46976558787953,0,0,0,4.3117919111923,5.7073680702042,422.7558925315,9.3220958162057,9.3228792746933
49.149999999998,2.1997094238118,-2.6261843238237,0.47051536878776,0,0,0,4.3135083171187,5.7092410946873,423.03181796276,9.3203797237272,9.3211730785506
49.174999999998,2.200982955504,-2.6273346837206,0.47126520136949,0,0,0,4.3152244787845,5.7111139160253,423.3167697878,9.3186638529704,9.3194671687454
49.199999999998,2.2022571767145,-2.6284852760148,0.47201562252541,0,0,0,4.3169413079318,5.7129875846811,423.57291144833,9.3169473203131,9.3177606688736
49.224999999998,2.2035308608234,-2.62963526594,0.47276514606623,0,0,0,4.318657334749,5.7148601587319,423.93521255239,9.3152315915781,9.3160550250526
49.249999999998,2.204803849425,-2.6307854512812,0.47351483701123,0,0,0,4.320372976407,5.7167324468539,424.23088994098,9.3135162367605,9.3143498213735
49.274999999998,2.2060767294479,-2.6319350219683,0.4742642896094,0,0,0,4.3220881254726,5.7186041881593,424.52795416612,9.3118013816116,9.31264517819
49.299999999998,2.2073473797894,-2.63308266092,0.4750124170251,0,0,0,4.3238003250679,5.7204726961427,424.82712032422,9.3100894744106,9.3109435288105
49.324999999998,2.2086190580178,-2.6342318178593,0.47576152821089,0,0,0,4.3255143049942,5.722343229424,425.12694079844,9.3083757792579,9.3092401689349
49.349999999998,2.2098914885149,-2.6353804510725,0.47651036106299,0,0,0,4.3272284921567,5.7242138411605,425.42737912362,9.3066618935219,9.3075366787642
49.374999999998,2.2111638400302,-2.6365308724759,0.47726022112128,0,0,0,4.3289438194678,5.726085908972,425.72752506372,9.3049468426137,9.3058321017759
49.399999999998,2.2124362183557,-2.6376812470859,0.47800951270593,0,0,0,4.3306591352832,5.7279577386185,426.02670061241,9.303231804248,9.3041275937248
49.424999999998,2.213709016888,-2.6388320877092,0.4787594103495,0,0,0,4.33237507533,5.7298303829307,426.32466263222,9.3015161407066,9.3024225332438
49.449999999998,2.2149809968365,-2.6399824215848,0.4795089544834,0,0,0,4.3340900683371,5.7317020178906,426.62108256319,9.2998014210541,9.300718475957
49.474999999998,2.2162520594972,-2.6411327318001,0.48025779449107,0,0,0,4.3358043652422,5.7335727330575,426.91553865656,9.2980873869232,9.2990151585139
49.499999999998,2.2175234011132,-2.6422828583545,0.48100706030536,0,0,0,4.3375187457705,5.7354436953384,427.20730960797,9.2963732749724,9.2973118335622
49.524999999998,2.2187957848948,-2.6434349473008,0.48175710947083,0,0,0,4.3392352158192,5.7373168859797,427.49640682381,9.2946570607073,9.2956064820666
49.549999999998,2.2200683189205,-2.6445872416961,0.48250738239116,0,0,0,4.340951935138,5.7391903946332,427.78248204921,9.2929405964161,9.2939009483178
49.574999999998,2.2213401739037,-2.6457383601596,0.48325698966114,0,0,0,4.3426673618533,5.7410624522911,428.06519229959,9.2912254318512,9.2921967691391
49.599999999998,2.2226125421815,-2.6468907332216,0.48400710692858,0,0,0,4.344384011121,5.742935834426,428.34190392596,9.2895090348748,9.2904914296211
49.624999999998,2.2238834022096,-2.6480406585681,0.48475582532875,0,0,0,4.3460978995403,5.744806126584,428.61233716817,9.2877954123707,9.2887889084687
49.649999999998,2.2251551552846,-2.6491936539738,0.48550565245572,0,0,0,4.347814510821,5.7466793577522,428.87728171191,9.2860790387921,9.287083717292
49.674999999998,2.2264261705593,-2.650345161389,0.48625499011479,0,0,0,4.3495295761714,5.7485509763254,429.1088840476,9.2843642212259,9.285380139389
49.699999999998,2.2276980177376,-2.6514977665237,0.4870057555538,0,0,0,4.3512459950717,5.7504244070249,429.41643686791,9.2826480460808,9.2836752899184
49.724999999998,2.2289681751996,-2.6526484338435,0.48775473623522,0,0,0,4.3529598606612,5.7522947832758,429.67524330561,9.2809344290782,9.2819730365048
49.749999999998,2.2302401473437,-2.6538009221357,0.48850490331614,0,0,0,4.3546762937065,5.7541679872285,429.93389539676,9.2792182428545,9.2802682966378
49.774999999998,2.2315116320037,-2.6549540634041,0.48925498790896,0,0,0,4.3563928041276,5.75604122905,430.1924906193,9.2775019657887,9.2785635295622
49.799999999998,2.232782879143,-2.656106483782,0.49000476201842,0,0,0,4.358108654359,5.7579137415952,430.45082862079,9.2757863551256,9.2768594889827
49.824999999998,2.2340534041424,-2.6572601549456,0.49075465208296,0,0,0,4.3598248102167,5.7597865806264,430.70931112431,9.2740704159521,9.2751551865799
49.849999999998,2.2353243145187,-2.6584117399488,0.4915038056763,0,0,0,4.3615398499259,5.7616581020157,430.96936039384,9.2723556224813,9.2734520833504
49.874999999998,2.2365957790544,-2.6595650974824,0.49225442511425,0,0,0,4.3632564907345,5.7635316775296,431.23110723576,9.2706392125337,9.2717474513415
49.899999999998,2.2378664085433,-2.6607185791102,0.49300445385911,0,0,0,4.3649725965482,5.7654045262373,431.4949601186,9.2689233270076,9.2700433996346
49.924999999998,2.239136280113,-2.6618727638366,0.49375414881623,0,0,0,4.3666886140849,5.7672771604021,431.76082371497,9.26720751363,9.2683394799124
49.949999999998,2.2404059087135,-2.6630260890515,0.49450177416279,0,0,0,4.3684038737837,5.7691482722355,432.02866603484,9.2654924654331,9.2666363578
49.974999999998,2.2416800577691,-2.6641845347235,0.49525120216643,0,0,0,4.370125922619,5.7710263282846,432.29450138741,9.2637706173886,9.2649265298915
49.999999999998,2.2429253429057,-2.6653144724109,0.49599006740534,0,0,0,4.3718074380809,5.7728630144554,432.57238477065,9.2620893244987,9.2632571493822
50.024999999998,2.2441996684268,-2.6664818012972,0.49673527705133,0,0,0,4.3735356053941,5.7747450079939,432.84651213619,9.260361272293,9.2615411800343
50.049999999998,2.2454633823356,-2.6676707950075,0.49744619572934,0,0,0,4.3752707361922,5.7766201304575,433.11508049921,9.2586261442921,9.2598176501232
50.074999999998,2.2467141826966,-2.6688416482225,0.4980875242083,0,0,0,4.3769840367479,5.7784495295424,433.3775195327,9.2569128442193,9.2581148826008
50.099999999998,2.2479014886754,-2.6699516247552,0.49864419860193,0,0,0,4.3786093808315,5.7801675603252,433.64067979702,9.2552875017242,9.2564987396371
50.124999999998,2.2491856297552,-2.6711157298933,0.49916742961244,0,0,0,4.3803426318478,5.7819780657176,433.89344686604,9.2535544935937,9.2547744388837
50.149999999998,2.2503784928424,-2.6722381853923,0.49961426461705,0,0,0,4.3819805661237,5.7836758555201,434.14417942219,9.2519165621125,9.2531439903814
50.174999999998,2.2516941291328,-2.673440642411,0.500022048417,0,0,0,4.3837629245979,5.7855042672237,434.38528533987,9.2501343466934,9.2513686634546
50.199999999998,2.2529657475989,-2.674632793962,0.50036553963173,0,0,0,4.385505979056,5.7872808440047,434.61824905636,9.2483912922353,9.2496314598535
50.224999999998,2.2542334373437,-2.675829652119,0.50064512874285,0,0,0,4.3872493971748,5.7890465384312,434.84369907973,9.2466478848753,9.2478928696188
50.249999999998,2.2555865755796,-2.6770500122497,0.50091162515693,0,0,0,4.3890715557668,5.7908880818798,435.06397246722,9.2448260658107,9.2460756732904
50.274999999998,2.2570069994097,-2.6783208300807,0.50117276473175,0,0,0,4.3909774890858,5.7928118219075,435.27868331946,9.2429206495242,9.2441748123462
50.299999999998,2.2585088631161,-2.6796674797548,0.50144039256222,0,0,0,4.3929946801866,5.794846689125,435.48695515108,9.2409039555205,9.2421628051772
50.324999999998,2.2601178961138,-2.6811107695947,0.50171890447201,0,0,0,4.395156177989,5.7970260563804,435.69953556015,9.2387429816191,9.2400067276345
50.349999999998,2.2618491279796,-2.6826646530402,0.50200890062147,0,0,0,4.3974824878427,5.7993703719099,435.9147361048,9.2364172198996,9.2376860859218
50.374999999998,2.2637419925474,-2.6843598273797,0.50231430659233,0,0,0,4.4000234625205,5.8019296345225,436.12512667887,9.2338769069652,9.2351511902425
50.399999999998,2.2657985092271,-2.686144602905,0.50263558414547,0,0,0,4.4027464543548,5.8046715141325,436.33477743162,9.23115592403,9.2324359269539
50.424999999998,2.2679355959142,-2.6879992447093,0.50296282109656,0,0,0,4.4055760896194,5.8075200084282,436.53945761678,9.2283283792651,9.2296142307037
50.449999999998,2.2701422495619,-2.6899473443014,0.50328744915872,0,0,0,4.4085196270052,5.8104813925169,436.73835435528,9.2253861631273,9.2266778506679
50.474999999998,2.2724597869131,-2.6919816876962,0.50361908512342,0,0,0,4.411603379982,5.813582926788,436.93919726877,9.2223040693235,9.2236017453351
50.499999999998,2.2749256737822,-2.6941647236426,0.50395896168409,0,0,0,4.4148967436113,5.8168937816732,437.148596016,9.219012052585,9.2203159012523
50.524999999998,2.2775031519983,-2.6964771840289,0.50429587908549,0,0,0,4.4183595267394,5.8203729166703,437.36803710061,9.2155501063616,9.2168601188852
50.549999999998,2.2802764654754,-2.698931332387,0.50465668010963,0,0,0,4.4220627836581,5.8240937081432,437.59096210757,9.2118483885927,9.2131650199076
50.574999999998,2.282918644346,-2.7011585536595,0.50498732956083,0,0,0,4.4255184491195,5.8275651563771,437.84034973337,9.2083975535709,9.2097202760322
50.599999999998,2.2853541448531,-2.7032747638101,0.50529481335048,0,0,0,4.4287449035391,5.8308062294097,438.09116776979,9.205173418253,9.206501822033
50.624999999998,2.2877501175599,-2.705354332662,0.50559398766631,0,0,0,4.4319174879464,5.8339928886467,438.33906403554,9.2020031820063,9.2033371320665
50.649999999998,2.2901275692417,-2.7074110056235,0.50588237871412,0,0,0,4.4350610814585,5.8371496828379,438.59017487321,9.1988621192623,9.2002014409069
50.674999999998,2.2924859084282,-2.7094605630289,0.50616323829302,0,0,0,4.4381855733014,5.8402867724732,438.84144874436,9.1957398667385,9.1970844411438
50.699999999998,2.2948400441908,-2.7115021414248,0.50643792933596,0,0,0,4.4413016601962,5.8434149432973,439.09375419297,9.1926261400261,9.193975872388
50.724999999998,2.2971676288309,-2.7135447208632,0.50670805431212,0,0,0,4.4443983973532,5.8465234394807,439.347389922,9.1895310964477,9.1908859173148
50.749999999998,2.2994861893128,-2.7155769966497,0.50697216921831,0,0,0,4.447481556055,5.84961789004,439.60181897382,9.1864496848482,9.1878095001701
50.774999999998,2.301797085177,-2.7175976804612,0.50723110263894,0,0,0,4.4505513121953,5.8526985473201,439.85476951426,9.1833817949974,9.1847465243878
50.799999999998,2.304107158604,-2.7196109538207,0.50748410227835,0,0,0,4.4536155753789,5.8557732371705,440.13166178916,9.180319575855,9.1816891265652
50.824999999998,2.3064001541986,-2.7216225751447,0.50773195870339,0,0,0,4.4566658948946,5.8588336100162,440.38266245485,9.1772709442756,9.178645235459
50.849999999998,2.3086832043497,-2.7236275739621,0.50797311083986,0,0,0,4.4597043711986,5.8618816409549,440.63122267749,9.174234098282,9.1756130217816
50.874999999998,2.3109521399491,-2.7256256639797,0.50820918750335,0,0,0,4.462727686014,5.8649141588302,440.87779173052,9.1712122744249,9.1725957492299
50.899999999998,2.3132174802205,-2.7276239532262,0.50844262605532,0,0,0,4.4657484353345,5.8679439145984,441.12112726283,9.1681929374862,9.1695809263955
50.924999999998,2.315467343222,-2.7296096075987,0.50866889776729,0,0,0,4.4687492197008,5.8709532177903,441.36057798418,9.1651935338349,9.1665859178227
50.949999999998,2.3177130370258,-2.7315844817906,0.50889090747119,0,0,0,4.4717397495426,5.8739519770409,441.59772276531,9.1622045471853,9.1636012587146
50.974999999998,2.3199493707998,-2.733551794294,0.50910732601138,0,0,0,4.474718257094,5.8769383367343,441.82330789305,9.1592275615073,9.1606285091638
50.999999999998,2.3221838103703,-2.7355113666044,0.50931966898654,0,0,0,4.4776902335129,5.8799178892802,442.04347748899,9.1562572539452,9.1576623731777
51.024999999998,2.3244146974379,-2.7374587484741,0.50952693919316,0,0,0,4.4806515091257,5.8828864098196,442.26059015571,9.1532978788438,9.1547070865947
51.049999999998,2.3266443843464,-2.739399237476,0.5097301119189,0,0,0,4.4836073510153,5.8858492261206,442.47649976682,9.1503440963,9.151757327035
51.074999999998,2.3288713098873,-2.7413341778122,0.50992924991263,0,0,0,4.4865574682112,5.8888060567566,442.69362237384,9.1473961253389,9.148813314251
51.099999999998,2.3310959243456,-2.7432610214913,0.51012382174826,0,0,0,4.4895005339684,5.8917555472635,442.91443561175,9.1444553810203,9.1458764533806
51.124999999998,2.3333202057542,-2.7451832798091,0.51031436385724,0,0,0,4.4924403477083,5.8947015294631,443.14146584918,9.1415180184795,9.142942909256
51.149999999998,2.3355415450273,-2.7470997315837,0.51049946478394,0,0,0,4.4953741397205,5.8976411549365,443.366731391,9.1385867761278,9.140015394587
51.174999999998,2.3376634140956,-2.7490131298485,0.51064524512988,0,0,0,4.4982313098699,5.9005020417172,443.59950334187,9.1357301642883,9.1371618087535
51.199999999998,2.3396635047355,-2.7509064431188,0.51073694416317,0,0,0,4.5009853973245,5.9032576553368,443.83112962313,9.1329761038123,9.1344098040833
51.224999999998,2.3415265170572,-2.7527984950428,0.5107823290199,0,0,0,4.5036407081149,5.9059133539602,444.06852673684,9.1303228730748,9.131757794331
51.249999999998,2.3432569364999,-2.7546809948974,0.51078349080983,0,0,0,4.5061976901544,5.9084703362637,444.32993613283,9.1277728767182,9.1292082193816
51.274999999998,2.3448840347874,-2.7565619336736,0.51075189704225,0,0,0,4.5086847324775,5.910957579252,444.59500999761,9.1252993045972,9.1267344759544
51.299999999998,2.3464009480257,-2.7584383223418,0.51068497402065,0,0,0,4.5110975856033,5.9133713602897,444.86390227081,9.1229092136469,9.124343574104
51.324999999998,2.3478321819547,-2.7603207598191,0.51058836597145,0,0,0,4.5134623269032,5.9157380741572,445.13640071066,9.120577487187,9.1220105014324
