Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
25.65,2.1387616324996,-3.0366113397822,0.19091601225794,0,0,0,4.495801571863,10.909681651776,344.94946445312,9.0905773330671,10.737580203875
25.675,2.1400654118952,-3.0379447699825,0.19052553053015,0,0,0,4.4976664785124,10.911587000246,345.11140639817,9.088718563079,10.735798747081
25.7,2.1413687667998,-3.0392784053801,0.19013495508984,0,0,0,4.4995312351671,10.913492221114,345.26298960811,9.0868599814016,10.734017440241
25.725,2.142671766865,-3.0406123621804,0.1897442729189,0,0,0,4.5013959737318,10.915397446159,345.40607417884,9.0850014592595,10.732236167402
25.75,2.1439745223015,-3.0419466311206,0.18935344389364,0,0,0,4.5032607646939,10.917302752607,345.54592276089,9.0831429195663,10.730454841945
25.775,2.1452769136803,-3.0432812366428,0.18896245709532,0,0,0,4.505125542215,10.919208078269,345.68526628167,9.0812844364581,10.728673520809
25.8,2.1465790928109,-3.0446160800242,0.18857136190289,0,0,0,4.5069903417595,10.921113447732,345.82731232393,9.0794259601256,10.726892188119
25.825,2.1478809243593,-3.0459513039656,0.18818012513208,0,0,0,4.5088551710692,10.923018875391,345.97554583552,9.0775674991436,10.725110833463
25.85,2.1491826014003,-3.0472867238203,0.18778878969021,0,0,0,4.5107200328086,10.924924355052,346.13076393596,9.0757090289058,10.723329458865
25.875,2.1504838819615,-3.0486225956943,0.18739727326696,0,0,0,4.51258494159,10.926829917927,346.29044731799,9.0738505641073,10.721548032923
25.9,2.1517849367123,-3.0499587416571,0.1870056476325,0,0,0,4.514449889176,10.92873554122,346.4525777405,9.0719920926456,10.719766583619
25.925,2.1530857453516,-3.0512951701797,0.18661390157775,0,0,0,4.5163148675437,10.930641219389,346.61787141735,9.0701336243098,10.717985113271
25.95,2.154386221486,-3.0526319725186,0.18622200346596,0,0,0,4.5181798819322,10.932546964073,346.78709785636,9.0682751644891,10.716203609581
25.975,2.1556865089006,-3.0539690112262,0.18583000473433,0,0,0,4.5200449341745,10.934452766495,346.95791527435,9.0664166948085,10.714422084408
26,2.1569865638063,-3.0553063273814,0.18543788606525,0,0,0,4.5219100232492,10.936358629635,347.12850523291,9.0645582214027,10.712640532652
26.025,2.158286292048,-3.0566440075847,0.18504562811673,0,0,0,4.5237751457193,10.938264554116,347.29796802783,9.0626997585796,10.710858956113
26.05,2.1595857591593,-3.0579818899849,0.18465323726639,0,0,0,4.5256402312644,10.940170469819,347.47047972031,9.0608413630326,10.709077406156
26.075,2.1608845692556,-3.0593195182554,0.18426092937115,0,0,0,4.5275046767734,10.94207574212,347.64530966475,9.0589836329043,10.707296503906
26.1,2.1621830087857,-3.0606571690056,0.18386859192577,0,0,0,4.5293688802877,10.943980783698,347.82325990238,9.057126170559,10.705515852942
26.125,2.1634811282846,-3.0619950525008,0.18347615577362,0,0,0,4.5312330279429,10.945885790946,348.02771708082,9.0552687999775,10.703735267468
26.15,2.1647790841165,-3.0633330531891,0.18308365540552,0,0,0,4.5330971457459,10.947790782212,348.21296998303,9.0534114789006,10.701954730122
26.175,2.1660766846698,-3.0646714218346,0.18269100854972,0,0,0,4.5349612803513,10.949695820106,348.39713461496,9.0515541875747,10.700174180324
26.2,2.1673741686646,-3.0660098996222,0.18229830635564,0,0,0,4.536825412188,10.951600866699,348.57919117694,9.0496969155002,10.698393657801
26.225,2.1686713248089,-3.0673487199277,0.18190547590811,0,0,0,4.5386895618261,10.953505957151,348.75870725332,9.0478396691935,10.696613129182
26.25,2.1699682855927,-3.0686877279263,0.18151255042873,0,0,0,4.5405537103435,10.955411066106,348.93322082553,9.0459824501632,10.694832613462
26.275,2.1712650865961,-3.0700268786561,0.18111956472763,0,0,0,4.5424178502308,10.957316179037,349.1013166462,9.0441252610412,10.693052131443
26.3,2.1725616094909,-3.0713663234196,0.18072646717394,0,0,0,4.5442820079203,10.959221332463,349.26167835077,9.0422680919823,10.691271647256
26.325,2.1738579027531,-3.0727060015861,0.18033326528049,0,0,0,4.5461461736349,10.961126515273,349.41192535963,9.0404109461595,10.689491167596
26.35,2.1751540065931,-3.0740458429456,0.17993998266003,0,0,0,4.5480103249251,10.963031700633,349.5524268568,9.0385538392617,10.687710718333
26.375,2.1764499060494,-3.0753859023964,0.17954666055702,0,0,0,4.5498744908867,10.964936908498,349.68667362101,9.0366967466092,10.685930300614
26.4,2.1777456739527,-3.0767261802527,0.17915327900815,0,0,0,4.5517387224151,10.96684219279,349.8194955156,9.0348396130188,10.68414985713
26.425,2.1790411195156,-3.0780667703219,0.17875970946255,0,0,0,4.5536029544124,10.968747516365,349.95266124808,9.0329825210738,10.682369389105
26.45,2.1803369712128,-3.0794083158984,0.17836581681175,0,0,0,4.5554681557836,10.970653855154,350.08762084072,9.0311244989791,10.680588002681
26.475,2.181632858871,-3.0807505257214,0.17797168748337,0,0,0,4.5573338599487,10.972560734793,350.22645375989,9.0292660172339,10.678806141886
26.5,2.1829286290406,-3.0820930904591,0.17757741774646,0,0,0,4.5591997378674,10.974467813458,350.3713388761,9.0274073945262,10.677024127606
26.525,2.1842241264138,-3.0834360302898,0.17718304302841,0,0,0,4.5610656962894,10.976374992592,350.52445422598,9.025548734932,10.675242066764
26.55,2.1855194596688,-3.0847792404954,0.17678855355164,0,0,0,4.5629317353828,10.978282274387,350.68457315279,9.0236900250522,10.673459942818
26.575,2.1868144632605,-3.0861227510186,0.17639390520667,0,0,0,4.564797761864,10.980189576708,350.85141180273,9.0218313702959,10.671677821328
26.6,2.1881116349962,-3.0874683286804,0.17599806504865,0,0,0,4.5666667813277,10.982100053923,351.02248179295,9.0199697262037,10.669892576814
26.625,2.1894104334969,-3.0888190760208,0.17560106436249,0,0,0,4.5685406532345,10.98401551874,351.19741600307,9.0181034679901,10.668102852634
26.65,2.1907100693025,-3.0901713918782,0.17520356955597,0,0,0,4.5704162361853,10.985932759864,351.37505559497,9.0162355524727,10.66631150454
26.675,2.1920097153928,-3.0915249256005,0.1748056349043,0,0,0,4.572292704543,10.987850958364,351.55413616377,9.0143668341213,10.664519283896
26.7,2.193309192897,-3.0928792595257,0.17440740302395,0,0,0,4.5741696334614,10.989769669075,351.73169214354,9.0124977218328,10.662726612561
26.725,2.1946083811809,-3.0942342890625,0.17400889905745,0,0,0,4.5760468641991,10.991688731517,351.9069997806,9.0106283753121,10.660933638968
26.75,2.195907091805,-3.0955901500833,0.17361007797798,0,0,0,4.5779243647698,10.993608123776,352.06876661288,9.0087588478737,10.65914038411
26.775,2.1972054589337,-3.0969466264501,0.17321101345627,0,0,0,4.5798020722376,10.995527769011,352.27805160711,9.0068891798967,10.657346921485
26.8,2.1985034456707,-3.0983037357956,0.17281169190346,0,0,0,4.5816799740841,10.997447657822,352.45534020221,9.0050193877346,10.655553257643
26.825,2.1998010480261,-3.099661505614,0.17241211109805,0,0,0,4.5835580876995,10.999367807705,352.63116213575,9.0031494564269,10.653759378746
26.85,2.2010982918336,-3.1010198759031,0.17201229213482,0,0,0,4.5854363878189,11.001288189579,352.80501653353,9.0012794058288,10.651965312848
26.875,2.2023950225418,-3.1023790540885,0.17161215779659,0,0,0,4.5873149180607,11.003208862211,352.97555561042,8.9994092167885,10.650171002466
26.9,2.2036914879095,-3.1037387204612,0.17121182261987,0,0,0,4.5891936184345,11.005129743089,353.14328408688,8.9975389117304,10.648376527789
26.925,2.2049875235632,-3.1050991043503,0.17081120945741,0,0,0,4.5910725417276,11.00705089994,353.30543553011,8.9956684645702,10.646581825516
26.95,2.206283157548,-3.1064601406467,0.17041032742514,0,0,0,4.5929516604633,11.008972304017,353.46120715001,8.9937978968399,10.644786918705
26.975,2.2075784639844,-3.1078217539564,0.17000922301558,0,0,0,4.5948309713927,11.010893942463,353.60996872979,8.9919272020005,10.642991826695
27,2.2088732600997,-3.1091841647523,0.16960780293573,0,0,0,4.5967105086115,11.012815868122,353.75134825837,8.9900563736939,10.641196494198
27.025,2.210167818684,-3.1105470642109,0.16920619396058,0,0,0,4.5985902364808,11.014738019685,353.89301084208,8.9881854082628,10.639400985945
27.05,2.2114618723276,-3.1119107440853,0.16880426834132,0,0,0,4.6004701826588,11.016660450915,354.03010781071,8.9863143165861,10.637605242767
27.075,2.212755609578,-3.1132750066866,0.16840210741208,0,0,0,4.6023503338545,11.018583131838,354.16295926119,8.9844430858131,10.635809297322
27.1,2.2140489260425,-3.1146399357132,0.1679996841259,0,0,0,4.6042306792282,11.020506057533,354.29395626534,8.9825717400112,10.63401315546
27.125,2.2153418627564,-3.1160055352352,0.16759700652753,0,0,0,4.6061112502587,11.022429257119,354.426109315,8.9807002455626,10.632216793082
27.15,2.216634368345,-3.1173718555784,0.16719403753117,0,0,0,4.6079920484874,11.024352739895,354.56137643873,8.9788286083575,10.630420195306
27.175,2.2179265764536,-3.1187387227775,0.16679085216261,0,0,0,4.6098730396452,11.026276456656,354.70616843202,8.9769568414542,10.628623413318
27.2,2.2192183224537,-3.1201063317341,0.16638737591537,0,0,0,4.6117542525484,11.028200451217,354.85697038563,8.9750849415847,10.626826404464
27.225,2.220509809806,-3.1214744892971,0.16598369203396,0,0,0,4.6136356867615,11.030124705715,355.01587680522,8.9732128816228,10.6250291904
27.25,2.2218008228264,-3.1228433998215,0.16557971352393,0,0,0,4.6155173431176,11.032049239237,355.18085949085,8.9713406906916,10.623231749136
27.275,2.2230914766514,-3.1242128909372,0.1651754855141,0,0,0,4.6173991755257,11.033973997273,355.35244818916,8.9694683947747,10.621434126771
27.3,2.2243816658692,-3.125583127908,0.16477097843457,0,0,0,4.6192812322661,11.03589903326,355.52824507764,8.9675959653035,10.619636283335
27.325,2.2256715226775,-3.126953954488,0.16436622836767,0,0,0,4.6211634905104,11.037824317321,355.70783920362,8.9657234047993,10.617838240276
27.35,2.2269610151417,-3.1283254286313,0.16396121042624,0,0,0,4.6230459708266,11.039749874818,355.8907513049,8.9638506994744,10.616039972615
27.375,2.2282501341818,-3.1296975438093,0.16355594606233,0,0,0,4.6249286625064,11.041675690792,356.07478891098,8.9619778605153,10.614241501283
27.4,2.2295388375076,-3.1310703898441,0.16315039516918,0,0,0,4.6268116023613,11.043601809694,356.25815354361,8.960104861093,10.612442782134
27.425,2.23082716524,-3.1324438701774,0.16274458195314,0,0,0,4.6286947477546,11.045528184771,356.45046623143,8.9582317341912,10.610643855979
27.45,2.2321151052575,-3.1338180147987,0.16233850070503,0,0,0,4.6305781125436,11.047454830797,356.63713351005,8.9563584693772,10.608844710941
27.475,2.2334026956117,-3.1351928722083,0.16193215192083,0,0,0,4.6324617584278,11.049381808003,356.82358990409,8.9544850061827,10.607045296233
27.5,2.2346899560887,-3.1365683732582,0.16152556185472,0,0,0,4.6343456487309,11.05130907502,357.00788728442,8.9526113749969,10.60524565158
27.525,2.2359767977437,-3.1379446089791,0.16111867363698,0,0,0,4.6362297894381,11.05323664972,357.18851615847,8.9507375834653,10.603445752947
27.55,2.2372633078394,-3.1393214674682,0.16071154665641,0,0,0,4.6381141587027,11.055164498237,357.36661964278,8.9488636389865,10.601645638412
27.575,2.2385494673406,-3.140698969186,0.16030415655906,0,0,0,4.6399987587253,11.057092627884,357.54942245756,8.9469895425946,10.599845295786
27.6,2.2398351224911,-3.1420773060397,0.15989644875721,0,0,0,4.6418836252055,11.059021085118,357.71670987512,8.9451152848647,10.598044687836
27.624999999999,2.2411204993301,-3.1434562055915,0.15948852380398,0,0,0,4.6437687134241,11.060949804993,357.87780022904,8.9432408734418,10.596243874931
27.649999999999,2.2424054942137,-3.1448358054292,0.15908031714112,0,0,0,4.6456540535959,11.062878830717,358.03111487168,8.9413662966024,10.594442812551
27.674999999999,2.2436901296318,-3.1462160603237,0.15867184536665,0,0,0,4.6475396282381,11.064808141714,358.17769943658,8.9394915670214,10.592641520289
27.699999999999,2.2449743597527,-3.1475970344126,0.1582630987256,0,0,0,4.6494254533725,11.066737755731,358.31947290165,8.937616677393,10.59083998674
27.724999999999,2.246258207411,-3.1489787282084,0.15785406695292,0,0,0,4.6513115452459,11.068667690845,358.4598305661,8.935741610181,10.589038191594
27.749999999999,2.247540472455,-3.1503590342961,0.15744541333226,0,0,0,4.6531955432658,11.070595499529,358.59756678113,8.9338686524246,10.587238420644
27.774999999999,2.2488184336396,-3.1517341178426,0.15703853273332,0,0,0,4.6550727858045,11.072516330435,358.73599781628,8.9320023718297,10.58544527656
27.799999999999,2.2500930146481,-3.1531061933945,0.15663268343636,0,0,0,4.6569455239248,11.074432540684,358.87925862676,8.9301406202044,10.583656548311
27.824999999999,2.2513637665204,-3.1544698316435,0.15622805728698,0,0,0,4.6588094766053,11.076339905861,359.02825178298,8.9282872915806,10.581875624128
27.849999999999,2.2526408256957,-3.1558413858687,0.15582145116196,0,0,0,4.6606835206629,11.07825755277,359.18214145338,8.9264240171635,10.580085286141
27.874999999999,2.2539103109137,-3.1572110713271,0.15541698822776,0,0,0,4.6625510406691,11.080168369674,359.34771666843,8.924567695873,10.578302005706
27.899999999999,2.2551835972741,-3.158577914402,0.15500778824108,0,0,0,4.6644190658689,11.082080688365,359.52141439647,8.9227103667323,10.576515372205
27.924999999999,2.2564734361746,-3.1599867718362,0.15459053171816,0,0,0,4.6663291872419,11.084035852467,359.70276334458,8.9208130247274,10.574690697892
27.949999999999,2.2577861578124,-3.1614264801917,0.15416192026364,0,0,0,4.6682775194125,11.086030772522,359.89054466718,8.9188781940327,10.572828343551
27.974999999999,2.2591568553111,-3.1628805698067,0.1536996647299,0,0,0,4.6702758157472,11.088081837713,360.08281630618,8.9168901273729,10.570903056857
27.999999999999,2.2606117247581,-3.1643508750248,0.15318246528992,0,0,0,4.6723442553867,11.090213958208,360.2801283106,8.9148278185443,10.568885678349
28.024999999999,2.2621836622716,-3.1658668999336,0.15259321390534,0,0,0,4.6745281324598,11.092475934394,360.48191645304,8.9126470832323,10.566729748756
28.049999999999,2.2638289881057,-3.1674831567915,0.1519487173842,0,0,0,4.6768345112949,11.094870670099,360.69033839564,8.9103452586191,10.564442052071
28.074999999999,2.2655408915345,-3.1692223986885,0.15124946944183,0,0,0,4.6792749161231,11.097409276687,360.91610753224,8.9079126017014,10.562014640062
28.099999999999,2.2673104350377,-3.1710854130362,0.15049535799621,0,0,0,4.6818443726162,11.100087109905,361.13645610673,8.9053553573269,10.559452724062
28.124999999999,2.2691381065904,-3.1730592384006,0.14968974984746,0,0,0,4.6845344227781,11.10289520078,361.35376147941,8.9026816447261,10.556764964897
28.149999999999,2.2710130299103,-3.1751472475345,0.14883435954188,0,0,0,4.6873406871275,11.105828937676,361.57079024064,8.8998974843277,10.553957365151
28.174999999999,2.2729218736394,-3.1773444466118,0.14793246685028,0,0,0,4.6902512486141,11.108876031142,361.78367066984,8.8970162308249,10.551042952871
28.199999999999,2.2748042592518,-3.1797875210569,0.14693061247561,0,0,0,4.6933353997677,11.11211882323,361.97817920493,8.893994100033,10.547956072287
28.224999999999,2.2769049973021,-3.1826339419703,0.14570053487843,0,0,0,4.6968730843738,11.115864260891,362.20996514562,8.8905429681441,10.544384826029
28.249999999999,2.2792667562799,-3.185710676205,0.14432883865835,0,0,0,4.7007517695918,11.119978352472,362.40906787335,8.8867438172843,10.540444070764
28.274999999999,2.2818793489602,-3.1895238227087,0.14263866300288,0,0,0,4.7053740771077,11.124899980304,362.59904305497,8.8822732725804,10.535766080053
28.299999999999,2.2845720239971,-3.1938687760859,0.1407053476036,0,0,0,4.7104857420717,11.130365035394,362.79436666946,8.8773944764324,10.530613236024
28.324999999999,2.2872726817953,-3.1989611408732,0.13841585488386,0,0,0,4.7162499186539,11.136567253432,362.96603057313,8.8720211842438,10.524852030493
28.349999999999,2.2897040263988,-3.2049661502827,0.13560529956073,0,0,0,4.722728465913,11.143629179218,363.12896145422,8.8662556568541,10.518479936084
28.374999999999,2.2917507105096,-3.2120515064812,0.13206367843245,0,0,0,4.7301035041033,11.151810515816,363.29405759801,8.8600765399389,10.511365909229
28.399999999999,2.2935844675702,-3.2199076834638,0.12819188050371,0,0,0,4.7381708569369,11.160758867672,363.45810101315,8.8535572783653,10.503787525227
28.424999999999,2.2952375855928,-3.2285445936419,0.12392035515677,0,0,0,4.746964548802,11.170535111604,363.62122787034,8.8466681039376,10.495682261552
28.449999999999,2.2967625498709,-3.2378870364034,0.11928047360433,0,0,0,4.7564306331457,11.181077182255,363.79792434646,8.8394195577572,10.487075879504
28.474999999999,2.2981731267507,-3.2478193664492,0.11430688392051,0,0,0,4.766462627328,11.192274391801,363.97242351611,8.8318778003323,10.478042789152
28.499999999999,2.300213250234,-3.2590365417641,0.10808559975952,0,0,0,4.7778638169972,11.205262521092,364.12846877116,8.8230269137717,10.467234894533
28.524999999999,2.3030609000472,-3.2716789047655,0.10045190297872,0,0,0,4.7908229238999,11.220302859461,364.29542501597,8.8126418217572,10.454373898938
28.549999999999,2.3067731827352,-3.2857574233522,0.091395118345649,0,0,0,4.8053826535798,11.237449610648,364.47285072804,8.8006734658279,10.439412791994
28.574999999999,2.3106507187822,-3.3007658508978,0.081744736072878,0,0,0,4.8208838852466,11.255709349452,364.73514192715,8.7879840516709,10.423524684658
28.599999999999,2.3139181884555,-3.3161631393174,0.072371041518828,0,0,0,4.8366240519783,11.274029256611,364.95811098917,8.7755165916042,10.407972650785
28.624999999999,2.3172618677626,-3.3324410027421,0.06246934143215,0,0,0,4.8532417843442,11.29337331755,365.18058191015,8.762431964441,10.391616508073
28.649999999999,2.3206644560666,-3.3495831662002,0.05205722602277,0,0,0,4.8707183794127,11.313716461911,365.40977681,8.7487561232521,10.374487640285
