Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
45.599999999998,2.8030764438374,-2.6864120145363,-0.190079072463,0,0,0,3.9239841980308,5.778706264531,395.80884964864,8.846652180973,8.8516846040292
45.624999999998,2.8043133896476,-2.6875160604175,-0.19060727107132,0,0,0,3.9256421944858,5.7804463639576,396.00043304222,8.8449977988232,8.8500133665837
45.649999999998,2.8055494224997,-2.6886197046258,-0.19113558065124,0,0,0,3.927299242388,5.7821855933164,396.1978083128,8.8433443441908,8.8483430775976
45.674999999998,2.8067859778521,-2.6897245425727,-0.19166384633109,0,0,0,3.9289574751908,5.7839259382985,396.40492453015,8.8416896729493,8.8466715993856
45.699999999998,2.8080222040067,-2.690826989201,-0.19219228701038,0,0,0,3.9306138699728,5.785664585251,396.59911316999,8.8400369403226,8.8450020780676
45.724999999998,2.8092579926997,-2.691929565812,-0.19272104408542,0,0,0,3.9322700248197,5.7874030998242,396.79049947193,8.8383844227115,8.8433327863323
45.749999999998,2.8104929728538,-2.6930326177806,-0.19325042232582,0,0,0,3.9339258930591,5.7891415304232,396.97836527833,8.8367321335136,8.8416637274581
45.774999999998,2.8117256503594,-2.6941378861556,-0.19378027295633,0,0,0,3.9355815234567,5.7908798784046,397.16410589587,8.8350798765624,8.8399947104634
45.799999999998,2.8129609654552,-2.6952438331763,-0.19430998125428,0,0,0,3.9372395711637,5.7926204855054,397.34771570117,8.8334252890984,8.8383233944513
45.824999999998,2.8141936228272,-2.6963486423688,-0.19483962645693,0,0,0,3.938894880062,5.7943584646737,397.53119689942,8.831773376533,8.836654779414
45.849999999998,2.8154264541897,-2.69745521912,-0.19537009498904,0,0,0,3.9405514986888,5.7960979422212,397.71488717162,8.8301200817732,8.8349847810991
45.874999999998,2.8166584201313,-2.6985622180104,-0.19590077888668,0,0,0,3.9422077555,5.7978371408941,397.89773776377,8.8284670930812,8.8333151071218
45.899999999998,2.8178908369445,-2.6996672173223,-0.19643078927778,0,0,0,3.9438630121812,5.7995751816576,398.08076905252,8.8268152170767,8.8316465931088
45.924999999998,2.8191217996686,-2.7007727646973,-0.19696227733439,0,0,0,3.9455175526692,5.8013129917107,398.26273019989,8.8251639695425,8.8299786839893
45.949999999998,2.8203107395085,-2.7018835968724,-0.19751041026184,0,0,0,3.947144674688,5.8030299587372,398.44799669653,8.8235383822806,8.8283358982509
45.974999999998,2.8215954644204,-2.7030027886816,-0.19802298495386,0,0,0,3.9488485257393,5.8048092398336,398.63301869132,8.8218397448958,8.8266212998147
45.999999999998,2.8230237955694,-2.7041336670238,-0.1984885452357,0,0,0,3.9506703423316,5.8066896020519,398.80691439065,8.8200321945447,8.8247994158406
46.024999999998,2.8244494531463,-2.7052608450727,-0.19895469250904,0,0,0,3.9524877662999,5.8085658544765,398.98044389301,8.8182291638016,8.8229820484448
46.049999999998,2.8258765197402,-2.7063909517813,-0.1994213330135,0,0,0,3.9543081124857,5.8104450600525,399.15232133919,8.8164230616116,8.8211616138365
46.074999999998,2.8272797597352,-2.7075246626408,-0.19989887538864,0,0,0,3.956112103283,5.8123111869283,399.32585295663,8.814631077694,8.819354951958
46.099999999998,2.8286778659003,-2.7086632701846,-0.20037798211851,0,0,0,3.957915191741,5.8141768426431,399.50442088203,8.8128391980538,8.8175483630534
46.124999999998,2.8300805083996,-2.7098051852851,-0.20085639662706,0,0,0,3.9597238863193,5.816047739893,399.67847885343,8.8110417851635,8.8157362864664
46.149999999998,2.8314747860062,-2.7109463287874,-0.20133667009409,0,0,0,3.9615256128628,5.8179123795741,399.85533561787,8.8092507851161,8.8139305787105
46.174999999998,2.8328684836341,-2.7120856595395,-0.20181633631899,0,0,0,3.9633257427582,5.8197753200798,400.0359253767,8.8074614897326,8.812126614645
46.199999999998,2.8342624471001,-2.7132247045952,-0.20229601410818,0,0,0,3.9651258976914,5.8216382877567,400.21559698883,8.8056722165972,8.8103226925724
46.224999999998,2.8356487980333,-2.7143582320803,-0.20277325152127,0,0,0,3.9669166666518,5.8234915575745,400.43542665271,8.8038922174119,8.8085281388792
46.249999999998,2.8371400442058,-2.7156760804231,-0.20333138091943,0,0,0,3.9689067770512,5.8255584508536,400.62192453054,8.8019071774756,8.8065260520509
46.274999999998,2.8386826734549,-2.7170562861553,-0.20390823799559,0,0,0,3.9709767221866,5.8277072730774,400.82697966553,8.7998416411731,8.8044429331865
46.299999999998,2.8401946428763,-2.7184923597309,-0.2044957608536,0,0,0,3.9730619940743,5.8298737314671,401.02779243555,8.7977576843426,8.8023410887482
46.324999999998,2.8417146066095,-2.7198963650613,-0.2050752085056,0,0,0,3.9751311776616,5.8320225172404,401.22300048738,8.7956910275439,8.8002568261687
46.349999999998,2.8432327028387,-2.7213146826547,-0.20566109744322,0,0,0,3.9772087341486,5.8341811063176,401.41690063144,8.7936154604146,8.7981634806344
46.374999999998,2.8447453222882,-2.7227412959775,-0.20624850054209,0,0,0,3.9792879751572,5.8363417278884,401.60903715241,8.7915378054536,8.7960680303524
46.399999999998,2.8462503831102,-2.724180625513,-0.20683971135806,0,0,0,3.9813704922855,5.8385065391547,401.8001840487,8.7894563636529,8.7939687040005
46.424999999998,2.8477471580322,-2.7256287737758,-0.20743359594858,0,0,0,3.983453151297,5.8406722186012,401.99095517955,8.787374426754,8.7918688285716
46.449999999998,2.8492371304241,-2.727084386312,-0.20802842798007,0,0,0,3.9855361360747,5.8428384712942,402.18450663306,8.7852919231067,8.7897683880409
46.474999999998,2.8507184292778,-2.7285492958841,-0.20862573246606,0,0,0,3.9876194522649,5.8450057227787,402.38037185974,8.7832088538404,8.7876673351546
46.499999999998,2.8521894432898,-2.7300207145782,-0.20922516004781,0,0,0,3.9897000664042,5.8471709637867,402.57800500076,8.7811283375667,8.7855687985216
46.524999999998,2.8536557740321,-2.7314976002619,-0.20982496575942,0,0,0,3.9917812480803,5.8493368548413,402.77883316421,8.7790471965704,8.7834696578169
46.549999999998,2.8551117622471,-2.7329831103875,-0.21042663901496,0,0,0,3.9938613062563,5.8515021845441,402.98124850044,8.7769671384347,8.7813715726882
46.574999999998,2.8565585637943,-2.7344738626554,-0.21102925410216,0,0,0,3.9959387029544,5.8536652199078,403.18858963421,8.774889768985,8.779276177789
46.599999999998,2.8579971916597,-2.7359679698532,-0.21163270847864,0,0,0,3.9980128308322,5.8558253503757,403.39528537619,8.7728157265706,8.7771841145972
46.624999999998,2.8594264937913,-2.7374657315443,-0.2122366353775,0,0,0,4.0000831435301,5.8579819500988,403.59216883468,8.7707456039229,8.775095987295
46.649999999998,2.8608460530635,-2.7389641975849,-0.2128410911234,0,0,0,4.002147253266,5.8601327443127,403.7838908546,8.7686817996384,8.7730141916576
46.674999999998,2.8622551026731,-2.7404652821902,-0.213444637599,0,0,0,4.0042060577236,5.8622781916188,403.97189475527,8.7666234838807,8.7709379435164
46.699999999998,2.863654848767,-2.7419648319386,-0.21404670635582,0,0,0,4.0062573837764,5.8644160469373,404.15668147775,8.764572777937,8.7688693807998
46.724999999998,2.8650425548921,-2.743464382573,-0.21464784152731,0,0,0,4.0083005138249,5.8665457755325,404.33911989756,8.7625305012546,8.7668093053524
46.749999999998,2.8664199601312,-2.7449590407355,-0.21524715944338,0,0,0,4.0103330610483,5.8686648390474,404.52740932073,8.7604989302867,8.764760019972
46.774999999998,2.8677892840594,-2.7464529200816,-0.21584487975175,0,0,0,4.0123595662965,5.870777655435,404.70838649841,8.7584735739427,8.7627170286595
46.799999999998,2.8691481741104,-2.7479457985474,-0.21644174648538,0,0,0,4.0143782956703,5.8728827725772,404.89068487989,8.7564562380517,8.7606821130315
46.824999999998,2.8704994793665,-2.7494327228044,-0.21703630638573,0,0,0,4.0163875168232,5.874978117684,405.07554404349,8.7544484645918,8.7586568592827
46.849999999998,2.8718405909529,-2.7509148339272,-0.21762839067979,0,0,0,4.0183863248849,5.8770627753247,405.26335381066,8.7524512655326,8.7566422837755
46.874999999998,2.8731708916691,-2.7523883068088,-0.21821715836962,0,0,0,4.0203714753396,5.8791333959371,405.4539304982,8.7504678041572,8.7546415738832
46.899999999998,2.8744933323187,-2.7538542222623,-0.21880244546425,0,0,0,4.0223457492286,5.8811925992713,405.64710335473,8.7484952427579,8.752651897799
46.924999999998,2.8758067251747,-2.7553118042802,-0.21938456034345,0,0,0,4.0243077752562,5.8832391583019,405.84248549783,8.7465349670128,8.7506746305176
46.949999999998,2.8771134125032,-2.7567619648829,-0.21996398961924,0,0,0,4.0262597992183,5.8852753645375,406.03918387527,8.744584685763,8.7487074665445
46.974999999998,2.8784125814811,-2.7582047118957,-0.2205402850279,0,0,0,4.028201282923,5.8873005744955,406.23503566905,8.7426449625482,8.7467509824862
46.999999999998,2.8797070110752,-2.7596387994891,-0.22111365376754,0,0,0,4.0301331615941,5.8893157436971,406.43755785179,8.7407147409765,8.7448041156317
47.024999999998,2.8809957292643,-2.7610658465002,-0.22168431077369,0,0,0,4.0320559870523,5.8913214623119,406.64042850324,8.7387935458499,8.7428663840002
47.049999999998,2.8822802169444,-2.762485501432,-0.2222523733265,0,0,0,4.0339704918775,5.8933184660149,406.84228160636,8.7368805911398,8.7409369979479
47.074999999998,2.8835613690779,-2.7638972004427,-0.22281747752861,0,0,0,4.035876861434,5.8953068290716,407.04296084852,8.7349756526554,8.7390157440616
47.099999999998,2.8848389896769,-2.7653023061377,-0.22338027259658,0,0,0,4.0377759760722,5.8972875801154,407.24417622496,8.7330778947647,8.7371017669403
47.124999999998,2.8861141859362,-2.766700341276,-0.22394066325504,0,0,0,4.0396682307453,5.8992610707887,407.44952876471,8.7311868828275,8.735194634686
47.149999999998,2.8873871491516,-2.7680917443502,-0.22449876989147,0,0,0,4.0415540827709,5.901227773837,407.65873487722,8.7293021697724,8.7332938964313
47.174999999998,2.8886588065427,-2.7694787867457,-0.2250545577352,0,0,0,4.0434358370395,5.9031898898515,407.8672839055,8.7274214847033,8.7313972830222
47.199999999998,2.8899301639208,-2.7708596515911,-0.22560904196888,0,0,0,4.0453128392515,5.9051470791805,408.07627715965,8.7255454203127,8.7295053559501
47.224999999998,2.891200758105,-2.7722343201124,-0.22616172231943,0,0,0,4.0471847695719,5.9070988933864,408.28368858787,8.7236743142648,8.7276184675844
47.249999999998,2.8924708272247,-2.7736036170531,-0.22671266594805,0,0,0,4.0490524016772,5.9090460935719,408.51598715704,8.7218074109599,8.7257358603868
47.274999999998,2.8937400143498,-2.7749687111669,-0.22726220605207,0,0,0,4.0509163539024,5.9109893671564,408.71946834551,8.7199441259279,8.7238569399154
47.299999999998,2.8950102531093,-2.7763295500485,-0.22781049348677,0,0,0,4.0527779094261,5.912929987696,408.91976607026,8.7180831424827,8.7219803853616
47.324999999998,2.8962799456211,-2.7776867145191,-0.2283575778295,0,0,0,4.0546364073343,5.9148673353036,409.11689155411,8.7162251648807,8.7201068990069
47.349999999998,2.8975496235603,-2.7790388879109,-0.22890394743282,0,0,0,4.0564912536759,5.9168009781596,409.310807762,8.7143707607052,8.7182370334703
47.374999999998,2.898820521728,-2.7803888622197,-0.22944901045839,0,0,0,4.0583453337139,5.9187335170309,409.50155538028,8.7125170720801,8.716367949644
47.399999999998,2.9000908355284,-2.7817366811083,-0.22999317742006,0,0,0,4.0601974441069,5.9206639135161,409.68943954061,8.7106653315277,8.7145008671307
47.424999999998,2.9013625844627,-2.7830838362247,-0.23053724804761,0,0,0,4.0620500563868,5.9225947643926,409.87436421364,8.7088130599756,8.7126332841418
47.449999999998,2.9026339169493,-2.7844203935647,-0.23107797133864,0,0,0,4.0638946896334,5.9245170165852,410.05650711662,8.7069686455546,8.7107736812228
47.474999999998,2.9039093041033,-2.7857401995432,-0.23162331257359,0,0,0,4.0657300370701,5.9264316698895,410.23971578729,8.7051333499363,8.7089230840304
47.499999999998,2.9051811183799,-2.7870313670203,-0.23216375833695,0,0,0,4.0675423905146,5.9283228881824,410.42377165547,8.7033210002931,8.7070955946756
47.524999999998,2.9064542244106,-2.7883006757265,-0.23269801333289,0,0,0,4.069340151221,5.93019835398,410.60860039954,8.7015233502176,8.7052830076862
47.549999999998,2.9077343731679,-2.7895769774226,-0.23323356182191,0,0,0,4.0711478367192,5.9320837025007,410.79437966173,8.6997157762331,8.7034604897166
47.574999999998,2.9090158127574,-2.7908528433171,-0.2337734190451,0,0,0,4.0729561290634,5.9339708609528,410.98255584322,8.6979076094531,8.7016372797911
47.599999999998,2.9102982128512,-2.7921377050005,-0.23431035998524,0,0,0,4.0747714581096,5.9358639338831,411.17230296982,8.6960923482953,8.6998070909508
47.624999999998,2.9115883983853,-2.793427189551,-0.2348520663134,0,0,0,4.076595560387,5.9377667725164,411.3631823703,8.6942683350631,8.6979680416711
47.649999999998,2.9128846256655,-2.7947344864928,-0.23540548815752,0,0,0,4.0784365466596,5.9396891424583,411.55547390673,8.6924273752261,8.6961117393741
47.674999999998,2.914177551869,-2.796059641275,-0.2359540176683,0,0,0,4.0802879497396,5.94162009507,411.75152907897,8.6905759788861,8.6942451757997
47.699999999998,2.9154644910424,-2.7973604714147,-0.23649868888014,0,0,0,4.0821178053318,5.943529293388,411.95120137224,8.6887461397681,8.6924003003755
47.724999999998,2.9167503648848,-2.7986433192374,-0.23703777769918,0,0,0,4.0839341671005,5.9454239666658,412.15506230636,8.6869298837488,8.6905691916773
47.749999999998,2.918036748808,-2.799912692438,-0.23757240177782,0,0,0,4.085741400323,5.9473086191074,412.36145790742,8.6851228897604,8.6887474973068
47.774999999998,2.9193236831187,-2.8011743471385,-0.23810410094658,0,0,0,4.0875436135465,5.9491876285563,412.56967409627,8.6833210205114,8.6869310366224
47.799999999998,2.9206165210292,-2.8024350162229,-0.23863537532828,0,0,0,4.0893493589337,5.951069906132,412.7795368163,8.6815157209167,8.6851111857054
47.824999999998,2.9219085146782,-2.8036918170053,-0.23916636222502,0,0,0,4.0911518005543,5.9529489332421,412.98757813207,8.6797137742317,8.6832947210012
47.849999999998,2.9232027643106,-2.8049458298723,-0.23969653358398,0,0,0,4.0929539188583,5.9548274198807,413.20539798218,8.6779122382344,8.681478716616
47.874999999998,2.9244990259826,-2.8061995441468,-0.24022643587212,0,0,0,4.0947572751194,5.9567070183057,413.41188876819,8.6761095066979,8.6796615512315
47.899999999998,2.9257957830812,-2.8074516579496,-0.24075650613186,0,0,0,4.0965598754489,5.9585859388544,413.61597848861,8.6743075710667,8.6778452029691
47.924999999998,2.9270946042025,-2.8087017121613,-0.24128571425346,0,0,0,4.0983625323317,5.9604646706269,413.81612937805,8.6725056607247,8.6760289309275
47.949999999998,2.9283953880748,-2.8099508391033,-0.24181454020399,0,0,0,4.1001659615096,5.9623440358617,414.01145427923,8.6707030382703,8.6742119842269
47.974999999998,2.9296960167492,-2.8111995543801,-0.24234372119208,0,0,0,4.10196899362,5.9642231200294,414.2069788856,8.6689008187184,8.6723954564568
47.999999999998,2.930998341726,-2.8124469289004,-0.24287255187863,0,0,0,4.1037723220813,5.9661023899499,414.40143391286,8.6670983688779,8.6705787347401
48.024999999998,2.9323010349763,-2.8136927654905,-0.24340132369227,0,0,0,4.1055748532221,5.9679808782104,414.59740407846,8.6652967594823,8.6687628810992
48.049999999998,2.9335591611308,-2.8149106798063,-0.24391121159233,0,0,0,4.1073259091039,5.9698046606458,414.79050297633,8.6635462918065,8.6669987080595
48.074999999998,2.9347786454052,-2.8160941795802,-0.24439612626655,0,0,0,4.1090252659264,5.9715718493317,414.97481173251,8.6618474516731,8.6652868700369
48.099999999998,2.9360026281277,-2.8172758063789,-0.24488080841748,0,0,0,4.1107265523799,5.9733408299376,415.15582086981,8.6601467990133,8.6635732487683
48.124999999998,2.9372251954972,-2.8184570704506,-0.24536513756687,0,0,0,4.1124265687856,5.9751084923785,415.33202002999,8.6584473966166,8.6618609091882
48.149999999998,2.9384533566696,-2.8196348223054,-0.24584863811339,0,0,0,4.1141281795804,5.9768774615911,415.50461904966,8.6567465851167,8.6601472062669
48.174999999998,2.9396778969929,-2.8208146067576,-0.24633321400616,0,0,0,4.1158285884597,5.9786455690971,415.67826001874,8.6550468581202,8.6584345792617
48.199999999998,2.9409046845772,-2.821992040376,-0.2468166640553,0,0,0,4.1175289877372,5.9804133591449,415.85091366569,8.6533472362176,8.6567221107836
48.224999999998,2.9421354140284,-2.8231666994274,-0.24729954546023,0,0,0,4.1192303162972,5.9821818877197,416.05038096674,8.6516468354315,8.6550089015128
48.249999999998,2.9433631797554,-2.8243434967261,-0.24778368287414,0,0,0,4.1209309810386,5.983950121188,416.23025002788,8.6499469835816,8.653296227917
48.274999999998,2.9445960275738,-2.8255159866192,-0.24826585088213,0,0,0,4.1226323470464,5.9857184911381,416.4122010656,8.6482466489324,8.6515831484325
48.299999999998,2.945826017652,-2.8266897140903,-0.24874904247916,0,0,0,4.1243324975601,5.9874859712338,416.59653973421,8.6465474320481,8.6498711797581
48.324999999998,2.9470589840467,-2.8278625383593,-0.24923212781135,0,0,0,4.1260341799325,5.9892548958604,416.78197299726,8.6448467764326,8.6481577978106
48.349999999998,2.948298156528,-2.829030082143,-0.24971547027897,0,0,0,4.1277367388669,5.9910247339508,416.97499489211,8.6431455460022,8.6464438561313
48.374999999998,2.9495320325098,-2.8302030437598,-0.25019831510974,0,0,0,4.129439175031,5.9927943180894,417.17345819387,8.6414441563234,8.6447297909859
48.399999999998,2.9507711587594,-2.831372958899,-0.2506803760912,0,0,0,4.1311433273996,5.9945653398524,417.37597044021,8.6397412661434,8.6430142694427
48.424999999998,2.952009271605,-2.832544433234,-0.25116350498335,0,0,0,4.1328478142831,5.996336974426,417.58112775272,8.6380379727566,8.6412983374073
48.449999999998,2.953251204652,-2.8337119718302,-0.25164506202147,0,0,0,4.1345523799366,5.9981082567999,417.78831249191,8.636334815209,8.6395826062705
48.474999999998,2.9544958630526,-2.8348768619,-0.25212633834191,0,0,0,4.1362571213858,5.9998796320581,417.99678086467,8.6346316411173,8.6378668881479
