Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
4.675,0.3352987345051,-0.16767032604722,-0.63289342254023,0,0,0,0.39402769917182,1.0392506241583,9.2327066799425,12.372837002469,12.41998953806
4.7,0.33670690373805,-0.16878116640839,-0.63285722552654,0,0,0,0.39582127294968,1.041044563154,9.2679153089023,12.371057891649,12.418214031074
4.725,0.33811490538334,-0.16989312890067,-0.63282111038954,0,0,0,0.39761541040746,1.0428390640653,9.3047850059184,12.369278101303,12.41643785541
4.75,0.33952201477843,-0.17100582299523,-0.63278520256622,0,0,0,0.39940930142918,1.0446333144295,9.3428518163144,12.36749841763,12.414661805207
4.775,0.34092859466491,-0.1721191982354,-0.63274944124502,0,0,0,0.4012031998105,1.046427569226,9.3814889741973,12.365718622581,12.412885657956
4.8,0.34233421923297,-0.17323317159054,-0.63271389769097,0,0,0,0.40299672066689,1.0482214422445,9.4206937187764,12.363939073555,12.411109775908
4.825,0.34373933576309,-0.17434785189818,-0.6326784992972,0,0,0,0.40479028266789,1.0500153535293,9.4648085106758,12.362159379595,12.409333763275
4.85,0.34514375578128,-0.17546331354006,-0.63264329524257,0,0,0,0.4065837849015,1.0518092012339,9.5142367202719,12.360379619525,12.407557702871
4.875,0.34654758268297,-0.17657948623143,-0.63260821081061,0,0,0,0.40837726516259,1.0536030246266,9.5679616372295,12.358599771073,12.405781566005
4.9,0.34795075039044,-0.17769624658204,-0.63257333780905,0,0,0,0.41017059538761,1.0553966938888,9.6368739419446,12.356819968553,12.404005494484
4.925,0.34935319655686,-0.17881375247701,-0.63253865414144,0,0,0,0.41196382562241,1.0571902595084,9.6962487919813,12.355040142849,12.402229417534
4.95,0.35075517241793,-0.17993190697629,-0.63250405579748,0,0,0,0.41375709241775,1.0589838600338,9.7587743079092,12.353260187215,12.400453219759
4.975,0.35215645133794,-0.18105071401824,-0.63246966222598,0,0,0,0.415550221473,1.0607773189061,9.8227725966679,12.351480257477,12.398677066805
5,0.35355710061829,-0.18217021738237,-0.63243546297244,0,0,0,0.41734329319182,1.0625707167364,9.8864110672806,12.349700275209,12.39690087964
5.025,0.35495713633255,-0.18329029099599,-0.63240140632975,0,0,0,0.41913624185286,1.0643639888173,9.9481072857151,12.347920319126,12.395124732179
5.05,0.3563565538028,-0.18441107337992,-0.63236751466114,0,0,0,0.42092915077642,1.0661572180423,10.005912462091,12.346140293555,12.393348531066
5.075,0.3577554565384,-0.18553240662591,-0.63233373329783,0,0,0,0.42272200244688,1.067950387943,10.060834942495,12.344360238734,12.391572311625
5.1,0.3591536672495,-0.18665441834522,-0.63230015489081,0,0,0,0.42451473876069,1.0697434386953,10.114002686466,12.342580187622,12.389796114773
5.125,0.36055134111309,-0.18777703758639,-0.6322667164201,0,0,0,0.42630743678033,1.0715364485449,10.164301903151,12.3408000822,12.388019877223
5.15,0.36194845656112,-0.18890020125152,-0.63223345573533,0,0,0,0.42810004052734,1.0733293608314,10.210219519126,12.339019982584,12.386243662167
5.175,0.36334493370775,-0.19002403158813,-0.63220034322944,0,0,0,0.42989256473821,1.0751221908525,10.252236654625,12.337239857363,12.384467435736
5.2,0.36474094162528,-0.19114843062064,-0.63216735248688,0,0,0,0.43168508009104,1.0769150097723,10.290612182695,12.335459658099,12.382691147379
5.225,0.36613632830763,-0.19227336223041,-0.63213454669166,0,0,0,0.43347744587957,1.0787076757591,10.325277018145,12.333679516959,12.380914934274
5.25,0.36753108532709,-0.19339888036771,-0.6321019275321,0,0,0,0.43526968978618,1.0805002164784,10.366512453587,12.331899401272,12.379138764032
5.275,0.36892529395519,-0.19452501327637,-0.63206946491066,0,0,0,0.43706189318608,1.0822927138559,10.397052821475,12.330119233939,12.377362557222
5.3,0.37031896201976,-0.19565166414001,-0.63203712794919,0,0,0,0.43885400167686,1.0840851140684,10.430986180094,12.32833907858,12.375586374535
5.325,0.3717121192811,-0.19677879683433,-0.6320049474753,0,0,0,0.44064601598077,1.0858774172928,10.468814061376,12.326558940127,12.373810223578
5.35,0.37310468104444,-0.1979065344446,-0.63197293366314,0,0,0,0.4424379480058,1.0876696352669,10.509689314987,12.324778789925,12.3720340767
5.375,0.37449669567521,-0.19903485249377,-0.63194103698832,0,0,0,0.44422982030939,1.0894617914404,10.55143665985,12.322998611561,12.37025791323
5.4,0.37588837465901,-0.20016295991616,-0.63190976807481,0,0,0,0.44602129923765,1.0912535432355,10.592616242245,12.32121882195,12.368482193091
5.425,0.37727884764483,-0.20128885261405,-0.63187978635598,0,0,0,0.44781044693739,1.0930429421276,10.633933205033,12.319441461625,12.366709006637
5.45,0.37867013336983,-0.20242335487328,-0.63184638310853,0,0,0,0.44960565482083,1.0948384607495,10.676886560031,12.3176573867,12.364928833626
5.475,0.38007062134671,-0.20363822379119,-0.63177352228886,0,0,0,0.45145964324073,1.096693880314,10.725886310825,12.315809473637,12.36308162052
5.5,0.3814725147327,-0.20488085223683,-0.6316899554287,0,0,0,0.453332990651,1.0985690906861,10.796932734566,12.313940751752,12.3612127434
5.525,0.38287343415908,-0.20612455244576,-0.63160606403792,0,0,0,0.45520632069371,1.1004442981984,10.852027912418,12.312071947435,12.359343756324
5.55,0.38425294733508,-0.20735255282317,-0.6315200966504,0,0,0,0.45705322121341,1.1022931983908,10.908682285402,12.3102293401,12.357500685123
5.575,0.38577921779614,-0.20870308393459,-0.6314516107121,0,0,0,0.45909121920242,1.1043323467736,10.964101917496,12.308196502777,12.355469639941
5.6,0.38729603216753,-0.21004903935715,-0.63138484571517,0,0,0,0.46111910525365,1.106361331594,11.01830240071,12.306173553466,12.353448596312
5.625,0.38884553403459,-0.21143004406433,-0.63132230985589,0,0,0,0.46319470878931,1.1084378769874,11.071040730012,12.304102694105,12.351380196678
5.65,0.39042097264353,-0.2127878135592,-0.63127455002711,0,0,0,0.46527450320506,1.1105182197027,11.122571555081,12.30203028113,12.349311542263
5.675,0.3919942048226,-0.2140677893282,-0.63125678209833,0,0,0,0.46730265444658,1.1125464487721,11.174120927968,12.300014982931,12.347302407652
5.7,0.39356245076952,-0.21530981640022,-0.63125347489753,0,0,0,0.46930316103184,1.114546958091,11.224415475414,12.298030285808,12.345325023485
5.725,0.39512855373217,-0.21654578609133,-0.63125211358366,0,0,0,0.47129822984443,1.1165420273681,11.273332005129,12.296051420461,12.343353621289
5.75,0.39669420628278,-0.21778128093155,-0.63125094697824,0,0,0,0.47329265091568,1.1185364487805,11.321065559906,12.294073214755,12.341382895625
5.775,0.39826020326931,-0.21901703019821,-0.63124991022535,0,0,0,0.47528749998562,1.1205312981199,11.36673612279,12.292094591509,12.339411767777
5.8,0.39982639139316,-0.22025282903576,-0.63124897046312,0,0,0,0.4772825298115,1.1225263281671,11.409677052761,12.290115804346,12.337440487527
5.825,0.40139223527815,-0.2214886052931,-0.63124821267984,0,0,0,0.47927727541693,1.1245210739164,11.44938379972,12.288137279447,12.335469486866
5.85,0.40295828056532,-0.22272448763027,-0.6312475861817,0,0,0,0.48127224483846,1.1265160434363,11.486287821158,12.286158543082,12.333498289452
5.875,0.40452400864636,-0.22396033635451,-0.63124716172034,0,0,0,0.48326694443814,1.1285107430812,11.528851197965,12.284180057937,12.331527362395
5.9,0.4060898925807,-0.22519624750335,-0.63124681171571,0,0,0,0.48526180505072,1.1305056037245,11.564619463907,12.282201424388,12.329556296445
5.925,0.40765540428346,-0.22643197789812,-0.63124668408159,0,0,0,0.48725626149297,1.1325000601708,11.597418286087,12.280223185675,12.327585645713
5.95,0.40922098834586,-0.2276675947481,-0.63124667767372,0,0,0,0.48925070438671,1.1344945030646,11.628783317366,12.278244982705,12.325615043635
5.975,0.41078659291776,-0.22890321249254,-0.63124683673455,0,0,0,0.49124516393404,1.1364889626182,11.658592744006,12.276266770001,12.323644448791
6,0.41235212991635,-0.23013865881881,-0.63124716562978,0,0,0,0.49323946424218,1.1384832629535,11.689941209372,12.274288732309,12.321674045609
6.025,0.41391755272239,-0.23137410696272,-0.63124761592201,0,0,0,0.49523367603584,1.140477474798,11.721985584227,12.272310778476,12.319703739046
6.05,0.41548287338004,-0.2326093718352,-0.63124821090183,0,0,0,0.49722769410658,1.1424714929575,11.752406113003,12.270333032321,12.317733654496
6.075,0.41704828992379,-0.23384452807956,-0.63124897872204,0,0,0,0.49922172016043,1.1444655191592,11.78382433972,12.26835530197,12.315763603296
6.1,0.41861385677715,-0.23507966301988,-0.63124985186281,0,0,0,0.50121585102202,1.1464596502119,11.817146641566,12.266377486964,12.313793479462
6.125,0.42017940227955,-0.23631467292717,-0.63125090400562,0,0,0,0.50320988767945,1.1484536871469,11.851497672312,12.264399781523,12.311823482933
6.15,0.42174513231853,-0.23754939721798,-0.63125207941067,0,0,0,0.50520389235079,1.1504476921647,11.888691245124,12.262422156373,12.309853579668
6.175,0.42331041543781,-0.23878390759554,-0.63125341311866,0,0,0,0.5071974136363,1.1524412138963,11.927121776653,12.260445002028,12.307884161756
6.2,0.42487537566369,-0.24001805363767,-0.63125491225554,0,0,0,0.50919045577381,1.1544342565977,11.968285721343,12.258468339213,12.305915250474
6.225,0.42644025158221,-0.24125194945147,-0.63125654632557,0,0,0,0.5111832767692,1.156427078263,12.011885980381,12.256491919496,12.303946595677
6.25,0.4280051328502,-0.24248577502176,-0.63125835986514,0,0,0,0.51317605847345,1.1584198607925,12.056683097896,12.254515551548,12.301978010689
6.275,0.42957072408735,-0.24371948976707,-0.63126027460026,0,0,0,0.51516932915117,1.1604131323898,12.103256353114,12.252538771508,12.300009026578
6.3,0.43113670289074,-0.2449531307537,-0.63126235823601,0,0,0,0.51716285860833,1.1624066629359,12.150763911551,12.250561778435,12.298039847585
6.325,0.43270283294917,-0.24618650622103,-0.63126457230711,0,0,0,0.51915634259455,1.1644001481517,12.200357202371,12.248584874688,12.296070771534
6.35,0.43426878477358,-0.2474195093615,-0.6312669356599,0,0,0,0.52114945620415,1.1663932631624,12.251758354579,12.246608367079,12.294102105713
6.375,0.43583446330557,-0.24865199374093,-0.63126946796129,0,0,0,0.52314203418533,1.1683858427527,12.304453513223,12.244632426764,12.292134022348
6.4,0.43740028147402,-0.24988428146787,-0.63127214195771,0,0,0,0.52513460026419,1.1703784106258,12.359265627518,12.242656534732,12.290166002049
6.425,0.43896629254159,-0.25111650469032,-0.63127496462075,0,0,0,0.52712727804389,1.1723710904047,12.4121762852,12.240680559297,12.288197914258
6.45,0.44053263128172,-0.25234849106138,-0.63127791494092,0,0,0,0.52912006691061,1.1743638814554,12.46047322667,12.238704529401,12.286229785967
6.475,0.44209885119594,-0.25358012377455,-0.63128103600958,0,0,0,0.53111254375108,1.1763563607403,12.502694897448,12.236728840827,12.284262015221
6.5,0.44366537773201,-0.25481134916017,-0.63128428952167,0,0,0,0.53310500989594,1.1783488295415,12.547245851031,12.234753234414,12.282294340503
6.525,0.4452318738226,-0.25604245481693,-0.63128769142134,0,0,0,0.53509737811992,1.1803412006698,12.577655985174,12.232777740343,12.280326793284
6.55,0.44679884741331,-0.25727298365478,-0.63129123563004,0,0,0,0.5370897654956,1.1823335911978,12.605447956402,12.230802330139,12.278359344675
6.575,0.44836586413944,-0.25850329490457,-0.63129492982132,0,0,0,0.53908205242055,1.1843258815478,12.633509683276,12.228827050818,12.276392042188
6.6,0.44993307457096,-0.25973322578797,-0.63129876915863,0,0,0,0.5410742568565,1.1863180896832,12.662403571789,12.226851913461,12.274424896447
6.625,0.45150040319497,-0.26096284289303,-0.63130277432023,0,0,0,0.54306636057888,1.1883101974318,12.692734977149,12.224876923302,12.272457914488
6.65,0.45306796136204,-0.26219221172142,-0.63130690658497,0,0,0,0.54505849167982,1.1903023328186,12.724489753439,12.222901955673,12.270490968729
6.675,0.4546358467701,-0.26342111641694,-0.63131118953559,0,0,0,0.54705059393711,1.1922944396799,12.756149348265,12.220927096599,12.268524146943
6.7,0.45620392355344,-0.26464979011537,-0.63131561337308,0,0,0,0.54904270433959,1.1942865549944,12.788187425174,12.218952274448,12.266557376922
6.725,0.45777227478153,-0.26587807392998,-0.63132018940745,0,0,0,0.55103479035779,1.1962786462684,12.820659920107,12.216977544751,12.264590714983
6.75,0.45934069295867,-0.26710215843965,-0.631326682351,0,0,0,0.55302434268562,1.1982682091911,12.853082887416,12.215005776097,12.262627173956
6.775,0.46090922479303,-0.26833036825625,-0.6313313970112,0,0,0,0.55501652527488,1.2002603973592,12.885238393286,12.213030984368,12.260660467649
6.8,0.46247803128125,-0.26955846230862,-0.6313362835488,0,0,0,0.55700885275775,1.2022527308346,12.91941229341,12.211056089029,12.258693675872
6.825,0.4640469069625,-0.27078618197366,-0.63134137701967,0,0,0,0.55900100397668,1.2042448885649,12.955308575545,12.209081418655,12.256727129024
6.85,0.46558546894883,-0.27201029552059,-0.6313574224883,0,0,0,0.56096712374963,1.2062110738102,12.995411289986,12.207130525611,12.254785234562
6.875,0.46705108925342,-0.27324551424254,-0.63139746842872,0,0,0,0.56288384182182,1.2081282101761,13.03753152368,12.205222692278,12.252888350093
6.9,0.46847002487455,-0.274482062076,-0.6314558817875,0,0,0,0.56476597594068,1.2100112505267,13.082182041199,12.203346549267,12.251024655011
6.925,0.46987821807885,-0.27571967943215,-0.63151829416461,0,0,0,0.56664073054352,1.2118870437257,13.130886774041,12.201477153454,12.249168037478
6.95,0.47128754594879,-0.27695753659537,-0.63158029471875,0,0,0,0.56851649582775,1.213763833397,13.183138380377,12.199606794575,12.247310428524
6.975,0.47269707017235,-0.27819581016954,-0.63164218987703,0,0,0,0.57039268344665,1.2156410416945,13.239834210215,12.19773600234,12.245452382802
7,0.47410541087239,-0.27943504785141,-0.63170431685187,0,0,0,0.57226861882921,1.2175180055515,13.301183112838,12.195865349763,12.243594500838
7.025,0.47551392698896,-0.28067299885932,-0.63176670675535,0,0,0,0.5741438362429,1.2193942605578,13.363450604091,12.193995496218,12.241737442192
7.05,0.47692357618982,-0.28191133958573,-0.63182848403101,0,0,0,0.57602016207393,1.2212716031094,13.424182212453,12.19212457355,12.239879268745
7.075,0.47833262609043,-0.28315019416105,-0.63189036163958,0,0,0,0.57789637695534,1.2231488380759,13.481805292502,12.19025370405,12.238021161312
7.1,0.47974095583197,-0.28438887462328,-0.63195262858628,0,0,0,0.57977193605822,1.2250254304986,13.534058703761,12.188383464123,12.236163719568
7.125,0.48114949311145,-0.28562774394839,-0.63201458962877,0,0,0,0.58164777572951,1.2269022932116,13.58746699884,12.186512945702,12.234305977622
7.15,0.48255793359247,-0.28686662370653,-0.63207666337684,0,0,0,0.58352354960813,1.228779093892,13.62456837183,12.184642489121,12.232448311436
7.175,0.48396624934898,-0.28810616280133,-0.63213853377515,0,0,0,0.58539966539281,1.230656229578,13.657317685602,12.182771649869,12.230590250326
7.2,0.48537464275604,-0.28934541430164,-0.63220055594712,0,0,0,0.58727564947327,1.2325332386403,13.687501118451,12.180900963622,12.228732359242
7.225,0.48678275551797,-0.29058528817689,-0.63226250438368,0,0,0,0.58915183410619,1.2344104457108,13.717400075106,12.179030030108,12.226874219558
7.25,0.48819085735856,-0.29182507628216,-0.63232450589872,0,0,0,0.59102795386235,1.2362875896923,13.749038242946,12.177159167179,12.225016159092
7.275,0.48959889804107,-0.2930645962376,-0.63238658246686,0,0,0,0.59290385052356,1.2381645131814,13.782208060324,12.17528854038,12.223158344687
7.3,0.49100667963078,-0.2943049156382,-0.63244844466177,0,0,0,0.59478008111169,1.2400417633381,13.816365737297,12.173417524589,12.22130012808
7.325,0.49241424722208,-0.29554481470185,-0.63251054212926,0,0,0,0.59665587326758,1.2419185830704,13.852056340782,12.171546960585,12.219442386519
7.35,0.49382197399172,-0.29678481920577,-0.63257255715279,0,0,0,0.59853185456485,1.2437955891149,13.889720119946,12.169676211525,12.217584457562
7.375,0.49522953211388,-0.29802505816135,-0.63263457158076,0,0,0,0.60040786430208,1.2456726235641,13.928089028786,12.167805414281,12.215726484786
7.4,0.49663688960803,-0.29926532481229,-0.63269672562366,0,0,0,0.60228374182521,1.2475495304895,13.966059701313,12.165934739065,12.213868650146
7.425,0.49804444076945,-0.30050535814894,-0.63275892759115,0,0,0,0.60415961041016,1.2494264300693,14.006062207897,12.164064096951,12.212010856957
7.45,0.49945163742032,-0.30174609662308,-0.63282078158959,0,0,0,0.60603567927229,1.2513035183178,14.047392400113,12.162193199919,12.210152783282
7.475,0.50085869000882,-0.30298688888988,-0.63288260616902,0,0,0,0.60791167565719,1.2531805331592,14.089342342588,12.160322366698,12.20829477479
7.5,0.50226552157023,-0.30422763801407,-0.63294460516564,0,0,0,0.609787477734,1.2550573595515,14.131617536871,12.158451720403,12.206436972171
7.525,0.50367247277532,-0.30546871928336,-0.63300660622019,0,0,0,0.61166358924733,1.2569344952795,14.173346021409,12.156580754523,12.204578855645
7.55,0.50507914925372,-0.30670976492538,-0.63306861722579,0,0,0,0.61353947117338,1.2588114018742,14.217595737365,12.154710007717,12.202720962455
7.575,0.50648577809662,-0.30795088452574,-0.63313063953431,0,0,0,0.61541536631013,1.2606883220459,14.266388063956,12.152839242889,12.200863056558
7.6,0.50789236519667,-0.30919199431553,-0.63319264071191,0,0,0,0.61729122365554,1.2625652037487,14.336290955574,12.150968515833,12.199005190658
7.625,0.5092987794493,-0.31043339990473,-0.63325461697737,0,0,0,0.6191671471313,1.264442150723,14.395025885303,12.149097699589,12.197147237958
7.65,0.51070505931346,-0.3116747202467,-0.63331661539169,0,0,0,0.62104291344077,1.2663189413483,14.455970883762,12.147227039813,12.195289447323
7.675,0.51211127817855,-0.31291611525186,-0.63337863893749,0,0,0,0.62291868343077,1.2681957364825,14.516970177096,12.145356370839,12.193431654005
7.7,0.51351733730715,-0.31415789734422,-0.63344062416997,0,0,0,0.62479458988846,1.2700726667441,14.576477973561,12.143485538199,12.191573698521
