Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
15.225,1.0430925518949,-0.75193564583316,1.9709057058953,0,0,0,1.2995973954292,4.7817008400313,63.147223606158,11.460494829116,12.3245877691
15.25,1.0445242958364,-0.75303371408446,1.9703918896432,0,0,0,1.3014017359177,4.7835769135212,63.295171271682,11.45871051212,12.322739551497
15.275,1.0459560892995,-0.75413175592428,1.9698780599804,0,0,0,1.3032060996291,4.7854530130189,63.446321588478,11.456926186024,12.320891323088
15.3,1.0473879298566,-0.755229766373,1.969364214113,0,0,0,1.3050104816082,4.787329134524,63.61393277618,11.455141856105,12.31904308775
15.325,1.0488198248178,-0.75632787598445,1.968850390485,0,0,0,1.3068149671024,4.7892053494956,63.767417790627,11.453357423327,12.317194767539
15.35,1.0502517672489,-0.7574258038273,1.9683365269081,0,0,0,1.3086193796589,4.7910815052593,63.919234200006,11.451573094712,12.315346532081
15.375,1.0516838361105,-0.75852367039987,1.9678226541083,0,0,0,1.3104238552712,4.7929577241936,64.067452028273,11.449788728728,12.313498261072
15.4,1.0531158398586,-0.75962153233987,1.9673087535413,0,0,0,1.31222827639,4.7948338983238,64.211295422994,11.448004417582,12.311650033431
15.425,1.0545480148353,-0.76071935396923,1.9667948486983,0,0,0,1.3140328088762,4.7967101807337,64.350551675317,11.446220022899,12.309801729133
15.45,1.0559793423096,-0.76181645612576,1.9662814285637,0,0,0,1.3158362310344,4.7985852625226,64.486240237394,11.444436740721,12.307954640236
15.475,1.0574112461274,-0.76291405999143,1.9657676380293,0,0,0,1.3176404158335,4.8004611792325,64.619344783517,11.442652703645,12.306106715706
15.5,1.0588433681409,-0.76401165740663,1.9652538122968,0,0,0,1.3194447698862,4.8023372683644,64.750228527956,11.44086852608,12.304258650191
15.525,1.0602754681866,-0.76510921331675,1.964739974387,0,0,0,1.3212490812553,4.8042133197801,64.880516490788,11.439084399972,12.302410630637
15.55,1.0617076515033,-0.76620670929616,1.9642261331137,0,0,0,1.3230534222645,4.8060894006236,65.016523410715,11.437300265545,12.300562604708
15.575,1.0631398490856,-0.76730417382283,1.9637122854945,0,0,0,1.324857755466,4.8079654756962,65.138223653911,11.435516150202,12.298714596788
15.6,1.064572054943,-0.76840158239556,1.9631984333104,0,0,0,1.3266620612032,4.809841525605,65.256420786034,11.433732075744,12.296866627804
15.625,1.0660043158796,-0.76949896660379,1.9626845894689,0,0,0,1.3284663958426,4.8117176010258,65.373549805551,11.431947986952,12.295018651162
15.65,1.0674365382535,-0.77059639093596,1.9621707367188,0,0,0,1.3302707242753,4.8135936729173,65.491124165933,11.430163902391,12.293170677778
15.675,1.0688688491018,-0.77169367375842,1.9616568768218,0,0,0,1.3320750368754,4.815469731539,65.610612006636,11.428379864671,12.291322747919
15.7,1.0703012327206,-0.77279097727008,1.9611430307528,0,0,0,1.3338794198248,4.8173458540326,65.73272439561,11.426595767921,12.289474770869
15.725,1.0717335814202,-0.77388821821935,1.9606291695774,0,0,0,1.3356837370081,4.8192219174126,65.858896036032,11.424811746822,12.287626861202
15.75,1.0731659201454,-0.77498549222165,1.9601153098706,0,0,0,1.3374880663738,4.8210979921068,65.998428272379,11.423027715221,12.285778944917
15.775,1.0745984097631,-0.77608262838899,1.9596014493417,0,0,0,1.3392924317122,4.8229741016231,66.133315946472,11.421243684539,12.283931031791
15.8,1.0760308349367,-0.77717979521855,1.9590875811079,0,0,0,1.3410967645334,4.8248501819763,66.27052123275,11.419459682885,12.282083145427
15.825,1.0774632762803,-0.7782769580291,1.9585737104598,0,0,0,1.342901107748,4.8267262729866,66.4113050382,11.417675679295,12.280235258982
15.85,1.0788963625941,-0.77937468234957,1.9580595805459,0,0,0,1.3447063044316,4.8286032558408,66.555504874885,11.41589083023,12.278386493606
15.875,1.0803291514879,-0.78047137410835,1.9575457482408,0,0,0,1.3465106372246,4.8304793263261,66.703333140315,11.414106937497,12.276538729571
15.9,1.0817618872186,-0.78156846516352,1.9570318379286,0,0,0,1.3483151705319,4.8323556110236,66.854641478067,11.41232280053,12.27469071235
15.925,1.0831945160313,-0.78266563397446,1.9565179081462,0,0,0,1.3501196662274,4.8342318648806,67.022319055185,11.410538688163,12.272842713445
15.95,1.0846272223223,-0.78376274783664,1.9560039812659,0,0,0,1.3519241900268,4.836108144972,67.177371964928,11.408754568025,12.270994710999
15.975,1.0860599620449,-0.78485983111787,1.9554900458745,0,0,0,1.3537287217773,4.8379844350415,67.331954233701,11.406970453137,12.269146712914
16,1.0874927183738,-0.78595687459425,1.9549761220891,0,0,0,1.3555332425135,4.8398607113389,67.484308470448,11.405186361819,12.267298743634
16.025,1.0889255229826,-0.78705389529454,1.9544621924041,0,0,0,1.357337787737,4.8417370128033,67.63290407507,11.40340225984,12.265450764887
16.05,1.0903582602745,-0.78815094562832,1.953948280389,0,0,0,1.3591422975271,4.8436132753493,67.777106854867,11.401618189652,12.263602824824
16.075,1.091791207693,-0.78924791829052,1.9534343418196,0,0,0,1.3609469269422,4.8454896602189,67.917355976873,11.399834036073,12.261754800072
16.1,1.0932240143951,-0.79034490161596,1.9529203986974,0,0,0,1.3627514511072,4.8473659451106,68.054128012308,11.398049978876,12.259906865871
16.125,1.0946567783671,-0.79144180510506,1.9524064607379,0,0,0,1.3645558928114,4.8492421492813,68.187998534399,11.39626601527,12.258059023204
16.15,1.0960896861458,-0.79253874042008,1.9518925390006,0,0,0,1.3663604680487,4.8511184774348,68.319933823092,11.394481935435,12.256211081078
16.175,1.0975225241815,-0.79363565316095,1.9513785917842,0,0,0,1.3681649741855,4.8529947461093,68.460653732062,11.392697926694,12.254363198286
16.2,1.0989554747675,-0.79473254996925,1.9508646761464,0,0,0,1.3699695600078,4.8548710827722,68.587500183775,11.390913857818,12.252515273846
16.225,1.1003883738678,-0.79582936971133,1.9503507124728,0,0,0,1.3717740581038,4.8567473482215,68.711019072796,11.389129886634,12.250667425158
16.25,1.1018212703555,-0.79692620526034,1.9498367760908,0,0,0,1.373578563733,4.8586236134401,68.83174373399,11.387345912343,12.248819586262
16.275,1.1032541200329,-0.79802304305662,1.9493228499999,0,0,0,1.375383033558,4.860499841405,68.951048830027,11.385561975371,12.24697178848
16.3,1.1046872894087,-0.79911982542546,1.9488089082611,0,0,0,1.3771877235658,4.8623762854184,69.071463893627,11.383777863071,12.245123824568
16.325,1.1061216201539,-0.80021828856841,1.9482931304424,0,0,0,1.3789943574422,4.8642551022593,69.194461466467,11.381991740945,12.243273318366
16.35,1.1075454457981,-0.80130986680534,1.9477826389647,0,0,0,1.3807884651626,4.8661204236957,69.320358519163,11.38021787095,12.241436152686
16.375,1.1091612272107,-0.80252210707565,1.947191184932,0,0,0,1.3828084344807,4.8682252025247,69.466128490923,11.378223953814,12.239364592771
16.4,1.1106582430359,-0.80364911255039,1.9466475853141,0,0,0,1.3846822535011,4.8701762787061,69.605085070673,11.376373817187,12.237444332548
16.425,1.1121411319651,-0.80477214571115,1.9461065006044,0,0,0,1.3865424048542,4.8721135282304,69.744904857537,11.374536346847,12.235536776565
16.45,1.1136245772423,-0.80589922589252,1.9455662492046,0,0,0,1.3884054452793,4.8740533197657,69.886836152829,11.372695582179,12.233626467643
16.475,1.1151072968001,-0.80702364091349,1.9450253653636,0,0,0,1.3902662962746,4.8759911850232,70.031884538489,11.370857248314,12.231718187915
16.5,1.116589786468,-0.80814682825181,1.9444841826297,0,0,0,1.3921262224592,4.8779282457253,70.180067107628,11.36901996578,12.229810777864
16.525,1.118065881027,-0.80924089613744,1.9439360514942,0,0,0,1.3939635682856,4.8798456104343,70.333351673356,11.367208107242,12.227924443906
16.55,1.1195382976377,-0.81032175308188,1.9433848013259,0,0,0,1.3957901121284,4.8817535253061,70.496879363026,11.365408326604,12.226048190148
16.575,1.1210110172759,-0.81140191870755,1.9428334688671,0,0,0,1.397616491309,4.8836613063186,70.655394413119,11.363608842566,12.224172183642
16.6,1.122483863395,-0.81248172989537,1.9422821485904,0,0,0,1.3994427628912,4.8855689808032,70.815221067864,11.361809534831,12.222296347374
16.625,1.1239569744205,-0.81356149495106,1.9417308297227,0,0,0,1.4012692208483,4.8874768333035,70.974256716522,11.360010085283,12.220420381656
16.65,1.1254300319583,-0.81464139792439,1.9411794958638,0,0,0,1.4030957172051,4.8893847268974,71.13088318556,11.358210582048,12.218544362365
16.675,1.12690018418,-0.81572251282045,1.9406268338118,0,0,0,1.4049205889742,4.8912914498235,71.28416998646,11.356412228209,12.216668923806
16.7,1.1283780312921,-0.81680114542356,1.9400761895305,0,0,0,1.4067502010585,4.8932021275839,71.434283121764,11.354610337294,12.214790942874
16.725,1.1298418018953,-0.81788075638961,1.9395231303547,0,0,0,1.4085690425076,4.8951031953545,71.581459543909,11.352817508436,12.212920497483
16.75,1.1313221857316,-0.81896014813016,1.9389730336344,0,0,0,1.4104011513559,4.897016106548,71.725107866601,11.351013329331,12.211040595107
16.775,1.1327976837495,-0.82003814807052,1.9384218955609,0,0,0,1.4122284932157,4.8989247530444,71.86740260138,11.349213549134,12.209164399835
16.8,1.1342465433547,-0.8211150576881,1.9378655511772,0,0,0,1.4140337434698,4.9008137865416,72.005327399755,11.347433028677,12.207304190129
16.825,1.1356965182359,-0.82219152910164,1.9373095869639,0,0,0,1.4158396277021,4.9027033140134,72.154974803767,11.345652058828,12.205443704437
16.85,1.1371450626393,-0.82326813049488,1.9367533371358,0,0,0,1.417644441113,4.904591902195,72.287980502909,11.343871994683,12.203583956943
16.875,1.1385933779532,-0.82434469702276,1.9361970620389,0,0,0,1.4194490498622,4.9064803022376,72.417105624067,11.342092122279,12.201724379952
16.9,1.1400419168465,-0.82542108532252,1.9356407769711,0,0,0,1.4212537317447,4.9083687751058,72.543493368487,11.340312231205,12.199864783518
16.925,1.1414904796258,-0.82649725752767,1.9350844745338,0,0,0,1.4230583039214,4.9102571482528,72.668564652486,11.338532487188,12.198005318963
16.95,1.1429391148109,-0.82757349870461,1.9345281655103,0,0,0,1.4248629753514,4.912145618189,72.794748671534,11.336752651119,12.196145767999
16.975,1.144387746061,-0.82864959153783,1.9339718519405,0,0,0,1.4266675551597,4.9140340019087,72.923323137069,11.334972932571,12.194286326188
17,1.1458369425167,-0.82972566590238,1.9334155772577,0,0,0,1.4284725777095,4.9159227972729,73.069842258299,11.3331928435,12.192426555892
17.025,1.1472871712683,-0.83080281631578,1.9328586998961,0,0,0,1.4302790705673,4.9178131752353,73.205063667877,11.331411271172,12.190565186222
17.05,1.1487469599379,-0.83189022175364,1.9322935693335,0,0,0,1.4320993544864,4.9197191673914,73.343357276605,11.329615688476,12.188687751672
17.075,1.1502736515177,-0.83303197330977,1.9316964258996,0,0,0,1.4340057604756,4.9217169071333,73.484609107572,11.327734570294,12.186719006299
17.1,1.1517780496379,-0.83417951356743,1.9310994119607,0,0,0,1.4358978657441,4.9237009655978,73.632499395908,11.325864735144,12.184760797958
17.125,1.1533073247246,-0.83532656237326,1.9305141565551,0,0,0,1.4378095150984,4.925700197236,73.783533183695,11.323978023791,12.182791241189
17.15,1.1547684509863,-0.83642233732097,1.9299480952625,0,0,0,1.4396358810772,4.9276122741371,73.935482514396,11.322175511457,12.180907028571
17.175,1.1562381750486,-0.83752508462696,1.9293763998987,0,0,0,1.4414733087466,4.9295365859697,74.092772786506,11.320362022067,12.179010536382
17.2,1.1577088419931,-0.83862847052967,1.9288040349913,0,0,0,1.4433118738697,4.931462182838,74.266443512147,11.318547426636,12.177112770732
17.225,1.1591816555615,-0.83973320014468,1.9282304859296,0,0,0,1.4451529624959,4.9333905411698,74.428699818326,11.316730382726,12.175212294021
17.25,1.1606506774923,-0.84083487594185,1.9276592017553,0,0,0,1.4469891855203,4.9353135805878,74.59187313987,11.314918175663,12.173317150057
17.275,1.1621248729552,-0.84194013083537,1.9270850279864,0,0,0,1.4488316948534,4.9372434811446,74.753901146569,11.313099811105,12.171415218486
17.3,1.1635962260666,-0.84304278085148,1.9265125442837,0,0,0,1.4506703674823,4.9391692159722,74.913735973812,11.311285301995,12.16951749544
17.325,1.1650673866358,-0.84414542615814,1.9259401279483,0,0,0,1.4525088832132,4.9410947809682,75.071103763725,11.309470937476,12.167619933185
17.35,1.1665372243139,-0.84524662712725,1.9253686397134,0,0,0,1.4543454741786,4.9430182323393,75.225834409587,11.307658538815,12.16572454206
17.375,1.1680080534831,-0.84634826369267,1.9247965883666,0,0,0,1.4561831198374,4.9449428580979,75.378797414697,11.305845146971,12.16382802162
17.4,1.1694796493518,-0.84745018433632,1.9242241454003,0,0,0,1.4580215494678,4.946868348803,75.53008606696,11.304031026974,12.161930681463
17.425,1.1709513499233,-0.84855202346646,1.9236516651622,0,0,0,1.4598600140556,4.9487938839659,75.679418997413,11.302216901095,12.160033323636
17.45,1.172423256662,-0.84965368408644,1.9230791840489,0,0,0,1.461698536715,4.9507194748348,75.83977290641,11.300402769024,12.158135961279
17.475,1.1738952358927,-0.85075511449294,1.9225066737241,0,0,0,1.4635369794788,4.952644998106,75.982512530622,11.29858876067,12.156238704682
17.5,1.1753674126833,-0.85185628916115,1.9219341501545,0,0,0,1.4653754272352,4.954570530082,76.121484411191,11.296774807837,12.154341496348
17.525,1.1768397523365,-0.8529572212318,1.9213616130111,0,0,0,1.4672138601217,4.9564960518967,76.257184548169,11.294960925107,12.152444349711
17.55,1.1783121479866,-0.85405812378269,1.9207890576628,0,0,0,1.4690523201776,4.958421605065,76.390649148353,11.293147032827,12.150547189028
17.575,1.1797846565717,-0.85515860803288,1.9202164897401,0,0,0,1.4708906202396,4.9603470092158,76.523365836796,11.291333372011,12.148650240383
17.6,1.1812577721584,-0.85625836020897,1.9196439082463,0,0,0,1.4727289685148,4.9622724634344,76.657358607186,11.289519826862,12.14675339578
17.625,1.182726491477,-0.85735863151517,1.9190705753609,0,0,0,1.4745641070338,4.9641950772754,76.807596446394,11.287708959874,12.144858764592
17.65,1.1841630207403,-0.85846487603658,1.9184910579857,0,0,0,1.4763772240365,4.96609855663,76.946399845072,11.285916084266,12.142978574201
17.675,1.1855852878498,-0.85957291457668,1.9179104050042,0,0,0,1.4781801641734,4.9679926925866,77.086629273103,11.284131797642,12.141105948711
17.7,1.1870097476586,-0.8606793632671,1.9173298682007,0,0,0,1.4799838588403,4.9698875111615,77.229415045105,11.282347145463,12.139233027507
17.725,1.1884331597664,-0.8617871876227,1.9167493974537,0,0,0,1.4817875707994,4.9717823259598,77.375092301881,11.280562232397,12.137359889379
17.75,1.1898567033694,-0.86289478212667,1.9161689132957,0,0,0,1.4835912453751,4.9736771092805,77.523790183926,11.278777400084,12.135486822524
17.775,1.1912803881571,-0.86400219226956,1.9155884223742,0,0,0,1.4853949181833,4.9755718929909,77.676170974106,11.276992609015,12.133613792677
17.8,1.1927042418359,-0.86510944608265,1.9150079235584,0,0,0,1.4871986283333,4.977466714666,77.833558801552,11.275207819799,12.13174076281
17.825,1.1941281725916,-0.8662164292402,1.9144273944074,0,0,0,1.4890022331981,4.9793614454129,78.011954369214,11.273423178516,12.129867860405
17.85,1.1955522269343,-0.86732333338483,1.9138468866474,0,0,0,1.490805887144,4.9812562163267,78.174771095003,11.271638514707,12.127994946131
17.875,1.1969764918286,-0.86842993376808,1.9132663442526,0,0,0,1.4926095209475,4.9831509786784,78.33914532592,11.269853930336,12.126122094074
17.9,1.1984008176951,-0.86953642146071,1.9126857967597,0,0,0,1.4944131337629,4.9850457226135,78.503343224813,11.268069391129,12.124249283279
17.925,1.1998253456425,-0.87064269166143,1.9121052401543,0,0,0,1.4962167727595,4.9869404942626,78.667020642692,11.266284875021,12.12237649176
17.95,1.2012499682841,-0.87174882706971,1.9115246718011,0,0,0,1.4980204038782,4.9888352620122,78.82937945646,11.264500396708,12.120503732202
17.975,1.2026749765082,-0.87285457116495,1.9109440918648,0,0,0,1.4998240996516,4.9907300948558,78.99023622607,11.262715939923,12.118630989547
18,1.2040999096523,-0.87396034900702,1.910363500135,0,0,0,1.5016277567978,4.9926248945438,79.149176253643,11.260931516895,12.116758275081
18.025,1.2055249936331,-0.87506580714861,1.909782874265,0,0,0,1.5034313371412,4.9945196315853,79.306349687801,11.25914722628,12.114885672244
18.05,1.2069501090456,-0.87617119535057,1.9092022630461,0,0,0,1.5052348994539,4.9964143469738,79.461369233496,11.257362970525,12.113013108384
18.075,1.2083755072328,-0.8772763158788,1.9086216318762,0,0,0,1.507038521192,4.9983091250425,79.613244057564,11.255578718346,12.111140541652
18.1,1.2098009312571,-0.87838131392215,1.9080409835839,0,0,0,1.5088420883033,5.0002038563596,79.77141323079,11.253794542851,12.109268041037
18.125,1.2112265471965,-0.87948606010898,1.9074603207728,0,0,0,1.5106456528139,5.0020985896506,79.91838046093,11.252010422456,12.107395587441
18.15,1.2126522483168,-0.88059066198686,1.9068796469281,0,0,0,1.5124491962686,5.0039933062803,80.062564352494,11.25022635345,12.105523178699
18.175,1.2140780578278,-0.8816951003292,1.9062989744938,0,0,0,1.5142527252575,5.0058880087081,80.204641602465,11.248442333657,12.103650817384
18.2,1.2155040481402,-0.88279929888946,1.905718282694,0,0,0,1.5160562503701,5.0077827133811,80.345331826801,11.246658368006,12.101778500406
18.225,1.2169301040831,-0.88390341914446,1.9051375825278,0,0,0,1.5178597794355,5.0096774243809,80.485663683066,11.244874419686,12.099906197616
18.25,1.2183564306657,-0.88500716330256,1.9045568588115,0,0,0,1.5196632923094,5.0115721271864,80.621506803129,11.243090561755,12.098033971302
18.275,1.2197826750876,-0.8861108078511,1.9039762004213,0,0,0,1.5214666792454,5.013466690093,80.777438578624,11.241306838857,12.096161895772
18.3,1.221209106447,-0.88721435888632,1.9033954755789,0,0,0,1.5232701568056,5.0153613596296,80.919437010964,11.239523060356,12.0942897452
