Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
20.75,-0.93802236944243,0.49551478218639,-0.85491314205239,0,0,0,3.2708477323731,4.1165720726378,221.01739028752,13.745147856399,13.762143325513
20.775,-0.93679489032428,0.49435060219292,-0.85410610900913,0,0,0,3.2725394829583,4.118446458504,221.23109188223,13.743456117358,13.760493799971
20.8,-0.93556718602856,0.4931863365074,-0.85329879370272,0,0,0,3.2742314558967,4.1203211665955,221.44460930392,13.741764156313,13.758844124349
20.825,-0.93433998270074,0.4920198744867,-0.85248969426972,0,0,0,3.2759245777628,4.1221976802634,221.65839451217,13.740071040193,13.757193441721
20.85,-0.93311317381179,0.49085640053911,-0.85168268673308,0,0,0,3.2776153561861,4.1240711777524,221.87504971067,13.738380273504,13.755545059028
20.875,-0.9318861106939,0.4896922488982,-0.85087557145874,0,0,0,3.2793067854452,4.1259453090189,222.09662910745,13.736688854837,13.7538960882
20.9,-0.9306605894074,0.48852985297102,-0.85007045400552,0,0,0,3.2809958877852,4.1278164799969,222.32170014323,13.734999763842,13.752249399773
20.925,-0.92943330242635,0.48736627624539,-0.84926301444048,0,0,0,3.2826870838502,4.1296905405032,222.55146537412,13.73330858049,13.750600795467
20.95,-0.92820530970799,0.48620175239802,-0.84845517737153,0,0,0,3.2843794437137,4.1315658225187,222.7961792436,13.731616232582,13.748951105789
20.975,-0.92697690997567,0.48503705058152,-0.84764768970372,0,0,0,3.2860722213789,4.1334413311316,223.03010643482,13.729923467452,13.747301039696
21,-0.9257495513766,0.48387319179741,-0.84684045402681,0,0,0,3.2877636634855,4.1353155258489,223.26656617817,13.728232037475,13.7456523522
21.025,-0.92452316174813,0.48270985847965,-0.84603424094428,0,0,0,3.2894540409371,4.1371883193408,223.50320572346,13.72654167109,13.744004733213
21.05,-0.92329641772555,0.48154637257631,-0.84522755655472,0,0,0,3.2911447805221,4.1390616426041,223.73916275314,13.724850943065,13.742356834508
21.075,-0.9220705360875,0.48038389357438,-0.84442158562956,0,0,0,3.292834201494,4.1409334685449,223.97530125671,13.72316153416,13.740710274956
21.1,-0.9208448435893,0.47922081332646,-0.84361544348559,0,0,0,3.2945238990301,4.142805617823,224.21730939647,13.721471846649,13.739063503501
21.125,-0.91961795901603,0.47805742592623,-0.84280850935527,0,0,0,3.2962146728172,4.1446790795092,224.4506853368,13.719781085061,13.737415757194
21.15,-0.91839240508228,0.47689478259701,-0.84200332068386,0,0,0,3.2979039691072,4.1465504562089,224.68157450179,13.718091799577,13.735769454426
21.175,-0.91716331889577,0.47573001518259,-0.84119441964649,0,0,0,3.2995972900997,4.1484270640187,224.91092057738,13.716398492836,13.734119381758
21.2,-0.91593538786869,0.47456612319761,-0.84038700904606,0,0,0,3.3012891704619,4.1503017295989,225.13662308708,13.714706626072,13.732470729593
21.225,-0.91471002210107,0.47340580856618,-0.83958206239241,0,0,0,3.302976728256,4.1521714328972,225.36134196773,13.713019085385,13.730826330439
21.25,-0.91348273185888,0.47224323803624,-0.8387756563936,0,0,0,3.3046672345634,4.1540444257457,225.5849782941,13.711328594829,13.72917911731
21.275,-0.91225488355472,0.47107980738489,-0.83796846867498,0,0,0,3.3063587375456,4.1559186547476,225.81139945684,13.709637106591,13.727531005593
21.3,-0.91102772717851,0.46991566558205,-0.83716122151145,0,0,0,3.30805022769,4.157792897766,226.04471650155,13.707945627341,13.725882963914
21.325,-0.90979989339841,0.46875171633971,-0.83635388968746,0,0,0,3.3097420768648,4.1596675012719,226.27125568954,13.70625379135,13.724234628344
21.35,-0.9085728469956,0.46758998629297,-0.8355480850229,0,0,0,3.3114318282004,4.1615395538175,226.50182743436,13.704564057743,13.722588372235
21.375,-0.90734681610979,0.46642841846354,-0.83474194043603,0,0,0,3.3131207306711,4.1634109865975,226.72643828785,13.702875170437,13.720943036646
21.4,-0.90612352714836,0.46526874268978,-0.83393844985695,0,0,0,3.3148063414753,4.1652783057706,226.94821036526,13.701189572678,13.719300907887
21.425,-0.90489626018281,0.4641059268403,-0.83313117040229,0,0,0,3.3164969996029,4.1671518118481,227.1685335581,13.699498929502,13.717653992864
21.45,-0.90366978266579,0.46294264420934,-0.83232493109165,0,0,0,3.3181874059385,4.1690246427014,227.38677901476,13.697808534641,13.716007330417
21.475,-0.90244440750768,0.46178298831256,-0.83152024448467,0,0,0,3.3198745176944,4.1708938314593,227.60309162375,13.696121442281,13.714363944056
21.5,-0.9012164798167,0.46061938308507,-0.8307125595406,0,0,0,3.3215661983793,4.1727684350197,227.81921411445,13.694429776073,13.712716202577
21.525,-0.89999058506937,0.45945780480707,-0.82990679448016,0,0,0,3.3232550092117,4.1746396216379,228.03579136362,13.692740980001,13.71107128643
21.55,-0.89876578730291,0.45829593898174,-0.82910169438216,0,0,0,3.3249432218064,4.1765099820129,228.2583173495,13.691052778411,13.709426987582
21.575,-0.89753840990006,0.45713208052931,-0.82829443955658,0,0,0,3.3266346773294,4.1783841970859,228.48401173609,13.68936133514,13.707779621029
21.6,-0.89631004001436,0.45596880513782,-0.82748701686381,0,0,0,3.3283264521999,4.1802587726692,228.72315919531,13.687669577099,13.706132007122
21.625,-0.89508289550812,0.45480470741655,-0.82668004038449,0,0,0,3.3300179033945,4.1821328639642,228.95486203968,13.685978136924,13.704484745798
21.65,-0.89385609919308,0.45364259962597,-0.82587376045102,0,0,0,3.3317077328876,4.1840051916723,229.18878031446,13.68428832322,13.702839130797
21.675,-0.89262897432063,0.45247925796496,-0.8250668374018,0,0,0,3.3333986495836,4.1858787775604,229.4233558049,13.682597419563,13.701192519026
21.7,-0.8914015158033,0.45131558842718,-0.82425976553486,0,0,0,3.3350900339884,4.1877528496517,229.65766158858,13.680906048171,13.699545506236
21.725,-0.89017302903691,0.45015211368609,-0.82345238137805,0,0,0,3.3367820307994,4.1896276089389,229.89169937292,13.679214067924,13.69789796009
21.75,-0.88894753297497,0.44898997899781,-0.82264648824135,0,0,0,3.3384709350689,4.1914989350408,230.11804380229,13.677525175745,13.696253478271
21.775,-0.88772255722794,0.44782755420557,-0.82184091257634,0,0,0,3.3401596615057,4.193369963937,230.36709971048,13.675836459344,13.694609213607
21.8,-0.88649503140956,0.44666412892107,-0.82103417992916,0,0,0,3.3418509267207,4.1952437823891,230.59567082147,13.674145208046,13.692962536377
21.825,-0.88526651774053,0.44550108796402,-0.82022691646127,0,0,0,3.3435426448127,4.1971182381526,230.82069451552,13.672453508039,13.691315497312
21.85,-0.88403875204135,0.44433666341457,-0.8194193376147,0,0,0,3.3452347716234,4.1989931986153,231.07084045721,13.670761392979,13.689668118833
21.875,-0.88281296482588,0.44317500884868,-0.8186139151943,0,0,0,3.3469235568756,4.2008642146236,231.3013246501,13.669072621999,13.688024024928
21.9,-0.88158527945677,0.44201206056993,-0.81780702471777,0,0,0,3.3486146098211,4.2027379094509,231.53174842062,13.667381584895,13.686377803643
21.925,-0.88036029636936,0.44085057127679,-0.81700190694308,0,0,0,3.3503026977757,4.2046081649344,231.76219908525,13.665693509488,13.684734504958
21.95,-0.87913548494,0.43968838116306,-0.816196256226,0,0,0,3.3519911434805,4.2064789727749,231.99323596502,13.664005074035,13.683090933143
21.975,-0.87790845980142,0.43852525603801,-0.81538905688379,0,0,0,3.3536818388248,4.208352477919,232.21902264706,13.662314392118,13.681445258241
22,-0.87668039542275,0.43736168243303,-0.81458160787479,0,0,0,3.355373596979,4.2102270497514,232.47376433261,13.660622649,13.679798595447
22.025,-0.87545922225847,0.43620500333906,-0.81377976573724,0,0,0,3.3570556107791,4.2120904126353,232.7018432535,13.658940651293,13.6781614259
22.05,-0.87423178474686,0.43504206003695,-0.81297245426881,0,0,0,3.3587464803686,4.2139641233322,232.92845798238,13.65724979685,13.676515760188
22.075,-0.87300574296481,0.43387952752564,-0.81216633646742,0,0,0,3.3604360543656,4.2158361506293,233.15325021912,13.655560235321,13.674871380836
22.1,-0.87177777621102,0.43271616305502,-0.81135899309578,0,0,0,3.3621275978146,4.2177104831931,233.37491971118,13.65386870728,13.673225161487
22.125,-0.87055043273999,0.43155384024265,-0.81055279023714,0,0,0,3.3638179724228,4.2195832697173,233.59598842226,13.652178349504,13.671580108739
22.15,-0.86932303894343,0.43039097277001,-0.8097460361273,0,0,0,3.365508758125,4.2214566646261,233.81726661877,13.650487579069,13.669934731915
22.175,-0.86810005098898,0.42923205647186,-0.80894241915743,0,0,0,3.367193628008,4.2233233694119,234.03782120383,13.648802723724,13.668295152959
22.2,-0.86687262332794,0.42806888830965,-0.80813525791471,0,0,0,3.3688846451093,4.2251971485099,234.26153802823,13.647111721082,13.666649683213
22.225,-0.86564427061943,0.4269051395375,-0.80732769371492,0,0,0,3.3705767330447,4.2270720675797,234.48746003146,13.645419648521,13.66500322544
22.25,-0.86441856187348,0.42574421706106,-0.80652268355462,0,0,0,3.3722649578301,4.2289424002464,234.71592402985,13.64373144009,13.663360548267
22.275,-0.86319379184174,0.42458429353371,-0.80571854057405,0,0,0,3.3739518141429,4.2308111244511,234.95474041057,13.642044600475,13.661719249953
22.3,-0.86196633768728,0.42342118112191,-0.80491128389711,0,0,0,3.3756428121275,4.2326849274093,235.18530805793,13.640353617209,13.660074039652
22.325,-0.86074020153333,0.42225882880755,-0.80410520557822,0,0,0,3.3773323306301,4.2345568876191,235.41492160473,13.638664111971,13.658430300762
22.35,-0.85951447576431,0.42109723653305,-0.80329998377932,0,0,0,3.379021028434,4.2364277383396,235.64340416767,13.636975428518,13.656787395092
22.375,-0.85828909488881,0.41993662708809,-0.80249460554065,0,0,0,3.3807087999155,4.2382978203381,235.87281508171,13.635287673414,13.655145483507
22.4,-0.85706061713668,0.41877188567079,-0.80168592562399,0,0,0,3.3824016614446,4.2401739182471,236.10266236213,13.633594824705,13.65349872264
22.425,-0.85583376801307,0.41760892146091,-0.80087951351468,0,0,0,3.3840921183431,4.2420468691316,236.34518769129,13.631904381277,13.651854300161
22.45,-0.85460510215043,0.41644532328518,-0.80007171540696,0,0,0,3.3857843300664,4.2439220006735,236.57912553796,13.63021218638,13.650208262654
22.475,-0.85337753399666,0.41528220763677,-0.79926502479481,0,0,0,3.3874754130282,4.2457956365312,236.81403570839,13.628521118482,13.648563349594
22.5,-0.85215020468304,0.4141186790931,-0.79845849866518,0,0,0,3.3891666066647,4.2476693014729,237.05069825939,13.626829938019,13.646918374181
22.525,-0.85092146020731,0.41295513052779,-0.79765068172782,0,0,0,3.390858841356,4.249544461854,237.28767034565,13.62513772057,13.645272492377
22.55,-0.84969416725065,0.41179364952562,-0.79684483547876,0,0,0,3.3925486005459,4.251416539389,237.52538186684,13.623447980949,13.643629036755
22.575,-0.84846639008329,0.41063075249751,-0.79603780073284,0,0,0,3.3942396848935,4.2532903246894,237.76381908623,13.621756912985,13.641984378367
22.6,-0.84723888053636,0.40946841077181,-0.79523115449815,0,0,0,3.3959301930937,4.2551634226908,238.00221475543,13.620066422146,13.640340334169
22.625,-0.84601111188105,0.40830468369041,-0.79442394569807,0,0,0,3.3976218421681,4.2570377926217,238.25401440668,13.618374786899,13.638695237031
22.65,-0.84478389451224,0.40714222211399,-0.79361764161085,0,0,0,3.3993122206426,4.258910626215,238.4897913019,13.616684424511,13.637051420591
22.675,-0.84355542426518,0.40597817520049,-0.79280974761047,0,0,0,3.4010045989587,4.2607859494086,238.72225470708,13.614992061067,13.635405752118
22.7,-0.84232786734197,0.40481487666527,-0.79200290885013,0,0,0,3.4026957995623,4.2626597552328,238.95090223155,13.613300874975,13.633761260746
22.725,-0.84110075156584,0.40365158060574,-0.7911963556202,0,0,0,3.4043866782836,4.2645331476004,239.17705414974,13.611610009543,13.632117133076
22.75,-0.83987189184705,0.40248837688247,-0.79038871275804,0,0,0,3.4060787595791,4.2664080945605,239.40146128164,13.609917947048,13.630471929125
22.775,-0.83864363671218,0.40132474931899,-0.78958153577044,0,0,0,3.4077706933197,4.2682827077131,239.62315330456,13.608226028854,13.628826902988
22.8,-0.83741565569246,0.4001612314402,-0.78877422132261,0,0,0,3.409462352635,4.2701571323867,239.84453988461,13.606534384623,13.627182217256
22.825,-0.83618788869974,0.39899879631268,-0.78796781488751,0,0,0,3.4111531119952,4.2720303538238,240.06564764275,13.604843643162,13.625538442229
22.85,-0.83495986251011,0.3978351709372,-0.78716045884382,0,0,0,3.4128448780361,4.273904892732,240.28638778529,13.603151892017,13.623893770663
22.875,-0.83373284927246,0.3966721195509,-0.78635417613062,0,0,0,3.4145355140148,4.2757779495454,240.50814123538,13.601461269776,13.622250226382
22.9,-0.83250591024691,0.39550886472334,-0.78554732019485,0,0,0,3.4162262360991,4.2776513308913,240.73155630892,13.599770560643,13.620606686291
22.925,-0.8312770197238,0.39434556864857,-0.78473985996204,0,0,0,3.4179184032525,4.279526276678,240.95698702829,13.598078412104,13.618961801803
22.95,-0.83005014972334,0.39318393376386,-0.78393376340409,0,0,0,3.4196079610655,4.2813982802208,241.18394304626,13.596388872035,13.617319505657
22.975,-0.8288225095129,0.39202112320491,-0.78312682694312,0,0,0,3.421298886517,4.2832718797869,241.41417941349,13.594697962891,13.615675948437
23,-0.82759614206463,0.39085861500079,-0.78232140067669,0,0,0,3.4229886801265,4.285143807647,241.64246746588,13.593008182829,13.614033494082
23.025,-0.82636684248736,0.38969495269591,-0.78151298381518,0,0,0,3.4246813961129,4.2870196608482,241.87276662966,13.591315485552,13.612388352611
23.05,-0.82514044863983,0.38853276220029,-0.78070680465,0,0,0,3.4263709903296,4.288891732819,242.10557766159,13.589625905904,13.610746258996
23.075,-0.82391165816103,0.38737162560091,-0.77989921325226,0,0,0,3.4280616009422,4.290765330457,242.34135149149,13.587935321619,13.609103300427
23.1,-0.82266975828445,0.38620929400485,-0.77907789185137,0,0,0,3.4297625800845,4.2926542187242,242.58589613683,13.586234433837,13.607450880431
23.125,-0.82142774631135,0.38504805798969,-0.77825717283438,0,0,0,3.4314628926511,4.2945422448175,242.82699761278,13.58453422193,13.605799163113
23.15,-0.82018626780253,0.3838869864186,-0.77743710688639,0,0,0,3.4331627032526,4.2964295350019,243.06979652324,13.582834509344,13.604147969251
23.175,-0.81894460314279,0.38272557266198,-0.77661648331633,0,0,0,3.4348628835493,4.2983174004858,243.31534072433,13.581134425793,13.602496497641
23.2,-0.81770219980037,0.38156398547697,-0.77579516887503,0,0,0,3.436563721829,4.3002061588782,243.56367129512,13.579433688397,13.600844473455
23.225,-0.81646010531504,0.38040250851163,-0.7749743509484,0,0,0,3.4382642592298,4.3020944304477,243.80008275959,13.577733250471,13.599192781998
23.25,-0.81521818449888,0.37924101493689,-0.77415369721159,0,0,0,3.4399646811298,4.30398252663,244.06884563893,13.576032926654,13.597541256804
23.275,-0.81397515113758,0.37807892002404,-0.7733328369659,0,0,0,3.44166632637,4.3058718143441,244.31042489602,13.574331383068,13.595888586966
23.3,-0.8127345412133,0.37691870725155,-0.772512804671,0,0,0,3.4433649159796,4.3077579902708,244.54745177725,13.572632891916,13.594238979673
23.325,-0.81149163048162,0.37575642898741,-0.77169178167715,0,0,0,3.4450665968693,4.3096473808092,244.78561195322,13.570931310367,13.59258640432
23.35,-0.81024987483268,0.374596388182,-0.7708712936177,0,0,0,3.4467659060706,4.3115344029123,245.01678313111,13.569232109739,13.590936237558
23.375,-0.80899334627688,0.37340678871845,-0.77003128025744,0,0,0,3.4484962271088,4.3134578460076,245.24585936379,13.567501807411,13.589256184862
23.4,-0.80781634344576,0.37229470239648,-0.769229113365,0,0,0,3.4501155083234,4.3152649274599,245.47056216787,13.565882552025,13.587684922285
23.425,-0.80660858859779,0.37115198162083,-0.76840819625398,0,0,0,3.4517781816359,4.3171192163929,245.69589332902,13.564219899154,13.586071453657
23.45,-0.8053870972879,0.36999750741352,-0.76758165697696,0,0,0,3.4534589111547,4.3189921869991,245.9192075565,13.562539195025,13.584440343465
23.475,-0.8041640990941,0.36884176235376,-0.76675450521953,0,0,0,3.4551416087583,4.3208671940005,246.14120698542,13.560856523464,13.582807366215
23.5,-0.80294101139216,0.36768594527671,-0.76592739359622,0,0,0,3.4568244208816,4.3227422860728,246.36205040307,13.559173737443,13.581174334916
23.525,-0.8017178496202,0.36653005042892,-0.76510012881388,0,0,0,3.4585073402556,4.3246175419592,246.58391868167,13.557490844148,13.579541267768
23.55,-0.80050297981864,0.3653805136887,-0.76427549291107,0,0,0,3.4601798662948,4.3264823121124,246.80629148149,13.555818338397,13.577918483898
23.575,-0.79930538682232,0.36424631526935,-0.76345910866243,0,0,0,3.4618293010584,4.3283227246424,247.0311600164,13.554168920197,13.576318340907
23.6,-0.79810415964287,0.36310861765459,-0.76264071533579,0,0,0,3.4634837806138,4.3301685497252,247.25814848356,13.552514457074,13.574713336986
23.625,-0.79690254311748,0.36197066166734,-0.76182226109897,0,0,0,3.465138720523,4.3320148144519,247.48592790491,13.550859533965,13.573107938542
23.65,-0.7957010549445,0.36083280600813,-0.76100392599818,0,0,0,3.4667934982516,4.3338608809913,247.72778925218,13.54920477297,13.571502756374
23.675,-0.79449963102798,0.3596947998785,-0.76018545068618,0,0,0,3.4684483327987,4.3357070606182,247.96309707184,13.547549954478,13.569897586108
23.7,-0.79329793308374,0.35855688963386,-0.75936687291282,0,0,0,3.4701033003736,4.3375534049103,248.20079863129,13.54589500412,13.568292351381
23.725,-0.79209636075267,0.35741879221583,-0.75854821617612,0,0,0,3.4717583054491,4.3393998178252,248.44205112404,13.544240015268,13.5666871441
23.75,-0.79089463344735,0.35628065597653,-0.75772948480788,0,0,0,3.4734134497375,4.3412463886115,248.68487972297,13.542584887556,13.565081863858
23.775,-0.78969280734506,0.35514259818463,-0.75691080789859,0,0,0,3.4750686118195,4.3430929512018,248.94106100502,13.540929742619,13.563476624683
