Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
37.374999999999,5.4251080803034,-5.1303202687925,-3.2939364355342,0,0,0,7.5083087310425,10.361669778858,1108.5840426371,5.2682324796491,5.2688393772511
37.399999999999,5.4265200825615,-5.1314374609969,-3.2944432658713,0,0,0,7.5101092500784,10.36354027232,1108.8241898928,5.26645372509,5.2670685470876
37.424999999999,5.4279329097871,-5.1325599148187,-3.2949492863182,0,0,0,7.5119136844361,10.365414316087,1109.0623372668,5.2646705603912,5.2652933489788
37.449999999999,5.4293449307996,-5.1336800427081,-3.2954557715622,0,0,0,7.5137160411789,10.367286485185,1109.3000547492,5.2628896658927,5.2635204820273
37.474999999999,5.4307566750355,-5.1347982195859,-3.2959630445676,0,0,0,7.5155169690835,10.369157492192,1109.537908545,5.2611104071403,5.261749317074
37.499999999999,5.4321679289661,-5.1359063856907,-3.2964716534921,0,0,0,7.5173113129114,10.371022526457,1109.7759428472,5.2593388507724,5.2599859288962
37.524999999999,5.4335827353167,-5.1370575127819,-3.2969731980187,0,0,0,7.5191352566029,10.372914170584,1110.0300483835,5.2575333346909,5.2581885284018
37.549999999999,5.4349944524431,-5.1381902316504,-3.2974775897631,0,0,0,7.520945228227,10.374793108665,1110.2746504507,5.2557434527412,5.2564068587179
37.574999999999,5.4364058445226,-5.1393209231864,-3.2979823294891,0,0,0,7.5227536781024,10.376670674414,1110.5223506233,5.2539552947373,5.2546269723216
37.599999999999,5.4378170430926,-5.1404517661563,-3.2984871256075,0,0,0,7.5245620716509,10.378548201071,1110.7740327309,5.2521671705923,5.2528471748055
37.624999999999,5.4392280757656,-5.1415828083015,-3.2989919566024,0,0,0,7.5263704603089,10.380425732395,1111.0307152616,5.2503790264714,5.2510674120656
37.649999999999,5.4406388389465,-5.1427140651271,-3.2994968216922,0,0,0,7.5281787729915,10.382303199709,1111.2934146629,5.2485909212078,5.2492877429804
37.674999999999,5.4420495943601,-5.1438455677511,-3.300001684637,0,0,0,7.5299872333934,10.384180808726,1111.5621510846,5.2468026544121,5.2475079666588
37.699999999999,5.4434600797362,-5.1449772689621,-3.3005066022369,0,0,0,7.531795607422,10.386058349247,1111.8313284228,5.2450144386121,5.2457282965918
37.724999999999,5.4448704488669,-5.1461091679739,-3.301011544686,0,0,0,7.5336040145823,10.387935928363,1112.1275397889,5.2432261700707,5.2439486286341
37.749999999999,5.4462806965662,-5.1472412812755,-3.3015165336899,0,0,0,7.5354124611813,10.389813557984,1112.4136175005,5.2414378401642,5.2421689545887
37.774999999999,5.4476906897634,-5.1483735874806,-3.3020215460708,0,0,0,7.5372208301033,10.391691119079,1112.6938129505,5.239649554809,5.2403893800377
37.799999999999,5.4491005353633,-5.1495061062491,-3.302526579505,0,0,0,7.5390292170576,10.393568703203,1112.9724978496,5.2378612270439,5.2386098180557
37.824999999999,5.4505123834771,-5.1506412168374,-3.3030329897204,0,0,0,7.5408407885147,10.395449724854,1113.2485969861,5.2360696501633,5.2368270855203
37.849999999999,5.4519218026714,-5.151774216277,-3.303538068474,0,0,0,7.5426491441754,10.397327291029,1113.5095569383,5.2342812856083,5.2350475970853
37.874999999999,5.4533311862917,-5.1529073733724,-3.3040431496372,0,0,0,7.5444575708926,10.39920492629,1113.8069264345,5.2324928429941,5.2332680854423
37.899999999999,5.4547403660952,-5.1540407033047,-3.3045482731921,0,0,0,7.5462659470853,10.401082524293,1114.0717286932,5.2307044251832,5.2314886541877
37.924999999999,5.456149427101,-5.155174192112,-3.3050534197161,0,0,0,7.5480743302843,10.402960135223,1114.3268484142,5.2289159847944,5.229709255678
37.949999999999,5.4575583226564,-5.1563079230275,-3.3055585852437,0,0,0,7.5498827363434,10.404837773283,1114.5995762411,5.2271274922239,5.2279298603078
37.974999999999,5.4589670790759,-5.15744180894,-3.3060637794878,0,0,0,7.5516911311875,10.406715408268,1114.850144257,5.2253389936683,5.2261505145001
37.999999999999,5.4603756826108,-5.1585758996606,-3.3065690018046,0,0,0,7.5534995353683,10.408593059799,1115.0948636051,5.2235504617953,5.2243711909803
38.024999999999,5.4617840677176,-5.1597101382548,-3.3070742581293,0,0,0,7.5553078621633,10.410470645949,1115.3345304098,5.2217619828636,5.2225919761647
38.049999999999,5.4631923716439,-5.1608445945377,-3.307579522621,0,0,0,7.5571162622868,10.412348304921,1115.5707204114,5.2199734125078,5.2208127253142
38.074999999999,5.4646005104846,-5.161979204294,-3.3080848266341,0,0,0,7.5589246301404,10.414225943448,1115.8052336612,5.2181848547878,5.2190335430967
38.099999999999,5.4660084697106,-5.1631139664464,-3.3085901415171,0,0,0,7.5607329537631,10.416103542302,1116.0393886307,5.2163963203188,5.2172544396748
38.124999999999,5.4674163199366,-5.164248998139,-3.3090954727401,0,0,0,7.5625413616823,10.417981226739,1116.2744365915,5.2146076750727,5.2154752812022
38.149999999999,5.4688240206765,-5.1653841180152,-3.3096008450005,0,0,0,7.5643497085811,10.419858863453,1116.5020671897,5.212819079857,5.2136962289749
38.174999999999,5.4702315483435,-5.166519425075,-3.3101062273661,0,0,0,7.5661580382671,10.421736486309,1116.7653363203,5.2110304778073,5.2119172256368
38.199999999999,5.4716390156601,-5.1676550035268,-3.3106116173807,0,0,0,7.5679664913816,10.423614230097,1117.0069611551,5.2092417305982,5.2101381329008
38.224999999999,5.4730462717328,-5.168790690046,-3.3111170624975,0,0,0,7.5697748479627,10.425491895746,1117.2518610893,5.2074530605677,5.2083591740116
38.249999999999,5.4744536468593,-5.1699275535248,-3.31162282092,0,0,0,7.5715840365421,10.427370447023,1117.5012686324,5.2056634575616,5.2065793439091
38.274999999999,5.4758612570223,-5.171063924367,-3.312128523091,0,0,0,7.5733930984709,10.42924886118,1117.7557112032,5.2038740714049,5.2047997854041
38.299999999999,5.4772687374709,-5.1722005734233,-3.3126342227692,0,0,0,7.5752022342564,10.431127345797,1118.015282519,5.2020845819826,5.2030201794971
38.324999999999,5.4786762566253,-5.17333735038,-3.3131399352173,0,0,0,7.5770114805136,10.433005940245,1118.2802736159,5.2002949858303,5.2012405230726
38.349999999999,5.4800834809248,-5.1744741975886,-3.313645707975,0,0,0,7.5788205415421,10.43488437254,1118.5512992206,5.1985055512305,5.1994610853373
38.374999999999,5.4814906516977,-5.1756112194119,-3.3141514735625,0,0,0,7.5806296706726,10.436762868491,1118.8143613453,5.1967160379589,5.1976816248861
38.399999999999,5.4828976659094,-5.176748417432,-3.3146572593816,0,0,0,7.5824387887806,10.438641359275,1119.1203784784,5.1949265145981,5.1959022108756
38.424999999999,5.4843045518722,-5.1778857245552,-3.3151630640448,0,0,0,7.584247875734,10.440519825128,1119.3961737805,5.1931370113396,5.1941228735288
38.449999999999,5.4857113239256,-5.1790232833889,-3.3156688719899,0,0,0,7.5860570323636,10.442398358968,1119.6706373075,5.1913474135015,5.1923434979442
38.474999999999,5.4871180855054,-5.1801610014005,-3.3161746920104,0,0,0,7.5878662809414,10.444276984612,1119.9415593867,5.1895577191515,5.1905640824227
38.499999999999,5.4885246577791,-5.1812989000453,-3.3166805755379,0,0,0,7.5896754959333,10.446155595011,1120.2277471922,5.1877680335401,5.1887847332746
38.524999999999,5.4899309882975,-5.1824367481006,-3.3171864930721,0,0,0,7.5914844911583,10.44803400292,1120.4924140254,5.1859785623512,5.1870056556338
38.549999999999,5.4913371865457,-5.1835747564993,-3.3176924002702,0,0,0,7.5932934844222,10.449912406158,1120.7537845548,5.1841890761956,5.1852266193374
38.574999999999,5.4927432704212,-5.1847129444969,-3.3181982899971,0,0,0,7.595102501775,10.451790827888,1121.0111624788,5.1823995487675,5.1834475979963
38.599999999999,5.4941493388544,-5.1858513278204,-3.3187041849683,0,0,0,7.5969116300264,10.453669357833,1121.2742592673,5.1806099015217,5.181668513594
38.624999999999,5.4955552569558,-5.1869898969591,-3.3192101319403,0,0,0,7.5987207583777,10.455547901878,1121.5209594922,5.1788202327308,5.1798894653931
38.649999999999,5.4969611027304,-5.1881286718595,-3.3197160769802,0,0,0,7.6005299600291,10.457426515995,1121.762276851,5.1770304749039,5.1781103848906
38.674999999999,5.4983667735298,-5.1892674320758,-3.3202221037299,0,0,0,7.6023390164756,10.459305012281,1121.9981832345,5.1752408598014,5.1763315055732
38.699999999999,5.4997723698886,-5.1904064478954,-3.320728098095,0,0,0,7.6041481759935,10.461183599106,1122.2303418116,5.1734511203676,5.1745525581714
38.724999999999,5.5011777869284,-5.1915454133777,-3.3212341560876,0,0,0,7.6059571645025,10.463062038383,1122.460301231,5.1716615528327,5.1727738408922
38.749999999999,5.5025830412335,-5.1926846430143,-3.321740198559,0,0,0,7.6077661929232,10.464940511915,1122.6895351561,5.1698719143715,5.1709951093912
38.774999999999,5.5039882276384,-5.1938240296625,-3.3222462450721,0,0,0,7.609575267484,10.46681903097,1122.9200567121,5.1680822197083,5.1692163788536
38.799999999999,5.5053932812081,-5.1949634566987,-3.3227523123187,0,0,0,7.6113842643067,10.468697480746,1123.1427556933,5.1662925986518,5.1674377794712
38.824999999999,5.5067981882686,-5.1961030733657,-3.323258404747,0,0,0,7.6131932667932,10.470575942761,1123.3991829472,5.1645029505212,5.1656592107452
38.849999999999,5.5082029877452,-5.1972428148269,-3.3237644984265,0,0,0,7.6150022643521,10.472454400368,1123.6384679279,5.1627132967246,5.1638806936371
38.874999999999,5.5096077801011,-5.1983827470178,-3.3242705880982,0,0,0,7.6168113765551,10.4743329673,1123.8812645793,5.1609235207376,5.1621021115962
38.899999999999,5.5110124188984,-5.1995228542168,-3.3247767227846,0,0,0,7.618620479807,10.47621153774,1124.1281354466,5.159133733167,5.1603235763156
38.924999999999,5.5124169654774,-5.200663049645,-3.3252828874877,0,0,0,7.620429567065,10.478090100865,1124.3812249601,5.1573439564394,5.1585451099665
38.949999999999,5.5138213690925,-5.2018033076847,-3.3257890782505,0,0,0,7.622238582795,10.479968602129,1124.6394123558,5.1555542437366,5.1567667657013
38.974999999999,5.5152256590719,-5.2029438235824,-3.3262952665093,0,0,0,7.6240476728588,10.481847174303,1124.9031675396,5.1537644313708,5.1549883793159
38.999999999999,5.5166297885982,-5.2040842733266,-3.3268015193924,0,0,0,7.6258565966676,10.483725603787,1125.172140719,5.1519747896984,5.1532102226314
39.024999999999,5.5180337684403,-5.2052248918817,-3.3273077349944,0,0,0,7.62766551073,10.485604013839,1125.4637614014,5.1501851383146,5.1514321131235
39.049999999999,5.5194376317782,-5.2063656228294,-3.32781395963,0,0,0,7.629474405245,10.4874824075,1125.7381097688,5.1483954963399,5.1496540709801
39.074999999999,5.5208414163335,-5.2075065516579,-3.3283201965623,0,0,0,7.6312833634174,10.489360865778,1126.0118959437,5.1466057752676,5.1478760078512
39.099999999999,5.5222451417616,-5.20864763637,-3.3288264335581,0,0,0,7.6330923740303,10.491239374573,1126.2840054163,5.1448159927449,5.1460979411711
39.124999999999,5.5236487345842,-5.209788851971,-3.3293327152243,0,0,0,7.6349013643176,10.493117875833,1126.571636038,5.1430262168495,5.1443199400612
39.149999999999,5.5250521738049,-5.2109300762881,-3.3298390194438,0,0,0,7.6367102409271,10.494996273702,1126.8370833033,5.1412365517992,5.1425421082888
39.174999999999,5.5264554965707,-5.2120715572484,-3.3303452653095,0,0,0,7.6385191891208,10.496874724777,1127.0985406409,5.1394467897538,5.1407642363018
39.199999999999,5.527858766472,-5.2132130877669,-3.3308515701932,0,0,0,7.6403281275776,10.498753182383,1127.3553142233,5.1376570403468,5.1389864364176
39.224999999999,5.529261994572,-5.214354822818,-3.3313579152073,0,0,0,7.6421371626872,10.500631743881,1127.6226440945,5.1358671818733,5.1372085866103
39.249999999999,5.5306650298895,-5.2154965629121,-3.331864301629,0,0,0,7.6439460514468,10.502510175608,1127.8707706777,5.1340774633971,5.1354309359814
39.274999999999,5.5320679076612,-5.2166384465549,-3.3323706712703,0,0,0,7.6457549086263,10.5043885724,1128.1134984951,5.1322877589979,5.133653357375
39.299999999999,5.533470854932,-5.2177806131717,-3.3328770404743,0,0,0,7.6475639983491,10.50626719301,1128.3504190985,5.1304978124648,5.1318755950827
39.324999999999,5.5348734939543,-5.2189226297158,-3.33338347047,0,0,0,7.649372754279,10.508145508573,1128.5820908495,5.1287081982674,5.1300982249061
39.349999999999,5.5362760574127,-5.2200648704544,-3.3338898781994,0,0,0,7.6511815931773,10.510023898029,1128.8093545512,5.1269184832632,5.1283208119565
39.374999999999,5.5376786606721,-5.2212074251408,-3.3343962692764,0,0,0,7.652990661201,10.511902503639,1129.0348837486,5.1251285233228,5.1265432123309
39.399999999999,5.5390810889205,-5.2223499154344,-3.3349027282087,0,0,0,7.6547995528681,10.513780957714,1129.2603245133,5.1233387425082,5.1247658520249
39.424999999999,5.5404834830513,-5.223492635897,-3.3354091953824,0,0,0,7.6566085634688,10.515659528541,1129.488025898,5.1215488284468,5.1229884174218
39.449999999999,5.5418857022132,-5.2246352975945,-3.3359156793558,0,0,0,7.6584174013093,10.517537937535,1129.7130157546,5.119759089325,5.1212112168892
39.474999999999,5.5432887592278,-5.2257790317374,-3.3364226238688,0,0,0,7.6602275661569,10.519417748567,1129.9639493294,5.1179680068709,5.119432743269
39.499999999999,5.5446935059565,-5.2269292683104,-3.3369313107254,0,0,0,7.6620431535401,10.521303251116,1130.2017376394,5.1161710012578,5.1176484490748
39.524999999999,5.5460956867813,-5.2280731433836,-3.3374381891125,0,0,0,7.6638527284207,10.523182476208,1130.4439518128,5.1143804333012,5.1158706064935
39.549999999999,5.5475097324123,-5.2292443640141,-3.3379458453247,0,0,0,7.6656888337586,10.525087469028,1130.690023278,5.1125616978289,5.1140646826489
39.574999999999,5.5488719404749,-5.2304372830318,-3.3384160841294,0,0,0,7.6674995426221,10.526958241895,1130.9385749923,5.1107619745395,5.1122769138576
39.599999999999,5.5502157107967,-5.2315958406252,-3.3388731638967,0,0,0,7.66927379581,10.528790425371,1131.1907767584,5.1090000538684,5.1105266664171
39.624999999999,5.5515597250008,-5.2327537748496,-3.3393302056286,0,0,0,7.6710478267705,10.530622384157,1131.4485153818,5.1072384368802,5.1087767705545
39.649999999999,5.552903401761,-5.233911689335,-3.3397872993043,0,0,0,7.6728215892099,10.532454095875,1131.7110700712,5.1054770708837,5.1070271758482
39.674999999999,5.5542473217526,-5.2350699739982,-3.3402443654197,0,0,0,7.674595777561,10.534286213158,1131.9970526812,5.1037152761826,5.1052772009073
39.699999999999,5.5555907712361,-5.2362280676894,-3.3407015345833,0,0,0,7.6763694848401,10.536117890301,1132.2646774649,5.1019539486008,5.1035277445683
39.724999999999,5.5569342852416,-5.2373866119824,-3.3411586889825,0,0,0,7.6781435352234,10.537949896007,1132.5313822344,5.1001922536149,5.1017779697072
39.749999999999,5.5582776827764,-5.2385452107643,-3.3416159361425,0,0,0,7.6799175329894,10.539781873911,1132.7805858998,5.0984306056215,5.1000282933311
39.774999999999,5.5596207284826,-5.2397038936369,-3.3420732350534,0,0,0,7.6816913192696,10.541613659942,1133.0731247233,5.0966691416469,5.0982788514701
39.799999999999,5.5609636120126,-5.2408627494288,-3.3425305814957,0,0,0,7.6834650957272,10.543445448327,1133.3306599743,5.0949076681068,5.0965294505598
39.824999999999,5.5623064975091,-5.2420219422039,-3.3429879261342,0,0,0,7.6852390938519,10.545277450911,1133.5840160043,5.093145953136,5.0947798576248
39.849999999999,5.5636490544036,-5.2431810498,-3.3434453677318,0,0,0,7.6870127875782,10.547109182946,1133.8337116559,5.0913845313316,5.0930306096525
39.874999999999,5.5649916347716,-5.244340613873,-3.3439028324188,0,0,0,7.6887867974102,10.548941226838,1134.0856242334,5.0896227653719,5.0912810677208
39.899999999999,5.5663340038209,-5.2455001848354,-3.3443603493405,0,0,0,7.6905606518239,10.550773133281,1134.326444171,5.0878611454508,5.0895317226699
39.924999999999,5.5676760095317,-5.2466599316779,-3.3448179289861,0,0,0,7.6923343462921,10.552604900515,1134.5617869559,5.0860996494383,5.0877825527127
39.949999999999,5.5690180290323,-5.247819862637,-3.3452755685568,0,0,0,7.6941081715851,10.554436809395,1134.7918509217,5.0843380167262,5.0860332973239
39.974999999999,5.5703596451592,-5.2489798590028,-3.3457332623087,0,0,0,7.6958817344965,10.556268477753,1135.01671738,5.0825766164141,5.0842843254008
39.999999999999,5.5717011895268,-5.2501400932375,-3.3461909892862,0,0,0,7.6976553987177,10.558100252508,1135.2383812753,5.0808150974265,5.0825352855069
40.024999999999,5.5730424071443,-5.251300574626,-3.3466487337689,0,0,0,7.699428977515,10.559931948925,1135.4573114973,5.0790536249414,5.0807863424159
40.049999999999,5.5743836288788,-5.2524612647697,-3.3471065339895,0,0,0,7.7012026960245,10.561763794549,1135.6771836093,5.0772920040259,5.0790373023201
40.074999999999,5.5757244551203,-5.2536220036548,-3.3475643950787,0,0,0,7.7029761473966,10.56359539673,1135.8990803794,5.0755306223843,5.0772885529941
40.099999999999,5.5770652855186,-5.2547831203127,-3.3480222680942,0,0,0,7.7047498491896,10.565427244362,1136.1382361458,5.0737689674931,5.0755395808684
40.124999999999,5.5784056271166,-5.25594425394,-3.3484802452702,0,0,0,7.7065231926137,10.567258771046,1136.3670068844,5.072007638219,5.0737909871019
40.149999999999,5.5797461075152,-5.257105774734,-3.3489382208914,0,0,0,7.708296894464,10.569090644383,1136.5994209186,5.0702459378798,5.0720420725262
40.174999999999,5.5810860822267,-5.2582673589022,-3.3493963112099,0,0,0,7.7100702556814,10.57092221659,1136.8359129072,5.0684845402349,5.0702935138199
40.199999999999,5.5824260844347,-5.2594293077053,-3.3498543978106,0,0,0,7.7118438765367,10.572754039254,1137.076677645,5.0667228631933,5.0685447260104
40.224999999999,5.5837656991442,-5.2605912195098,-3.3503126040939,0,0,0,7.7136171804056,10.574585584942,1137.3219638413,5.0649614831656,5.0667962886733
40.249999999999,5.5851052704486,-5.2617534322858,-3.35077081429,0,0,0,7.7153906487071,10.576417290814,1137.5726754927,5.0631999185243,5.0650477173156
40.274999999999,5.586444211335,-5.2629157455302,-3.3512291218501,0,0,0,7.7171637067364,10.578248623824,1137.8286076686,5.0614387131857,5.063299558242
40.299999999999,5.5877832484135,-5.2640783725291,-3.3516874270784,0,0,0,7.7189370430936,10.580080225724,1138.088823762,5.0596772195875,5.0615511614958
