Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
14.125,0.90088023007219,-0.49204864589164,0.50068096734667,0,0,0,1.1228473420963,2.3432268842052,44.86260362951,11.746530436325,11.76205092183
14.15,0.90224688676636,-0.49334331912076,0.50097376881728,0,0,0,1.124729874776,2.3451320513871,44.976585590603,11.744650414943,11.760188424464
14.175,0.90361355071973,-0.49463767892099,0.50126643717495,0,0,0,1.1266121971856,2.3470369903419,45.087233614571,11.74277061638,11.758326155646
14.2,0.90498025301718,-0.49593219380142,0.50155917241519,0,0,0,1.1284946540764,2.3489420724573,45.195101628837,11.740890679862,11.756463765363
14.225,0.90634694850894,-0.49722634704543,0.50185174115142,0,0,0,1.1303768573561,2.3508468783927,45.299778059836,11.739011010783,11.754601646468
14.25,0.90771398531267,-0.49852066348218,0.50214448439052,0,0,0,1.1322594206781,2.3527520669044,45.403095311965,11.737130988991,11.75273919719
14.275,0.90908110189757,-0.49981474719602,0.50243712678716,0,0,0,1.1341418819433,2.3546571390782,45.504078872033,11.735251081577,11.750876869828
14.3,0.91044811799971,-0.50110863358186,0.5027296287586,0,0,0,1.1360241345839,2.3565619835355,45.601756028305,11.733371387191,11.749014760854
14.325,0.91181553068347,-0.50240242618537,0.50302226553795,0,0,0,1.1379066108118,2.3584670696315,45.707626173115,11.731491488135,11.747152467328
14.35,0.91318275066087,-0.50369587655903,0.50331470421308,0,0,0,1.1397887118547,2.3603717545699,45.795533910784,11.729611970658,11.745290557539
14.375,0.91455036333963,-0.50498920912339,0.50360719082383,0,0,0,1.1416710172393,2.362276648787,45.879998683302,11.727732268605,11.74342847879
14.4,0.91591797747856,-0.50628256142224,0.50389966459916,0,0,0,1.1435533372445,2.3641815554806,45.960265272465,11.725852552086,11.741566397832
14.425,0.91728557397882,-0.50757559556575,0.50419198053749,0,0,0,1.1454354258407,2.366086209279,46.038131156176,11.723973079022,11.739704564744
14.45,0.91865359360255,-0.50886869544946,0.50448445955218,0,0,0,1.1473178670749,2.3679912365686,46.116778385449,11.722093267472,11.73784241497
14.475,0.92002151776135,-0.51016142989521,0.50477673533455,0,0,0,1.1491999879136,2.3698959160651,46.197546277289,11.720213787294,11.735980598512
14.5,0.9213896875551,-0.51145476221137,0.50506946105303,0,0,0,1.1510826979456,2.3718012468529,46.281074085725,11.718333705537,11.734118217526
14.525,0.92275767920028,-0.51274773187382,0.50536189887796,0,0,0,1.152965029396,2.3737061593366,46.368952679121,11.71645401014,11.732256220393
14.55,0.92412624614801,-0.51403996172572,0.50565421434487,0,0,0,1.1548472710066,2.3756109642644,46.461360234334,11.714574454898,11.730394369808
14.575,0.92549441811641,-0.51533240019615,0.50594644173705,0,0,0,1.156729368702,2.3775156134666,46.559235340507,11.712695021686,11.728532649447
14.6,0.92686304213727,-0.51662452762397,0.50623871942529,0,0,0,1.1586115814955,2.3794203841214,46.662756337408,11.710815503018,11.726670859293
14.625,0.92823196883548,-0.51791635228702,0.50653095237164,0,0,0,1.1604938065791,2.3813251600557,46.775848287779,11.708935995885,11.724809091274
14.65,0.92960632604833,-0.5192074156442,0.50682565271685,0,0,0,1.1623794635841,2.3832337067893,46.88705739674,11.707053297539,11.722944277744
14.675,0.93094775097518,-0.52050255216591,0.50710433193567,0,0,0,1.1642440813584,2.3851190347584,46.999691930009,11.70519035152,11.721098368427
14.7,0.93227432051281,-0.52179803093678,0.50737590265272,0,0,0,1.1660982798332,2.3869930151848,47.113222172208,11.703337398695,11.71926208029
14.725,0.93360100849318,-0.52309508637777,0.50764774080253,0,0,0,1.1679536649184,2.3888682084532,47.227211208322,11.701483222428,11.717424595864
14.75,0.9349273430565,-0.52439156068632,0.50791928442269,0,0,0,1.1698083910455,2.390742707038,47.340732003515,11.699629711164,11.715587771732
14.775,0.93625336043328,-0.52568768114974,0.50819073722878,0,0,0,1.1716626430077,2.3926167233039,47.455872438414,11.697776675272,11.713751429137
14.8,0.93758078981471,-0.52698373537554,0.50846260032978,0,0,0,1.1735178587145,2.3944917526009,47.569554674454,11.695922714406,11.711914195813
14.825,0.93890733330041,-0.52827984026537,0.50873424448441,0,0,0,1.1753724760618,2.3963661581205,47.681023898411,11.69406932791,11.710077536214
14.85,0.94023428228273,-0.52957551342745,0.50900593828362,0,0,0,1.1772270818271,2.3982405593756,47.790670018321,11.69221597505,11.708240924376
14.875,0.94156167422958,-0.53087124205499,0.50927764398297,0,0,0,1.1790820432975,2.4001153143046,47.8983621148,11.69036227706,11.706403980086
14.9,0.94288909959982,-0.5321668446105,0.50954923940515,0,0,0,1.180936940625,2.4019899897882,48.003705913738,11.688508647764,11.704567110212
14.925,0.94421664984894,-0.53346236784357,0.5098208476429,0,0,0,1.1827918719206,2.4038647007382,48.105841938368,11.686654990257,11.702730224424
14.95,0.94554433966309,-0.53475778726412,0.51009245361525,0,0,0,1.1846468306041,2.405739438459,48.203345137057,11.684801312158,11.70089332955
14.975,0.94687205651859,-0.53605313573856,0.51036404190329,0,0,0,1.1865017590983,2.407614143747,48.29585079535,11.682947667225,11.699056478467
15,0.94819995711625,-0.53734831347869,0.51063561195666,0,0,0,1.1883566998995,2.4094888585706,48.383740439786,11.681094019738,11.697219635482
15.025,0.94952784391892,-0.53864346469993,0.51090716948103,0,0,0,1.1902116123089,2.411363543487,48.467441676036,11.679240401383,11.695382832539
15.05,0.95085594203483,-0.5399384364895,0.51117871629924,0,0,0,1.1920665507287,2.4132382525886,48.550486325902,11.677386767777,11.693546025416
15.075,0.9521841079088,-0.54123322305937,0.51145021490534,0,0,0,1.1939214083648,2.4151128747754,48.63431080745,11.67553322207,11.691709315154
15.1,0.95351232622819,-0.54252787743031,0.51172169649497,0,0,0,1.1957762112773,2.4169874403511,48.718717277911,11.673679736407,11.689872675577
15.125,0.95484071520559,-0.54382260801533,0.51199325691833,0,0,0,1.1976311895961,2.4188621909016,48.805661002121,11.671826078315,11.688035879584
15.15,0.95616912311764,-0.54511723204153,0.51226477986857,0,0,0,1.199486107101,2.4207368758518,48.896657504873,11.669972484792,11.686199157734
15.175,0.9574976524013,-0.54641172374604,0.51253630411772,0,0,0,1.2013410191826,2.4226115556241,48.992189342634,11.6681189039,11.684362460203
15.2,0.95882631506246,-0.54770606067468,0.51280777736157,0,0,0,1.2031959187896,2.4244862156664,49.09685544573,11.666265343635,11.682525792223
15.225,0.9601549630296,-0.54900040098272,0.51307926423924,0,0,0,1.2050508102295,2.426360869602,49.21880289158,11.664411791474,11.680689144704
15.25,0.96148381929433,-0.55029457600833,0.51335074085265,0,0,0,1.2069057355566,2.4282355555813,49.325510488516,11.662558215919,11.678852484932
15.275,0.96281268369141,-0.55158872944433,0.51362222476313,0,0,0,1.2087606516468,2.4301102334777,49.432809686434,11.66070465083,11.677015847654
15.3,0.96414168482229,-0.55288276006661,0.51389369910081,0,0,0,1.2106155800167,2.4319849221381,49.541704038286,11.658851080908,11.675179216708
15.325,0.96547104354181,-0.55417851739989,0.51416626940283,0,0,0,1.2124719694348,2.4338612153565,49.652108875344,11.656996013901,11.673341160419
15.35,0.96679915217619,-0.55547309355691,0.51443753369101,0,0,0,1.2143266392089,2.4357356177373,49.763222292965,11.655142664726,11.67150476217
15.375,0.96812770540686,-0.55676826102079,0.51470989168218,0,0,0,1.2161820400945,2.4376109020681,49.875596860129,11.653288581116,11.669667700109
15.4,0.96945648253681,-0.55806259095654,0.51498133589991,0,0,0,1.2180370168177,2.4394856342108,49.988312071132,11.651434950429,11.667831053652
15.425,0.97078559473294,-0.55935665127238,0.51525283226979,0,0,0,1.2198920454781,2.4413604252952,50.101178109213,11.649581284586,11.665994386542
15.45,0.97211483188802,-0.5606505463467,0.51552431143129,0,0,0,1.2217470484102,2.4432351884303,50.214411728024,11.647727652777,11.664157764203
15.475,0.97344400589338,-0.56194396824804,0.51579547067266,0,0,0,1.2236016760686,2.4451095339389,50.326687648738,11.645874407768,11.662321522835
15.5,0.97477524903463,-0.56323768897313,0.51606805865838,0,0,0,1.2254579954419,2.4469857604246,50.438614159556,11.644019520607,11.660483729216
15.525,0.97610448795356,-0.56453144152854,0.51633941829807,0,0,0,1.2273129002314,2.448860409147,50.548981433059,11.642165992168,11.658647238897
15.55,0.97743339909627,-0.56582500699628,0.51661072670893,0,0,0,1.2291674396472,2.4507346889282,50.65613121816,11.640312825631,11.656811118952
15.575,0.97876338671081,-0.56711861336863,0.51688251175934,0,0,0,1.2310227791043,2.4526098293536,50.759464122302,11.638458887987,11.65497426607
15.6,0.98009218573387,-0.56841162717291,0.51715372021251,0,0,0,1.2328768534129,2.4544836344574,50.85811799577,11.636606199323,11.653138641442
15.625,0.98142102656232,-0.56970480992071,0.5174244927973,0,0,0,1.234731075505,2.4563575227569,50.952023264589,11.634753359875,11.651302854738
15.65,0.9827470818781,-0.57099706874878,0.5176928641564,0,0,0,1.2365826574176,2.4582284526769,51.042906662262,11.632903110066,11.649469537667
15.675,0.98406320733158,-0.57228999267632,0.51795369960627,0,0,0,1.2384276068727,2.460091749117,51.132436685703,11.631059222255,11.647642183091
15.7,0.98541104912746,-0.57358383263272,0.51823437554587,0,0,0,1.2402959482064,2.4619810554243,51.221781013244,11.629192812793,11.645793408987
15.725,0.98674292591343,-0.57487814926736,0.51850587996347,0,0,0,1.2421531372985,2.463857985357,51.310537038073,11.627337061214,11.643954800124
15.75,0.9880731268348,-0.57617227643009,0.51877586525759,0,0,0,1.2440089927898,2.4657333764265,51.400815258427,11.625482602341,11.642117412711
15.775,0.98940351996827,-0.57746590652437,0.51904549192965,0,0,0,1.2458646394993,2.4676085092892,51.493290033051,11.623628371625,11.640280245631
15.8,0.990733827927,-0.57876042818275,0.51931575185641,0,0,0,1.2477208468123,2.4694842880654,51.588332546589,11.621773554026,11.638442538046
15.825,0.99206402663541,-0.58005510707479,0.51958606403841,0,0,0,1.2495770854924,2.4713601054107,51.688738044482,11.619918698227,11.636604806819
15.85,0.99339439435327,-0.5813497646021,0.51985643557137,0,0,0,1.2514334303897,2.4732360364178,51.797101479244,11.618063741878,11.634766990082
15.875,0.99472485181652,-0.58264424823441,0.52012675669515,0,0,0,1.253289718335,2.4751119038028,51.898043876858,11.616208850133,11.632929246878
15.9,0.99605050281199,-0.58393867697034,0.52039469727994,0,0,0,1.2551425260191,2.4769839851234,52.000267933485,11.614357310955,11.63109473548
15.925,0.99738124133325,-0.58523308503173,0.52066522004962,0,0,0,1.2569989627245,2.4788600287824,52.104356223547,11.612502281154,11.629256888618
15.95,0.99871204065585,-0.58652734621192,0.52093567927054,0,0,0,1.2588553406062,2.4807360050695,52.20997663107,11.610647316338,11.627419114986
15.975,1.0000429773769,-0.58782146160876,0.52120613508674,0,0,0,1.2607117153571,2.4826119777677,52.317059530283,11.608792362928,11.625581364314
16,1.0013738147493,-0.58911563071859,0.52147659150794,0,0,0,1.2625680563271,2.484487917125,52.424665543356,11.606937439514,11.623743655384
16.025,1.002704707425,-0.59040977565835,0.52174701823302,0,0,0,1.2644244200951,2.4863638747612,52.544037314985,11.605082495958,11.621905936507
16.05,1.0040356909535,-0.59170383022318,0.52201745685652,0,0,0,1.2662807859991,2.4882398362264,52.654342682434,11.603227555738,11.62006823337
16.075,1.005366668009,-0.59299787201659,0.52228786790919,0,0,0,1.2681371383594,2.4901157803148,52.76551290941,11.601372629689,11.618230554672
16.1,1.0066977222384,-0.59429179125666,0.52255824843989,0,0,0,1.2699934606271,2.4919916902255,52.877679780688,11.599517739725,11.616392922139
16.125,1.008028864291,-0.59558575967784,0.52282866113159,0,0,0,1.2718498801484,2.4938677010098,52.990516066976,11.597662754061,11.61455520756
16.15,1.0093599455822,-0.59687958292614,0.52309900362784,0,0,0,1.273706154913,2.4957435584316,53.102277497266,11.595807915928,11.612717648299
16.175,1.010691111081,-0.59817338192113,0.52336936293038,0,0,0,1.2755624731574,2.4976194613014,53.212662080871,11.593953037805,11.610880061803
16.2,1.0120223211745,-0.59946710829495,0.52363970961565,0,0,0,1.2774187727678,2.4994953439134,53.319027011744,11.592098182039,11.609042508746
16.225,1.0133536571824,-0.60076067213539,0.52391001085482,0,0,0,1.2792750494108,2.5013711972486,53.42192018501,11.590243357755,11.607204996471
16.25,1.0146848696095,-0.60205446221093,0.52418039049529,0,0,0,1.2811313950913,2.5032471301993,53.520683021124,11.588388455144,11.605367422025
16.275,1.0160162521603,-0.60334805856379,0.52445071772246,0,0,0,1.2829877277718,2.505123042732,53.616165331025,11.586533576156,11.603529880147
16.3,1.0173475887045,-0.60464166812127,0.52472104582375,0,0,0,1.284844036658,2.5069989318448,53.709693781248,11.584678719766,11.601692372698
16.325,1.0186790486313,-0.60593510937929,0.52499134190334,0,0,0,1.286700316762,2.5088747878614,53.802250659163,11.58282390079,11.599854912695
16.35,1.020010487656,-0.6072285926575,0.5252616275652,0,0,0,1.2885566111534,2.5107506565153,53.894609118919,11.580969066232,11.598017448394
16.375,1.0213419956483,-0.6085220579029,0.52553192849414,0,0,0,1.2904129424478,2.5126265638869,53.987564194883,11.579114197688,11.596179962816
16.4,1.0226735139505,-0.60981545792917,0.52580222038317,0,0,0,1.2922692356943,2.514502432305,54.083450057146,11.577259369775,11.594342529155
16.425,1.0240051102782,-0.61110876589588,0.52607249094029,0,0,0,1.2941255207686,2.5163782895626,54.181503913469,11.575404555284,11.592505119582
16.45,1.0253367630556,-0.61240199853754,0.52634274571545,0,0,0,1.2959817938587,2.5182541326873,54.28669577466,11.573549756959,11.590667737139
16.475,1.0266684539084,-0.61369524442041,0.52661302486736,0,0,0,1.2978381034883,2.5201300154824,54.403099728033,11.571694923275,11.588830332566
16.5,1.0280001584606,-0.61498838054646,0.52688325335111,0,0,0,1.2996943464828,2.5220058250379,54.505777529773,11.56984016017,11.586993007569
16.525,1.0293318164995,-0.61628158814908,0.52715350321265,0,0,0,1.3015506059033,2.5238816539277,54.608818349819,11.567985377786,11.585155676347
16.55,1.030663650253,-0.61757495637755,0.52742394074473,0,0,0,1.3034071032831,2.525757745338,54.712438230616,11.566130358393,11.583318130555
16.575,1.0319954633546,-0.61886819391698,0.52769430399811,0,0,0,1.3052634948019,2.5276337212867,54.816792082288,11.56427544842,11.581480701858
16.6,1.0333272581883,-0.62016127034368,0.52796455984593,0,0,0,1.3071197609801,2.5295095577261,54.922400041596,11.562420668276,11.579643408828
16.625,1.0346591828599,-0.62145418767533,0.5282347891605,0,0,0,1.3089760094972,2.5313853728662,55.02974530205,11.560565914453,11.577806152519
16.65,1.0359911748788,-0.62274709054482,0.52850503043425,0,0,0,1.3108322962661,2.5332612275819,55.149717554873,11.55871112519,11.575968873362
16.675,1.0373230699588,-0.62404001509451,0.52877524994895,0,0,0,1.3126885285779,2.5351370252739,55.257111531647,11.556856387485,11.574131656395
16.7,1.0386550447637,-0.62533285894933,0.52904546706219,0,0,0,1.3145447618913,2.5370128236112,55.366367277158,11.555001653815,11.572294455224
16.725,1.039987178411,-0.62662552381196,0.52931565700988,0,0,0,1.3164009845346,2.5388886074765,55.47745122865,11.553146940913,11.570457285211
16.75,1.0413191423836,-0.62791836428165,0.52958588408129,0,0,0,1.3182572077174,2.5407643972233,55.589021433818,11.551292218125,11.568620119266
16.775,1.0426512586535,-0.62921114667496,0.52985611555321,0,0,0,1.3201134997399,2.5426402557258,55.718497606554,11.549437432982,11.566782903217
16.8,1.0439834188881,-0.6305038606631,0.53012634678601,0,0,0,1.3219697756746,2.5445160982738,55.82796638871,11.547582667611,11.56494571882
16.825,1.0453155723029,-0.6317964444758,0.53039650354356,0,0,0,1.3238259560628,2.5463918355441,55.933630679653,11.545728001773,11.563108641655
16.85,1.0466478000814,-0.63308902614706,0.53066669436558,0,0,0,1.3256821883303,2.5482676290592,56.037750072138,11.543873286741,11.561271529165
16.875,1.0479800735095,-0.6343815135171,0.53093688120335,0,0,0,1.3275383876969,2.5501433894426,56.136817078129,11.542018609095,11.559434465724
16.9,1.0493123519134,-0.63567408093549,0.53120708417813,0,0,0,1.3293946463741,2.5520192108425,56.23363364046,11.54016387049,11.557597354246
16.925,1.0506446211709,-0.63696664365897,0.53147727946073,0,0,0,1.3312508952175,2.5538950214031,56.328936809212,11.538309142079,11.555760264473
16.95,1.0519770212662,-0.63825904273577,0.53174745958488,0,0,0,1.3331071240255,2.5557708099539,56.423095812256,11.53645444263,11.553923214739
16.975,1.0533093845588,-0.63955156562199,0.53201765820753,0,0,0,1.3349634126224,2.5576466603345,56.517753902245,11.534599679288,11.552086114186
17,1.0546418090238,-0.64084392676746,0.5322878265266,0,0,0,1.3368196325138,2.5595224383613,56.613152026567,11.532744991526,11.550249099397
17.025,1.0559742631801,-0.6421362436076,0.53255797824893,0,0,0,1.338675842872,2.561398204564,56.710345565352,11.530890315916,11.548412107797
17.05,1.0573067498234,-0.64342855998122,0.53282814928393,0,0,0,1.3405320762259,2.5632739963041,56.810646450103,11.529035618756,11.54657510772
17.075,1.0586392424784,-0.64472081266114,0.53309829757031,0,0,0,1.3423882695521,2.5651497451575,56.913686970841,11.527180964116,11.544738160825
17.1,1.0599717233062,-0.6460131330544,0.53336846962463,0,0,0,1.3442445015299,2.5670255356826,57.040287284667,11.525326269039,11.542901186851
