Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
115.55000000001,1.9590684639204,-0.42553185378507,-2.1933706731295,0,0,0,9.0212494001211,12.610854519601,4431.4117980459,11.094873630926,11.187603757287
115.57500000001,1.9603312952788,-0.42670345713654,-2.1925976185733,0,0,0,9.0229720136742,12.61274264322,4432.2973405258,11.093166774375,11.185811735141
115.60000000001,1.9615040547114,-0.42797878809959,-2.1918022742968,0,0,0,9.0247045937595,12.614649055104,4433.0140227681,11.091436914535,11.183994065141
115.62500000001,1.9627238589163,-0.42943508899017,-2.1909171685552,0,0,0,9.0266042607256,12.61674480002,4433.8283587017,11.089537338397,11.181996591505
115.65000000001,1.9637838434707,-0.43074966990413,-2.1901144914604,0,0,0,9.0282929555574,12.618614554216,4434.6397139645,11.087848710244,11.180218932728
115.67500000001,1.9646547885783,-0.43221982465181,-2.18927699647,0,0,0,9.030001727152,12.62051752511,4435.4177513993,11.086159811989,11.178436571534
115.70000000001,1.9654099106085,-0.43379176880519,-2.188419595492,0,0,0,9.0317456358944,12.622460809479,4436.2029597553,11.084465760061,11.176646581557
115.72500000001,1.9660760170751,-0.43543084089727,-2.1875485333419,0,0,0,9.0335148886033,12.624432865365,4436.9953270394,11.082776343436,11.174859474402
115.75000000001,1.9666660871575,-0.43720793676813,-2.1866319444049,0,0,0,9.035387387585,12.626517664568,4437.7582141642,11.081028555495,11.173008684184
115.77500000001,1.9672351668701,-0.43901401185961,-2.1857148109163,0,0,0,9.0372809976175,12.628621682816,4438.5536903617,11.079271739931,11.171148912921
115.80000000001,1.9677567886527,-0.44079880589651,-2.1848117035285,0,0,0,9.0391404542689,12.630688850442,4439.32963387,11.077561539648,11.169337210233
115.82500000001,1.9683242832827,-0.44261915391123,-2.1838884640116,0,0,0,9.0410472099034,12.6328073613,4440.0876548876,11.075794794509,11.167466893611
115.85000000001,1.9688979843782,-0.44434976092467,-2.1829860093098,0,0,0,9.0428704305653,12.634841705929,4440.9270098405,11.074093487391,11.165664177411
115.87500000001,1.9695160092939,-0.44613402316851,-2.1820539024397,0,0,0,9.0447586960527,12.636947500261,4441.681439576,11.072322624146,11.163788728117
115.90000000001,1.9702349730659,-0.44781457607443,-2.1811501881907,0,0,0,9.0465865819833,12.638986584962,4442.4855110437,11.070567820085,11.161932875552
115.92500000001,1.9709783891403,-0.44945641771856,-2.18024881452,0,0,0,9.048388889239,12.641001724148,4443.2235217979,11.068827415694,11.160091644108
115.95000000001,1.9718274154627,-0.4510601178267,-2.1793481145767,0,0,0,9.0502034690066,12.643027547468,4444.022511271,11.067049425527,11.158213260361
115.97500000001,1.9726567970227,-0.4525644606441,-2.1784822090217,0,0,0,9.0519212935274,12.644951271334,4444.7976795146,11.065360671568,11.156427860844
116.00000000001,1.9735552819601,-0.45414041761203,-2.1775764008762,0,0,0,9.0537353816034,12.646978931055,4445.5804303406,11.063572722117,11.154539026254
116.02500000001,1.9744333293326,-0.45561386280143,-2.1767161890943,0,0,0,9.0554506098432,12.648897777642,4446.3779199433,11.061876943157,11.152747460132
116.05000000001,1.9753016124186,-0.4572285105799,-2.175796482678,0,0,0,9.0572839136822,12.650948841478,4447.1189566962,11.060078306998,11.150846334732
116.07500000001,1.9761516059908,-0.45874340796282,-2.1749294539562,0,0,0,9.0590209810826,12.652890269292,4447.9250514182,11.058368344066,11.149039907803
116.10000000001,1.9769336535214,-0.46039075979419,-2.1740150512296,0,0,0,9.0608445398002,12.654930244474,4448.6705225634,11.05659924581,11.14716883625
116.12500000001,1.9777217145262,-0.4620423244356,-2.1731129408273,0,0,0,9.0626744867699,12.656970467278,4449.4452008198,11.054823091681,11.145292370848
116.15000000001,1.9784162563875,-0.46368023914797,-2.1722262697059,0,0,0,9.064453574458,12.658958264722,4450.1660555668,11.053116905565,11.143487308473
116.17500000001,1.9791260107768,-0.46539850133985,-2.1713080520307,0,0,0,9.0663126538682,12.661031740054,4450.9809311976,11.051339028076,11.141607167393
116.20000000001,1.9797557578561,-0.46708874661237,-2.1704058325648,0,0,0,9.068116402871,12.663048547043,4451.7862860954,11.049633644494,11.139801006929
116.22500000001,1.9804030094067,-0.46888486172171,-2.1694617642653,0,0,0,9.0700255817667,12.665178389528,4452.5582712294,11.047835417533,11.137897483953
116.25000000001,1.9810356316679,-0.47057159679006,-2.1685650896059,0,0,0,9.0718270495338,12.667190679656,4453.3263906045,11.04613098281,11.136093052506
116.27500000001,1.9816804908713,-0.47235835001011,-2.1676243221421,0,0,0,9.0737266101308,12.669310437633,4454.0811898259,11.044341575796,11.134198784664
116.30000000001,1.9823523771863,-0.47402515955532,-2.1667381564429,0,0,0,9.0755237426469,12.671314177868,4454.8569794529,11.042627637382,11.132386341367
116.32500000001,1.9830338015125,-0.47573664007486,-2.1658226097315,0,0,0,9.0773658894057,12.673371294894,4455.5751947508,11.040873174712,11.130530017874
116.35000000001,1.983803349849,-0.47738466155228,-2.1649226512459,0,0,0,9.0791847295395,12.675400606282,4456.3557401965,11.039111723356,11.12866877782
116.37500000001,1.9845620782516,-0.47899489260912,-2.164021644717,0,0,0,9.0809647612373,12.677395681622,4457.1178477498,11.037386342522,11.126843225961
116.40000000001,1.9853931705388,-0.48059526094256,-2.163111742768,0,0,0,9.0827680618758,12.679415536752,4457.9483766278,11.03562259593,11.124978532322
116.42500000001,1.9861894778527,-0.48214104482828,-2.162224038941,0,0,0,9.0845068986017,12.681367861327,4458.7219553292,11.03392311106,11.123180432739
116.45000000001,1.9870304387598,-0.48378352587225,-2.1612927135671,0,0,0,9.0863521517624,12.683434821941,4459.4994010995,11.032120607621,11.121274667885
116.47500000001,1.9878024042995,-0.48532530353992,-2.1604135221268,0,0,0,9.0880763933844,12.685370277122,4460.2705814443,11.030439715065,11.119496168414
116.50000000001,1.9886105797469,-0.48709352370043,-2.1594482453815,0,0,0,9.0900205513229,12.687540878257,4460.998159776,11.028561024751,11.117510624923
116.52500000001,1.9894342705746,-0.48862718083575,-2.1585502125712,0,0,0,9.0917614047884,12.689499713042,4461.8504678766,11.026853545477,11.115703455667
116.55000000001,1.9901578569586,-0.49028774548067,-2.1576219664383,0,0,0,9.0935727722815,12.691535073717,4462.5827355643,11.025111769278,11.113858493806
116.57500000001,1.9908826968279,-0.49199519413581,-2.1566866027759,0,0,0,9.0954277045568,12.693612494938,4463.273684072,11.023333032538,11.111976013253
116.60000000001,1.9916404403343,-0.49360120102502,-2.1557762784281,0,0,0,9.097203495465,12.695608020875,4463.9685931425,11.021611689983,11.110153668927
116.62500000001,1.9924440945545,-0.49513864467323,-2.154867904636,0,0,0,9.0989383133452,12.697566269078,4464.6604382106,11.019914085022,11.108355161232
116.65000000001,1.9932765025241,-0.49654903059008,-2.1540041661474,0,0,0,9.1005760225569,12.699417791597,4465.3527022852,11.018296263908,11.106641463839
116.67500000001,1.9940919884485,-0.49780057557798,-2.1532100679928,0,0,0,9.1020698037155,12.701109528583,4466.1348230816,11.01681179466,11.105068859247
116.70000000001,1.994924259881,-0.49926819109923,-2.1523333270237,0,0,0,9.1037569821457,12.703010908551,4466.8678230103,11.015149904185,11.103309880917
116.72500000001,1.995948703117,-0.50092053844124,-2.1513502369362,0,0,0,9.1057011363789,12.705189486482,4467.4916727831,11.013223245865,11.101274905823
116.75000000001,1.9970452161805,-0.50240164956196,-2.1503991038945,0,0,0,9.1075439687235,12.707263295806,4468.3880455848,11.011382902687,11.099329625296
116.77500000001,1.9979880988803,-0.50380079212345,-2.1495387725348,0,0,0,9.1092311639384,12.709157180106,4469.1626939679,11.009703522046,11.09755548133
116.80000000001,1.9989494151064,-0.50532708017449,-2.1486354081838,0,0,0,9.1110349610725,12.711174542556,4469.8590313629,11.007914303221,11.095667003594
116.82500000001,1.999912196412,-0.50684547117942,-2.1477390045072,0,0,0,9.1128328651541,12.713183522057,4470.5333435845,11.00613025129,11.093784565861
116.85000000001,2.0007774302003,-0.50834821991478,-2.1468507942473,0,0,0,9.114566901852,12.71513180354,4471.1998037112,11.004420318028,11.0919767291
116.87500000001,2.0015589500118,-0.50985901820288,-2.1459809763752,0,0,0,9.1162678676609,12.717042266262,4471.8558887015,11.00275742807,11.090217910042
116.90000000001,2.0022553247945,-0.51134951994685,-2.1451328192655,0,0,0,9.1179130221482,12.718893185971,4472.5376092804,11.001164370732,11.088531125751
116.92500000001,2.0028947884342,-0.51291952136979,-2.1442651889793,0,0,0,9.1196082561186,12.720797549521,4473.2594693529,10.999546190297,11.086817014743
116.95000000001,2.0034894553608,-0.51456746239764,-2.1433878784632,0,0,0,9.1213602088534,12.722756889238,4473.9840368006,10.99789639665,11.085070366577
116.97500000001,2.0041185206983,-0.51622269733613,-2.1425163890287,0,0,0,9.1231309504778,12.724730469673,4474.7164972123,10.996219122664,11.083297221991
117.00000000001,2.0048074661188,-0.51786293787396,-2.1416514635087,0,0,0,9.1249100049498,12.726708633208,4475.4430477392,10.994515347516,11.081498643754
117.02500000001,2.0056234476318,-0.51957143915495,-2.1407205811113,0,0,0,9.1268033624059,12.72881845417,4476.1928639439,10.992678105535,11.079559438986
117.05000000001,2.0065211867573,-0.52131836095302,-2.1397470364842,0,0,0,9.1287674579499,12.731010590217,4476.9135559657,10.990759220708,11.077533944891
117.07500000001,2.0073617601361,-0.52281032914834,-2.1388835998337,0,0,0,9.1304799218769,12.732928415952,4477.5977437432,10.989073403577,11.0757534903
117.10000000001,2.0081467677049,-0.52436407430285,-2.1379955391753,0,0,0,9.1322207150548,12.734882645371,4478.2702731575,10.987375299266,11.073957809102
117.12500000001,2.0088848390696,-0.52596259377944,-2.1370989710106,0,0,0,9.1339814006759,12.736858461235,4478.9447517395,10.985672539968,11.072156488458
117.15000000001,2.0095578855432,-0.52758340263244,-2.1362116607257,0,0,0,9.1357363972268,12.738825014676,4479.6423377098,10.983993989206,11.070380383155
117.17500000001,2.0101785609787,-0.52923580897246,-2.1353343742528,0,0,0,9.1375015274511,12.740796135237,4480.3609850172,10.98232442288,11.06861448213
117.20000000001,2.0107738725387,-0.53091564832182,-2.1344650173449,0,0,0,9.1392837328526,12.742779071828,4481.0867827876,10.980649872236,11.06684466299
117.22500000001,2.0113769628088,-0.53261195553747,-2.1335970491813,0,0,0,9.1410840595018,12.744777707557,4481.8246270566,10.978957703328,11.065057574233
117.25000000001,2.0119970521085,-0.53430777308243,-2.1327283866852,0,0,0,9.1428896917693,12.746781424707,4482.5641544776,10.977255125059,11.063260108874
117.27500000001,2.012645874104,-0.53599010425106,-2.131856823912,0,0,0,9.1446928024544,12.74878413033,4483.294531342,10.975544687896,11.061454523085
117.30000000001,2.0133283214147,-0.53765977014538,-2.130976272751,0,0,0,9.1464965536929,12.750791339556,4484.035756278,10.973822638906,11.059636336465
117.32500000001,2.014033067399,-0.53929114911614,-2.1300978808604,0,0,0,9.1482736480203,12.752773670649,4484.7919617841,10.972115941915,11.057833690516
117.35000000001,2.0147586299857,-0.54089997324356,-2.1292179967433,0,0,0,9.1500385151939,12.754745713296,4485.5371854056,10.970413404245,11.056035025655
117.37500000001,2.0155065478516,-0.54248234077543,-2.1283380850907,0,0,0,9.1517887346487,12.756704670328,4486.2661519198,10.96871705074,11.054242533285
117.40000000001,2.0162697517981,-0.5440439463964,-2.1274583810821,0,0,0,9.1535268636368,12.758652738993,4486.9765047558,10.96702698821,11.052456348735
117.42500000001,2.0170399427979,-0.54560570877155,-2.1265740822381,0,0,0,9.1552682125084,12.760605757257,4487.6869510766,10.96533237034,11.050665113901
117.45000000001,2.0178010274559,-0.54717330077587,-2.1256913025152,0,0,0,9.1570107952321,12.762559188747,4488.3978631784,10.963639071919,11.04887541696
117.47500000001,2.0185299678738,-0.54876042913289,-2.1248129448924,0,0,0,9.1587573147866,12.764514142114,4489.108320087,10.961951199201,11.047091692017
117.50000000001,2.0192147183423,-0.55038127428958,-2.1239412672186,0,0,0,9.1605168664983,12.766477772475,4489.8090840651,10.960265496715,11.045310987663
117.52500000001,2.0198457928224,-0.55203994958857,-2.1230753543522,0,0,0,9.1622915379459,12.768452427847,4490.5128729749,10.958584843369,11.043536046254
117.55000000001,2.0204231951517,-0.55375631909261,-2.1222082199489,0,0,0,9.1641024266019,12.770460222607,4491.2098382914,10.956893934507,11.041750815391
117.57500000001,2.0209456788132,-0.55551121394082,-2.1213479151098,0,0,0,9.1659334495686,12.772483282053,4491.9198780949,10.955208353836,11.039971754899
117.60000000001,2.0214225333068,-0.55730479543842,-2.1204902695619,0,0,0,9.1677893387885,12.774527757702,4492.6203457258,10.953522071725,11.038192364806
117.62500000001,2.0218741901879,-0.55912306625099,-2.1196333872888,0,0,0,9.1696628655928,12.776587939713,4493.3134319417,10.951832870724,11.036410209915
117.65000000001,2.0223129936667,-0.56094364014308,-2.1187780342885,0,0,0,9.1715355742699,12.778646741924,4493.9946295267,10.950150145235,11.034634707133
117.67500000001,2.0227598604073,-0.56276681323564,-2.1179168555548,0,0,0,9.1734127130526,12.780711997071,4494.6737038751,10.948460339855,11.032851496665
117.70000000001,2.0232311365914,-0.56457032102413,-2.117050889282,0,0,0,9.1752767789272,12.782767389775,4495.3516377918,10.94677019227,11.031067393692
117.72500000001,2.0237347663987,-0.56634036462598,-2.1161844247185,0,0,0,9.1771170770919,12.784801464055,4496.0307272633,10.945085264853,11.029288447974
117.75000000001,2.0242678621144,-0.56807926061515,-2.115318115033,0,0,0,9.1789358542369,12.786816021767,4496.7260084769,10.943405604052,11.027514786344
117.77500000001,2.0248222204788,-0.56975605382443,-2.1144195574173,0,0,0,9.1807019087839,12.788797524846,4497.4241066326,10.94176028105,11.02577126614
117.80000000001,2.0253583200396,-0.57130819751664,-2.1134553215189,0,0,0,9.1823440271659,12.790701810446,4498.1367505711,10.940222669813,11.024126592935
117.82500000001,2.0259265218805,-0.57286480099625,-2.1124889813843,0,0,0,9.1840010931648,12.792620059903,4498.8620286171,10.938661185927,11.022458023036
117.85000000001,2.026538288391,-0.57441514355891,-2.111507254339,0,0,0,9.1856677725956,12.79455438364,4499.5716589043,10.93707677656,11.020764862451
117.87500000001,2.0272165165605,-0.5758689097431,-2.1105224705259,0,0,0,9.1872719638461,12.796436730241,4500.2715420033,10.935524410505,11.019103181475
117.90000000001,2.0279466748071,-0.57727195034682,-2.1095334396933,0,0,0,9.1888536256306,12.798302162091,4500.9722153576,10.933978021185,11.017446966294
117.92500000001,2.0287215697138,-0.57863785724908,-2.1085394307534,0,0,0,9.1904240280574,12.800160714634,4501.6717393719,10.932431719061,11.015790283262
117.95000000001,2.029545414097,-0.57999997095656,-2.1075531231721,0,0,0,9.1920159053516,12.802033380105,4502.3550450657,10.930857131224,11.014106531011
117.97500000001,2.030411198422,-0.58138155402472,-2.1066065141343,0,0,0,9.1936463513862,12.803918697834,4503.040983047,10.929240806296,11.012386281818
118.00000000001,2.0312872136782,-0.58281505680305,-2.1057116279732,0,0,0,9.1953263314291,12.805822156315,4503.7297602836,10.927577968893,11.010626261405
118.02500000001,2.0321533160596,-0.58430680351028,-2.1048657849629,0,0,0,9.1970512782612,12.807743325743,4504.4061670478,10.925876595877,11.008834047559
118.05000000001,2.0329831739319,-0.58586489309602,-2.1040693296988,0,0,0,9.1988165848197,12.809679984782,4505.0750578695,10.924147245984,11.007020152559
118.07500000001,2.0337520712902,-0.58751322478451,-2.1033363797794,0,0,0,9.2006354307458,12.811640958032,4505.7428643007,10.922387282432,11.005183679679
118.10000000001,2.0344396720859,-0.5892658047662,-2.1026723659912,0,0,0,9.202518070235,12.813637266063,4506.4031722735,10.920598902289,11.003327464863
118.12500000001,2.0350421129493,-0.59111939832211,-2.1020753721885,0,0,0,9.2044671069367,12.815675683505,4507.0558761716,10.918787081982,11.00145620406
118.15000000001,2.0355792770759,-0.59310433538418,-2.1015313615039,0,0,0,9.2065234435918,12.817802763208,4507.6977624166,10.91691580629,10.999532428372
118.17500000001,2.036066339702,-0.59518066335517,-2.100952277179,0,0,0,9.2086561338752,12.820012674179,4508.3206351801,10.915006189035,10.997566318113
118.20000000001,2.0365290993923,-0.59723652818401,-2.1004059502063,0,0,0,9.2107634370631,12.822189644525,4508.9299970778,10.913127917646,10.995635334442
118.22500000001,2.0369479647664,-0.59923011354704,-2.099886117155,0,0,0,9.2128005504132,12.824292037733,4509.5313006211,10.911325690791,10.993783072633
118.25000000001,2.037396189095,-0.60123797301284,-2.0993541434307,0,0,0,9.2148578313087,12.826416984962,4510.1329551277,10.909493820228,10.991899913465
118.27500000001,2.037913542053,-0.60318944153038,-2.0988097715074,0,0,0,9.2168767130433,12.828507971392,4510.736601565,10.907661316834,10.990014619659
118.30000000001,2.0385130191693,-0.60506422826899,-2.0982510833776,0,0,0,9.2188450113256,12.830554023824,4511.364543466,10.905835483619,10.98813420628
118.32500000001,2.0391919222593,-0.6068633414229,-2.0976789586295,0,0,0,9.2207679563446,12.832560275123,4511.9839253572,10.904017244332,10.986259698951
