Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
52.749999999998,-0.27449842009658,-2.4564879609704,1.4194312331556,0,0,0,4.439436995017,11.258727223012,2186.0881598473,11.350500903013,12.75812001388
52.774999999998,-0.27369641849215,-2.4584437060104,1.4199038961315,0,0,0,4.4415507937857,11.260893222902,2186.8796736227,11.348718165934,12.756749849097
52.799999999998,-0.27299775082256,-2.460242331173,1.4204250778468,0,0,0,4.4434803504675,11.262891927325,2187.6206168447,11.347110542061,12.755557743459
52.824999999998,-0.27239239274073,-2.4619475176131,1.420967427579,0,0,0,4.4452898032032,11.264780911823,2188.3154457712,11.345633122369,12.754491242875
52.849999999998,-0.27184662164354,-2.4636512078344,1.4215791114099,0,0,0,4.4470787767806,11.266671568738,2189.0808989441,11.344205362568,12.753500701147
52.874999999998,-0.27131354865918,-2.4653629110063,1.4222153292104,0,0,0,4.4488715663822,11.268573900897,2189.8199301232,11.342783468021,12.752526701167
52.899999999998,-0.27072024937861,-2.467086095486,1.4227978520464,0,0,0,4.4506940286691,11.270487196913,2190.5078990195,11.341305834252,12.751478697572
52.924999999998,-0.27004066609122,-2.4688216297015,1.4232969129158,0,0,0,4.452557872133,11.272416697939,2191.1992214794,11.339750652269,12.750323678726
52.949999999998,-0.26936949057049,-2.4705323852838,1.4237846697366,0,0,0,4.4543955775615,11.274318031144,2191.9303262309,11.338216706535,12.749182481495
52.974999999998,-0.2685926955425,-2.4724069522801,1.4242727407008,0,0,0,4.4564247182513,11.27640504461,2192.6713783102,11.336502174503,12.747880936022
52.999999999998,-0.26775010822036,-2.4743218519446,1.4247287599395,0,0,0,4.4585167971505,11.278546246998,2193.4474088931,11.33471073122,12.746496452606
53.024999999998,-0.26702382998186,-2.4760836025064,1.4252128964778,0,0,0,4.4604223797705,11.280512368385,2194.3880466182,11.333102656684,12.745288002384
53.049999999998,-0.26648982336701,-2.4774542471218,1.4256372163851,0,0,0,4.4618933759386,11.282043340988,2195.5022376877,11.33187701773,12.744392334237
53.074999999998,-0.26593710951417,-2.4789202225402,1.4261019780117,0,0,0,4.4634600847598,11.283677531888,2196.7400991147,11.330581272886,12.743452910117
53.099999999998,-0.2652844391871,-2.4806168391073,1.426616405784,0,0,0,4.465277909375,11.285566743963,2197.8876865024,11.329071124217,12.742345674678
53.124999999998,-0.26455603077852,-2.4824152686821,1.4271172411102,0,0,0,4.4672182515472,11.287570681031,2198.9030491102,11.327440539563,12.741125246752
53.149999999998,-0.26377213338383,-2.484280309482,1.4276127894541,0,0,0,4.4692413363973,11.289653573364,2199.8807404308,11.325726344242,12.739828179318
53.174999999998,-0.26287301287152,-2.4862133111223,1.4281214984938,0,0,0,4.471373216562,11.291845307363,2200.7587727923,11.323878906134,12.738418810271
53.199999999998,-0.26181560192812,-2.4881043782824,1.4285934284618,0,0,0,4.4735398390274,11.294062731725,2201.536979927,11.321926197969,12.736899150195
53.224999999998,-0.2607379435064,-2.4899838049498,1.4290531530052,0,0,0,4.47570630903,11.296277441397,2202.2360549326,11.319963697738,12.735365329641
53.249999999998,-0.25977135940728,-2.4918048469228,1.4295063899214,0,0,0,4.4777679779385,11.298388342245,2202.9613089153,11.318125718468,12.733939346371
53.274999999998,-0.25905880385565,-2.493601595287,1.429974197247,0,0,0,4.4797008618197,11.300377031208,2203.5784004534,11.316509626829,12.732717370805
53.299999999998,-0.25872669480822,-2.4955222812212,1.4305050786977,0,0,0,4.4816500490547,11.302397220801,2204.1405560786,11.315133689146,12.73173784785
53.324999999998,-0.2583491120583,-2.4973718023419,1.4310674108892,0,0,0,4.4835377188111,11.304366869146,2204.6905970001,11.31376160955,12.730776269212
53.349999999998,-0.25765844508533,-2.4992325734837,1.4316327053287,0,0,0,4.4855225336915,11.306430615233,2205.2597375949,11.312126989188,12.729582842023
53.374999999998,-0.25696623234185,-2.5010614427076,1.4321749482033,0,0,0,4.4874780185726,11.308459888121,2205.8342391928,11.310509546355,12.72839422881
53.399999999998,-0.25627848443702,-2.5028599069965,1.4327063094925,0,0,0,4.489403497988,11.310457340448,2206.398265941,11.308913332835,12.727219604759
53.424999999998,-0.25548227545354,-2.5046766717291,1.4331439684209,0,0,0,4.4913870762796,11.312488627768,2207.0375865656,11.307217928828,12.725913967636
53.449999999998,-0.25465838173852,-2.5065738894693,1.4336139512843,0,0,0,4.4934554659933,11.31460974066,2207.7585489464,11.30545374656,12.72456216386
53.474999999998,-0.25383180680859,-2.5085129386812,1.4341045608743,0,0,0,4.4955633412175,11.316773957778,2208.5263190109,11.303663449341,12.723196745047
53.499999999998,-0.25301451995626,-2.5103753263434,1.4345551910886,0,0,0,4.4975971665795,11.318857107602,2209.3036917296,11.301924885233,12.721859054993
53.524999999998,-0.2522182264613,-2.5121914463575,1.4349936419891,0,0,0,4.4995801883232,11.32088802228,2210.0880864343,11.300230171938,12.720554839945
53.549999999998,-0.25145004458504,-2.5139967103585,1.4354516409416,0,0,0,4.5015420959429,11.322902679707,2210.8507724591,11.298564802695,12.719285776098
53.574999999998,-0.2507293049459,-2.5158074788491,1.4359591082102,0,0,0,4.5034910310763,11.324916599066,2211.5843053829,11.296935218223,12.71807132925
53.599999999998,-0.25007033238255,-2.5176127269169,1.4365197432531,0,0,0,4.5054127920982,11.326918467462,2212.2795841784,11.295359485747,12.716929254422
53.624999999998,-0.249445123492,-2.5194135564303,1.4371122098401,0,0,0,4.5073190641389,11.328914686326,2212.9513174127,11.293814047746,12.715828830717
53.649999999998,-0.24884360168985,-2.5212055163341,1.4377211099607,0,0,0,4.5092092886693,11.330900563495,2213.5309190364,11.292293209534,12.714757927797
53.674999999998,-0.24823013798146,-2.5229575442735,1.4382935528516,0,0,0,4.5110656128926,11.332843146951,2214.0690699187,11.290785608555,12.713682142562
53.699999999998,-0.24754345031261,-2.5246999914399,1.4387874525625,0,0,0,4.5129384882441,11.334780051442,2214.5870515589,11.289223625488,12.712522065773
53.724999999998,-0.24680160743018,-2.5264153430246,1.4392122049699,0,0,0,4.5148073814784,11.336696604736,2215.1174744433,11.2876320935,12.711304057726
53.749999999998,-0.2460679150705,-2.5282172643244,1.4396925650954,0,0,0,4.5167529469102,11.338700593434,2215.6631768992,11.285997681547,12.710073646164
53.774999999998,-0.2453224855346,-2.5297679724259,1.4400933636933,0,0,0,4.5184735168184,11.340467228746,2216.3802639775,11.284497789099,12.708926187288
53.799999999998,-0.24474749563619,-2.5308772098461,1.4404530443357,0,0,0,4.5197229250934,11.341767379199,2217.3298999291,11.283390710782,12.70810867136
53.824999999998,-0.24444983751802,-2.532226968034,1.4408677596354,0,0,0,4.5211051144875,11.343210444098,2218.3950130773,11.282373012421,12.707395888575
53.849999999998,-0.24376546972988,-2.533907484941,1.4413391893237,0,0,0,4.5229196382113,11.345085208695,2219.4736549219,11.280848925177,12.706259676049
53.874999999998,-0.24301208655285,-2.5356951393183,1.4418091576017,0,0,0,4.5248595594427,11.347081245911,2220.4749409452,11.279206965208,12.705018244923
53.899999999998,-0.24209087798996,-2.537745976237,1.4423323827812,0,0,0,4.5271077937017,11.349389561719,2221.4649775523,11.277276748607,12.703545545627
53.924999999998,-0.2409444927045,-2.5396786954824,1.4428035881904,0,0,0,4.5293549258527,11.351685566389,2222.3775792824,11.275229774814,12.701945394401
53.949999999998,-0.23961808857718,-2.5414210750103,1.4432036906119,0,0,0,4.5315447282019,11.353911620358,2223.2004782778,11.273144377372,12.70027853588
53.974999999998,-0.23814760775765,-2.5430102530792,1.4435440316503,0,0,0,4.5337098611713,11.3561033395,2223.9582264464,11.271028693716,12.69855740313
53.999999999998,-0.23659567912973,-2.5445336408383,1.4438532842712,0,0,0,4.5358845318891,11.358299889048,2224.658077592,11.268883957783,12.696796290204
54.024999999998,-0.23541470688616,-2.5462816248008,1.4442427384602,0,0,0,4.5379940681825,11.360445073874,2225.2665805881,11.266914647522,12.695227950456
54.049999999998,-0.23481596421144,-2.5482070148272,1.4447250466841,0,0,0,4.5400104063348,11.362518293777,2225.8164083442,11.265321061398,12.694035967244
54.074999999998,-0.23486794449273,-2.5503521835004,1.4453192419252,0,0,0,4.5421562046911,11.364744842355,2226.3072636446,11.264135249059,12.693257530685
54.099999999998,-0.23556087855626,-2.5527676105044,1.4460152599226,0,0,0,4.5446690606814,11.367352309763,2226.7846627757,11.263320568362,12.692855462859
54.124999999998,-0.23487284648345,-2.5546145135506,1.4465027854055,0,0,0,4.5466399586989,11.369382610256,2227.5122926263,11.261699274961,12.69164159574
54.149999999998,-0.23420537138643,-2.5561592912579,1.446892745261,0,0,0,4.5483227721675,11.371110015784,2228.4074989111,11.260267844087,12.690551303909
54.174999999998,-0.23368928707546,-2.5574032336843,1.4472702516022,0,0,0,4.5496695222469,11.372508674718,2229.3270239373,11.259132779375,12.689718301752
54.199999999998,-0.23312179042905,-2.5588290866655,1.4476780249555,0,0,0,4.5512041587405,11.37409656271,2230.2734236214,11.257851514906,12.688769607606
54.224999999998,-0.23237688682048,-2.5605809227374,1.4481451908598,0,0,0,4.553107789747,11.376056678776,2231.199313075,11.256238316281,12.687553899807
54.249999999998,-0.23158747144861,-2.5625024286754,1.4486432058594,0,0,0,4.5551851346146,11.378192885844,2232.1233741642,11.254491646619,12.686234126515
54.274999999998,-0.23059233668999,-2.564585172947,1.4491681649556,0,0,0,4.5574934060217,11.380560099172,2232.992314032,11.252484120514,12.684695508878
54.299999999998,-0.22930952109081,-2.5664962026146,1.4496228746796,0,0,0,4.5597950685191,11.382906247332,2233.7840777662,11.25033889921,12.683002469308
54.324999999998,-0.22781196225688,-2.5681921269932,1.4499962389851,0,0,0,4.5620575543111,11.385199333214,2234.5382034826,11.248140563046,12.681224906247
54.349999999998,-0.22617830402652,-2.5696467736489,1.4502966624306,0,0,0,4.5642449811342,11.387407293891,2235.2676777093,11.245968553812,12.679437146931
54.374999999998,-0.22468607915205,-2.5708337429767,1.4505230083534,0,0,0,4.5661517142727,11.389327414653,2236.063648095,11.244065635674,12.677853951758
54.399999999998,-0.22339709714601,-2.5711294021756,1.4505641295821,0,0,0,4.5674741699331,11.390650509483,2236.8854106201,11.242839106525,12.676785145898
54.424999999998,-0.22236917315613,-2.5714122699674,1.4506115304515,0,0,0,4.5685403040319,11.391717696795,2237.7595896081,11.24183407495,12.675915708316
54.449999999998,-0.22168426865076,-2.5722456359311,1.4507845075043,0,0,0,4.5696190037172,11.392810177491,2238.561545101,11.240795653133,12.675074703646
54.474999999998,-0.22127673517511,-2.5745556755185,1.4512677687289,0,0,0,4.5719647160672,11.395205153032,2239.3040321823,11.239140509563,12.673830209423
54.499999999998,-0.22093479971622,-2.5768299123687,1.4519076677192,0,0,0,4.5742645145603,11.397592315328,2240.0198322356,11.237559902188,12.672724327447
54.524999999998,-0.2204488077898,-2.5788632547769,1.452462610854,0,0,0,4.5763551291832,11.399755329748,2240.806837749,11.235998990652,12.671596764873
54.549999999998,-0.21981610784934,-2.5807888510321,1.4529680702157,0,0,0,4.5783820061289,11.401844281476,2241.5858618296,11.234379414885,12.67039442107
54.574999999998,-0.21919655555618,-2.5826892271547,1.4534639046303,0,0,0,4.5803808243925,11.403903680956,2242.3058024973,11.23278517044,12.669210198117
54.599999999998,-0.21880549383969,-2.5846891671623,1.4540043903417,0,0,0,4.5824186392271,11.406011953733,2242.9823092047,11.231321730552,12.66816270771
54.624999999998,-0.21881504246333,-2.5868516753116,1.454618549829,0,0,0,4.5845811684574,11.408260002787,2243.6558505737,11.230094488543,12.66735880673
54.649999999998,-0.21923543142166,-2.5892190122641,1.4553175961988,0,0,0,4.5869855417902,11.410763935084,2244.328293522,11.229087888724,12.666789882178
54.674999999998,-0.21922056960502,-2.5914411024247,1.4559715804491,0,0,0,4.5892076816497,11.413080311771,2245.0177805825,11.227807223796,12.665957248455
54.699999999998,-0.21845805913883,-2.5932384930326,1.4564248319049,0,0,0,4.5911601250441,11.415084675034,2245.7977612719,11.22615526328,12.664702683769
54.724999999998,-0.21767782117401,-2.5951162179346,1.4569217745412,0,0,0,4.5931935020601,11.417177896015,2246.5464795967,11.224443000734,12.663415004787
54.749999999998,-0.2169318397596,-2.59701212481,1.4574503794209,0,0,0,4.5952308903763,11.419282741441,2247.2648785346,11.222748605783,12.662157944148
54.774999999998,-0.21623535353769,-2.5988896209484,1.458019850057,0,0,0,4.5972334099909,11.421364659214,2247.9319556141,11.221105479257,12.660965372786
54.799999999998,-0.21551860808558,-2.6007646822011,1.4585669714426,0,0,0,4.5992407910571,11.423445265028,2248.5422570188,11.219447217601,12.659749161555
54.824999999998,-0.21477380296122,-2.6026201203281,1.459082826838,0,0,0,4.6012401372793,11.425510087564,2249.1028593099,11.217777211398,12.658508179959
54.849999999998,-0.21404762732702,-2.6043839460285,1.4595628150671,0,0,0,4.6031475995077,11.427477014318,2249.5700620684,11.21617485547,12.657310644311
54.874999999998,-0.21334788147796,-2.6061435268326,1.4600295234171,0,0,0,4.6050412121554,11.429427292642,2250.0512156608,11.214596728577,12.656128530612
54.899999999998,-0.2126413626614,-2.6079309378441,1.4605299991878,0,0,0,4.6069631921142,11.431413364886,2250.5588421842,11.212997269793,12.654943272969
54.924999999998,-0.21190923982073,-2.6097170996522,1.4610065696492,0,0,0,4.6088935749412,11.433401705215,2251.1916323632,11.211377586594,12.653729123247
54.949999999998,-0.21115892624513,-2.6114801013957,1.4614517663983,0,0,0,4.6108095983255,11.43536877048,2251.7835419167,11.209756253345,12.652499071155
54.974999999998,-0.21039679081392,-2.6131114133902,1.4618369528904,0,0,0,4.6126101619148,11.437210073788,2252.374839971,11.208200340019,12.651299246714
54.999999999998,-0.2096239012062,-2.6144199005912,1.4621736715153,0,0,0,4.6141298648795,11.438766632985,2253.1177990988,11.206819602708,12.650232215855
55.024999999998,-0.20871183818863,-2.6158674504595,1.4625360893196,0,0,0,4.6158407884807,11.440515520126,2253.9134452597,11.205245295347,12.649005701458
55.049999999998,-0.20772321314066,-2.6176548968324,1.4629767928078,0,0,0,4.6178834201218,11.442605152531,2254.7263049133,11.203414469961,12.647588373413
55.074999999998,-0.20667282919185,-2.6196478930322,1.463461933608,0,0,0,4.6201362717131,11.444909648547,2255.5187613427,11.201415874463,12.646043186493
55.099999999998,-0.20525472348994,-2.6215593052508,1.4638985158525,0,0,0,4.6225162970179,11.447329385001,2256.2532426852,11.199161585617,12.644249131801
55.124999999998,-0.20350187034459,-2.6231811640348,1.4642346913756,0,0,0,4.6249043757571,11.449741009774,2256.9144039554,11.196797093105,12.642311014289
55.149999999998,-0.20155816870288,-2.6244453923855,1.464463874643,0,0,0,4.6272230498167,11.452070982814,2257.5284931271,11.194479411152,12.640364816745
55.174999999998,-0.19963598320973,-2.6255165021781,1.4646202917853,0,0,0,4.6294235209612,11.454277006291,2258.1875534083,11.192289403316,12.638498012461
55.199999999998,-0.19794703778375,-2.6258408104948,1.4646229192102,0,0,0,4.6311433211055,11.455996808442,2258.9314094326,11.190716468709,12.637106308634
55.224999999998,-0.1966057726409,-2.626026262218,1.4646083861003,0,0,0,4.6324973464099,11.457350911738,2259.7349559119,11.189508431889,12.636029799075
55.249999999998,-0.19576707046343,-2.6266445976039,1.4647428539608,0,0,0,4.6335393444866,11.4584015504,2260.5899506295,11.188466878866,12.635169966096
55.274999999998,-0.19541886069753,-2.6280793820039,1.4651455590416,0,0,0,4.6350157781342,11.459931918884,2261.485302688,11.187363424226,12.634379996021
55.299999999998,-0.19535374064333,-2.6303787577116,1.4658110348627,0,0,0,4.6373160757816,11.462326543559,2262.4440760498,11.186000410592,12.633482392031
55.324999999998,-0.19531442149648,-2.6330139224646,1.4665551149626,0,0,0,4.6399515338577,11.465065027531,2263.3974353481,11.184467757641,12.632471252626
55.349999999998,-0.1951212433865,-2.635574238589,1.4672457700947,0,0,0,4.6425191273689,11.467723888368,2264.334074599,11.182851602033,12.63136149392
55.374999999998,-0.19477966461917,-2.6379055733323,1.4678464703724,0,0,0,4.6448753526849,11.470155480144,2265.1894302458,11.181244053089,12.630217666544
55.399999999998,-0.19431867754824,-2.6399540250334,1.4683611277102,0,0,0,4.6469750344349,11.472317316314,2265.9948630235,11.179699492741,12.629089705446
55.424999999998,-0.19388231382371,-2.6420461517168,1.4688942234121,0,0,0,4.6491121837884,11.474519950734,2266.7685862219,11.178150524006,12.627966529288
55.449999999998,-0.19374321750727,-2.6442761031867,1.4694842093049,0,0,0,4.6513464692097,11.476830819553,2267.4798105832,11.176767896042,12.627017173417
55.474999999998,-0.1938901876852,-2.6465833789394,1.4701068827345,0,0,0,4.6536584211192,11.479225155334,2268.1153341786,11.175576922199,12.626252771693
55.499999999998,-0.19422323304673,-2.6489791949039,1.4707693336738,0,0,0,4.6560772748454,11.481733081687,2268.7220228772,11.174489076726,12.625598257213
55.524999999998,-0.19410892411537,-2.6510820875393,1.4713640612256,0,0,0,4.6581832719888,11.483921442907,2269.2845164879,11.173199969913,12.624734187784
55.549999999998,-0.19334069064506,-2.6529354947927,1.4718958984775,0,0,0,4.6601895872959,11.485997051727,2269.8584036897,11.171514708737,12.623490346451
55.574999999998,-0.19249706895961,-2.6548136038412,1.4724326549968,0,0,0,4.6622484683382,11.48812474971,2270.3893569132,11.169753478248,12.622181693354
55.599999999998,-0.19151853308322,-2.6565666532948,1.4729279434449,0,0,0,4.664256132366,11.490192604999,2270.9043744474,11.167952344459,12.620818547038
55.624999999998,-0.19039055152506,-2.6582202409016,1.4733788910743,0,0,0,4.6662578052585,11.492244445181,2271.4014742595,11.166084766044,12.61937607889
