Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
141.20000000001,4.0450987275953,-4.4270044299948,-2.2032171925581,0,0,0,9.0115713589767,13.487963431628,4030.2413198625,6.7426504508661,6.9228185756832
141.22500000001,4.0428005914913,-4.4265315432154,-2.2071067616142,0,0,0,9.0139176435841,13.492505875783,4031.2195092938,6.7446600878712,6.9256583096619
141.25000000001,4.0410893668381,-4.4266199453756,-2.2105495249773,0,0,0,9.0156311501512,13.49635148683,4032.335005379,6.7458579729878,6.9276075121897
141.27500000001,4.041925269269,-4.4255066428473,-2.2096967328772,0,0,0,9.0170233338294,13.497984101224,4033.4163853676,6.7459984072151,6.9275502558032
141.30000000001,4.0435295414521,-4.4236946997802,-2.2086211508805,0,0,0,9.0194434220335,13.500632440996,4034.4195500593,6.7460484438876,6.9273544348351
141.32500000001,4.0455612009472,-4.4213490844033,-2.2097656245367,0,0,0,9.0225465739474,13.503939913105,4035.2112952047,6.7461476429481,6.9277112490794
141.35000000002,4.0475628131786,-4.4192122756208,-2.2120809898774,0,0,0,9.0254744406277,13.507672649361,4036.0444846292,6.7461285390389,6.9282196248648
141.37500000002,4.0479690446912,-4.4176804034646,-2.2132203141968,0,0,0,9.027059261231,13.509624498804,4036.9253988502,6.7468706425371,6.9292017794651
141.40000000002,4.0484004041243,-4.4169334551427,-2.2138049731363,0,0,0,9.0279218171748,13.510666529913,4037.974748968,6.7470613983028,6.9295207744745
141.42500000002,4.0493318482216,-4.4168174101961,-2.2129337673972,0,0,0,9.0288604622281,13.511947175835,4038.9164449318,6.7464566848469,6.9287334153399
141.45000000002,4.0504243745083,-4.4169115973513,-2.211240283496,0,0,0,9.0299570409564,13.513964692286,4039.8510591418,6.7455910177652,6.9275047873377
141.47500000002,4.0514187411201,-4.4169527877209,-2.2096803856321,0,0,0,9.0309522603318,13.515815028188,4040.7767397839,6.7448334468477,6.9264121123183
141.50000000002,4.0522403219652,-4.4169707563882,-2.2084004049789,0,0,0,9.0317740376484,13.51733610295,4041.6480542103,6.744218478029,6.9255221936742
141.52500000002,4.05296826699,-4.4169424458968,-2.207322790961,0,0,0,9.0325025329765,13.518636855584,4042.4973169146,6.7437036939378,6.9247759894717
141.55000000002,4.0536417158658,-4.4168222467143,-2.2063619461432,0,0,0,9.0331866245141,13.519816348693,4043.4878206295,6.7432913768601,6.9241562151601
141.57500000002,4.0546610168637,-4.4166522715301,-2.2047982177837,0,0,0,9.0342200005771,13.521690678566,4044.544408882,6.7426592719933,6.923185687791
141.60000000002,4.0557091473759,-4.416641044467,-2.203186082157,0,0,0,9.035268191217,13.523613615095,4045.6024108837,6.7418982008487,6.9220788532082
141.62500000002,4.0567809821927,-4.4167276284636,-2.201572699598,0,0,0,9.0363435175223,13.525552514253,4046.5886789181,6.7410533219743,6.9208903883857
141.65000000002,4.0577687039718,-4.4167940991761,-2.2001143575894,0,0,0,9.0373334734145,13.527315118599,4047.5396063221,6.7402838599563,6.9198107444391
141.67500000002,4.0587732068108,-4.4168389026687,-2.1986377400955,0,0,0,9.0383389749345,13.529101576696,4048.5420820304,6.7395168866783,6.9187296166254
141.70000000002,4.0597909097179,-4.4168422605547,-2.1971238854435,0,0,0,9.0393566833812,13.5309257166,4049.5676859842,6.7387684869227,6.9176583996292
141.72500000002,4.0607592854297,-4.4167710253869,-2.1956772708793,0,0,0,9.0403276756408,13.53266799088,4050.5644855291,6.7381070539286,6.9166873309019
141.75000000002,4.0616681614864,-4.4166156237476,-2.1943254566448,0,0,0,9.0412497414497,13.534304330417,4051.589652558,6.7375465629376,6.915836217985
141.77500000002,4.0626166370969,-4.4163907049393,-2.1929265474721,0,0,0,9.0422245206319,13.53600936453,4052.6221391987,6.7370044264524,6.9149925755257
141.80000000002,4.0636590654852,-4.4161376671028,-2.1913530256101,0,0,0,9.0432972205393,13.537913742681,4053.6746259578,6.7364126735764,6.9140614846769
141.82500000002,4.0647736914378,-4.4158904962775,-2.189670460994,0,0,0,9.044438922966,13.539947091672,4054.6853183961,6.735764148101,6.9130508234484
141.85000000002,4.0659099231747,-4.4157070960773,-2.1879744602042,0,0,0,9.0455898609285,13.541996744538,4055.717793498,6.7350565190784,6.9119798736323
141.87500000002,4.0670433704958,-4.4156365648372,-2.1863086737108,0,0,0,9.0467255006097,13.544012810541,4056.7171429545,6.7342742158474,6.9108432662688
141.90000000002,4.0681787752255,-4.4157049974458,-2.1846347065652,0,0,0,9.0478629657397,13.546036666496,4057.8067304771,6.7333959681263,6.909611628722
141.92500000002,4.0693059295588,-4.4161061085627,-2.1829548548814,0,0,0,9.0490593632569,13.548099011932,4058.8076762555,6.7322973214379,6.9081641813001
141.95000000002,4.0704288935933,-4.4167173214618,-2.1812980724879,0,0,0,9.05033788953,13.550191751125,4059.7057373454,6.7310587134943,6.9065857773242
141.97500000002,4.0713550176532,-4.4168268055139,-2.1798887973649,0,0,0,9.0512704626005,13.551881647247,4060.5915966974,6.7303059286089,6.9055365295037
142.00000000002,4.0720735799231,-4.4167238370209,-2.178969075337,0,0,0,9.0519963649674,13.553053322482,4061.5697183767,6.7298498636912,6.9048862073746
142.02500000002,4.0720309805838,-4.4165820741613,-2.1786965013118,0,0,0,9.052144390006,13.553363496645,4062.6173349418,6.7299776031741,6.9049497310452
142.05000000002,4.0722986505965,-4.4163795418487,-2.1787863477463,0,0,0,9.0524800484237,13.553710971759,4063.6489007253,6.7299195458264,6.9049132435317
142.07500000002,4.0734222424315,-4.4160859011736,-2.1779230436537,0,0,0,9.0536413767398,13.555158029952,4064.6515185149,6.7292969073142,6.904113294056
142.10000000002,4.0742495637499,-4.4160296386154,-2.1767834606966,0,0,0,9.0544706089385,13.556567382766,4065.4485893143,6.7287295706002,6.903305574031
142.12500000002,4.0750362659269,-4.416027642341,-2.1756206997999,0,0,0,9.0552573136483,13.557971276353,4066.4367560863,6.7281550485788,6.9024858141546
142.15000000002,4.0757090229632,-4.4160637480463,-2.1745518678632,0,0,0,9.0559310388533,13.55923472693,4067.2856996917,6.7276380096213,6.90174319767
142.17500000002,4.0758090399197,-4.4160036673671,-2.1744714585969,0,0,0,9.0560477139561,13.559376426365,4068.0903449158,6.7276057397062,6.9016937951975
142.20000000002,4.0755651479059,-4.4156667356089,-2.1753353467574,0,0,0,9.0564636542451,13.560335232434,4069.077521107,6.7280138296173,6.9022844394527
142.22500000002,4.0755446413538,-4.4152760018452,-2.1759490413151,0,0,0,9.0568549257528,13.561063047247,4070.3701842625,6.7282950826012,6.9026956447418
142.25000000002,4.0765603060767,-4.4148711318089,-2.1750599605184,0,0,0,9.0579483124985,13.562472287908,4071.4209980281,6.7278276700298,6.9020414924321
142.27500000002,4.0778374435409,-4.4146186520256,-2.1735402315534,0,0,0,9.0592501673843,13.564473388173,4072.1383044146,6.7270652099232,6.9009591084254
142.30000000002,4.0788585303174,-4.4145206376599,-2.172157338623,0,0,0,9.0602759475854,13.566195194747,4073.0652345411,6.7263849389606,6.8999875953743
142.32500000002,4.0796962972445,-4.4143906048206,-2.171098098982,0,0,0,9.061123745889,13.567551937383,4074.3558705131,6.7258606923209,6.8992404895575
142.35000000002,4.0802693828611,-4.4143620715283,-2.1702607883291,0,0,0,9.0616975413862,13.568566989304,4075.4212617412,6.7254609177552,6.898664267292
142.37500000002,4.0803380380719,-4.4142920244109,-2.1702458956779,0,0,0,9.0617956236814,13.568666195794,4076.2507808656,6.7254584570142,6.898658552156
142.40000000002,4.0795750185662,-4.4140964051606,-2.1717087961909,0,0,0,9.0625833201059,13.570327684153,4077.2963777696,6.7261499967722,6.8996585926364
142.42500000002,4.0781167121269,-4.4131290614499,-2.174223900096,0,0,0,9.0643332948274,13.573391694463,4078.5592075982,6.7278763444612,6.9019023294072
142.45000000002,4.0778351244292,-4.4108842899154,-2.176943298117,0,0,0,9.0665956588285,13.576929125236,4079.5593895323,6.7296129207294,6.9042023040242
142.47500000002,4.0791823845305,-4.4079450473549,-2.1803695528557,0,0,0,9.0698289631151,13.581640120687,4081.3324760788,6.7306325626072,6.9059625013571
142.50000000002,4.0813180653097,-4.4049075000638,-2.1828023096867,0,0,0,9.0735421593038,13.586079279587,4084.7179784073,6.7311445577717,6.9070065640818
142.52500000002,4.0821017839967,-4.4038779017992,-2.1833059378455,0,0,0,9.0748361019482,13.587467778376,4086.3689081692,6.7312748573014,6.9072464848145
142.55000000002,4.0815129363281,-4.4038349056875,-2.1841507792713,0,0,0,9.0754265172617,13.588498480699,4087.4563124557,6.7317344399259,6.9078838816511
142.57500000002,4.0796146819705,-4.403517837342,-2.1873081183738,0,0,0,9.0773510696621,13.59219614106,4088.3013022859,6.7333379500448,6.9101555010454
142.60000000002,4.0756522621985,-4.4033990620821,-2.1898581743175,0,0,0,9.0813152692045,13.5969097027,4090.9969101666,6.7363150776413,6.9136298632651
142.62500000002,4.0720649403897,-4.4013845012326,-2.1916600308685,0,0,0,9.0854295532463,13.601401252567,4092.3397480569,6.7403121928617,6.9179299806543
142.65000000002,4.0693983419113,-4.3984571472145,-2.1960415045136,0,0,0,9.0893893700341,13.607306966774,4093.0317366952,6.7442589909321,6.9227627418358
142.67500000002,4.0675105859879,-4.3960979673482,-2.2030039503863,0,0,0,9.0924108518009,13.614896762858,4094.9481497811,6.7472487537956,6.9272489866308
142.70000000002,4.0674452599342,-4.3952425360768,-2.2105052778336,0,0,0,9.0932687737982,13.622446990909,4096.6835722608,6.7478802275457,6.9295666612731
142.72500000002,4.0685658514778,-4.3940528501879,-2.2165476293696,0,0,0,9.0949031170675,13.62870647092,4097.8388994391,6.7478731395955,6.930936818004
142.75000000002,4.0671584824527,-4.3918717052447,-2.2211272138199,0,0,0,9.0974988984211,13.633970563869,4099.346047984,6.7503904937539,6.9344343551777
142.77500000002,4.0621683314082,-4.3898441426032,-2.2284328804873,0,0,0,9.102885234626,13.643047203289,4099.9543645132,6.755421424074,6.9410062932749
142.80000000002,4.0548941565213,-4.3878446709851,-2.2396392281098,0,0,0,9.1104292061952,13.656556227461,4101.8546035575,6.7621038576887,6.950090421953
142.82500000002,4.0459835594635,-4.3851560234037,-2.245832919797,0,0,0,9.1197365992643,13.667736092507,4103.3808380985,6.7704552152299,6.9596478876073
142.85000000002,4.0386236894778,-4.3814402061739,-2.2509093891311,0,0,0,9.1279812935516,13.677418319771,4104.4992090913,6.7783736592016,6.9685273771654
142.87500000002,4.0319320732458,-4.3770263934705,-2.2575191647529,0,0,0,9.1359974940467,13.687808151538,4105.8392538096,6.7862790903051,6.9777521610096
142.90000000002,4.0264250105318,-4.3727514090126,-2.2667631065223,0,0,0,9.1429690958606,13.699386307319,4106.5451167064,6.7932229242575,6.9866599879069
142.92500000002,4.0237848697318,-4.3717922528683,-2.2792701047679,0,0,0,9.1457780679062,13.712204861414,4107.7635508924,6.7958092949493,6.9921069458494
142.95000000002,4.0244985109245,-4.3721797992819,-2.2918167430329,0,0,0,9.1465901491672,13.724777753194,4108.519784077,6.7950228018725,6.9943055551542
142.97500000002,4.0270229461689,-4.3697134638696,-2.3037843486156,0,0,0,9.1501193960656,13.737254898984,4109.4989608296,6.7948549789235,6.9969886502814
143.00000000002,4.031011446892,-4.3675706775083,-2.314364370563,0,0,0,9.1546470523476,13.748763006379,4110.7447346811,6.7933974319775,6.9981059488653
143.02500000002,4.0278967327414,-4.366558636245,-2.3179136830954,0,0,0,9.1579220594863,13.753592425724,4111.7158273982,6.7963659239066,7.0018403318585
143.05000000002,4.0250180484882,-4.3677632492943,-2.3211311322971,0,0,0,9.1610426228374,13.758074600976,4114.0282147115,6.7976512658753,7.0038622501863
143.07500000002,4.0234585953843,-4.369179051671,-2.322788261536,0,0,0,9.1631488968826,13.760754613601,4116.5088086886,6.7978281095756,7.0044332139233
143.10000000002,4.0213426689979,-4.3698883549543,-2.3249477005809,0,0,0,9.1653805455154,13.763860001275,4118.2091606683,6.7988942237049,7.0059887341873
143.12500000002,4.0205574485495,-4.3708385486295,-2.3247194199955,0,0,0,9.1666132008496,13.765113616527,4119.4039531513,6.7988222410982,7.0058637888559
143.15000000002,4.0213594241659,-4.3712850289929,-2.3228298353005,0,0,0,9.1675310840689,13.767214340194,4120.4771781354,6.7979308812437,7.0045429770889
143.17500000002,4.0224366488203,-4.3715864521257,-2.3207536919641,0,0,0,9.1686496853657,13.769572653153,4121.5168755009,6.7969367280529,7.0030778389808
143.20000000002,4.0233209827674,-4.3718039303617,-2.319110148116,0,0,0,9.1695603682486,13.771451636839,4122.3616128725,6.7961410299948,7.0019098683818
143.22500000002,4.0237497583247,-4.3719198347239,-2.3183160913213,0,0,0,9.1700045329699,13.772361476656,4123.3289867606,6.7957481180511,7.0013374476647
143.25000000002,4.0239977356721,-4.372067013001,-2.3177245823397,0,0,0,9.170292897687,13.77301953219,4124.333826994,6.7954663023776,7.0009216356473
143.27500000002,4.0243261120702,-4.3719780212002,-2.3168088309173,0,0,0,9.1706331190847,13.773996441227,4125.3842917176,6.795286460134,7.0005268987218
143.30000000002,4.0247890633977,-4.3716590092009,-2.3157359303366,0,0,0,9.1711953402043,13.775207724944,4126.6833870134,6.7951647655372,7.0001509555024
143.32500000002,4.0247906043896,-4.3714809260184,-2.3153483760861,0,0,0,9.171373430054,13.775634239061,4127.7418179876,6.79528493504,7.0001745170292
143.35000000002,4.024756891862,-4.371482175656,-2.3160756349081,0,0,0,9.171407165734,13.776362279919,4128.6869131687,6.7953087667408,7.0003723521291
143.37500000002,4.0246519124932,-4.3716403992488,-2.3173590273656,0,0,0,9.1715970482588,13.777659643234,4130.1251424822,6.7952778593464,7.0006508195531
143.40000000002,4.0244531835352,-4.3714916600402,-2.3178250985285,0,0,0,9.1718452750722,13.778187695201,4131.1983370451,6.7955246725996,7.0010024659181
143.42500000002,4.0249476018541,-4.3715369778669,-2.3169860768529,0,0,0,9.1723417659377,13.779162610865,4132.2170531549,6.795131809726,7.0004193894884
143.45000000002,4.0257305231295,-4.3717329932026,-2.3155529292978,0,0,0,9.1731488518905,13.780807390379,4133.2482574371,6.7944250908178,6.9993889790799
143.47500000002,4.0266515470267,-4.3719688167216,-2.313825987294,0,0,0,9.1740995872645,13.782778741803,4134.2849224987,6.7935901751643,6.9981638109086
143.50000000002,4.0275188560665,-4.3721174633263,-2.3123030205558,0,0,0,9.174979542254,13.784537647278,4135.3094958697,6.7928540025548,6.9970837344937
143.52500000002,4.0284014334242,-4.3722194094198,-2.310830395969,0,0,0,9.1758679879745,13.786257519067,4136.3208446162,6.7921385072545,6.9960360401973
143.55000000002,4.0292782743622,-4.3722980263482,-2.3094017034939,0,0,0,9.1767483462266,13.787935670681,4137.328094397,6.791443147864,6.9950186435982
143.57500000002,4.0301186638752,-4.3723884019185,-2.3080091821125,0,0,0,9.1775935812692,13.78956463909,4138.3322553361,6.7907664956071,6.994028280274
143.60000000002,4.0309815926582,-4.3724786043372,-2.3065856403256,0,0,0,9.1784612116979,13.791231748498,4139.3198609954,6.7900735047435,6.9930148360243
143.62500000002,4.0317577634621,-4.37252800106,-2.3053500052151,0,0,0,9.1792389527558,13.792691774279,4140.4749806427,6.7894718514692,6.9921352045456
143.65000000002,4.0326382679733,-4.3726048366399,-2.3039102657566,0,0,0,9.1801228033657,13.794381165177,4141.5694979443,6.7887751895826,6.9911147221394
143.67500000002,4.0336542360696,-4.3725769890855,-2.3022658741402,0,0,0,9.1811391530393,13.79631429488,4142.5852719759,6.7880508225005,6.9900187096583
143.70000000002,4.0345130981727,-4.3724086058612,-2.3007767977768,0,0,0,9.1820143655977,13.798041531239,4143.6135234557,6.787537276754,6.9891647630383
143.72500000002,4.0354327595417,-4.3725207427473,-2.2991746415147,0,0,0,9.1829408383251,13.799892276062,4144.7028237065,6.7867880592616,6.9880552390702
143.75000000002,4.0363906019982,-4.3727785224825,-2.2975728622046,0,0,0,9.1839327619933,13.801776316805,4145.7776692119,6.7859116453083,6.9868225374756
143.77500000002,4.0373264087143,-4.3730637126987,-2.2960016280888,0,0,0,9.1849110603472,13.803627220454,4146.7915733915,6.7850326882329,6.9855948921825
143.80000000002,4.0382612952427,-4.3733630021504,-2.294388208582,0,0,0,9.1858926850193,13.805515793858,4147.8498084685,6.7841448159777,6.984348807421
143.82500000002,4.0391896771852,-4.3734951415005,-2.2928047792312,0,0,0,9.1868304237031,13.807356066215,4148.926953284,6.7833757278117,6.9832254940379
143.85000000002,4.0401014777875,-4.3736371956524,-2.2912329992566,0,0,0,9.1877532236383,13.809178715937,4150.0091514029,6.7826120446401,6.9821104591312
143.87500000002,4.0410110020224,-4.3738011690328,-2.2896309869158,0,0,0,9.1886774106342,13.811028192929,4151.0619218659,6.7818351134265,6.9809756438729
143.90000000002,4.0419532545351,-4.373969207406,-2.2879719733843,0,0,0,9.1896345295885,13.812943500369,4152.0552131726,6.7810315162402,6.9798016851562
143.92500000002,4.0429303609843,-4.3741340856145,-2.2862627103063,0,0,0,9.1906254492808,13.814919228616,4153.1236138979,6.7802046328945,6.9785934952389
143.95000000002,4.0438585318965,-4.3743207124955,-2.2845994130062,0,0,0,9.1915721967841,13.816833096099,4154.2001646264,6.7793987287003,6.9774168695314
143.97500000002,4.0447431533289,-4.3745124435141,-2.2829914092132,0,0,0,9.1924773574671,13.818678358157,4155.2764459866,6.7786212131736,6.9762811880861
144.00000000002,4.0456216553757,-4.3746843545388,-2.2814240814084,0,0,0,9.1933725218356,13.820483305717,4156.381134221,6.7778617278483,6.9751729055258
144.02500000002,4.0464715793744,-4.3748518971715,-2.2799076970156,0,0,0,9.1942388020081,13.822229691403,4157.4915099689,6.7771261451329,6.9741001311153
144.05000000002,4.0472944794273,-4.3750846545061,-2.2783392096318,0,0,0,9.1950939864759,13.824016166464,4158.5823546434,6.7763658347596,6.9729912826581
144.07500000002,4.048234485852,-4.3752814671862,-2.2766340115839,0,0,0,9.1960543756207,13.825973217228,4159.5694974284,6.7755444958215,6.9717911735797
144.10000000002,4.0491467473118,-4.3754039999732,-2.2750726763308,0,0,0,9.1969748294517,13.82778567496,4160.4776999595,6.7747941734873,6.9706942579717
144.12500000002,4.0499425065835,-4.3755456076102,-2.2736853396223,0,0,0,9.1977830902644,13.829391286583,4161.4734630547,6.774116002507,6.9697086569866
