Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
20.7,2.0288002003977,-1.9424945969321,-1.2773287913119,0,0,0,3.2886702366072,9.7027726926846,858.30286685529,9.9199803003992,9.9223770784625
20.725,2.0299838217046,-1.943220489146,-1.2760242356204,0,0,0,3.2900587173973,9.704677881509,858.8840226076,9.9186320927086,9.9210579580677
20.75,2.0311680819634,-1.9439473536544,-1.2747173196122,0,0,0,3.2914482512667,9.7065854542669,859.46458647921,9.9172827553643,9.9197379401944
20.775,2.0323513152834,-1.9446704416389,-1.2734107249288,0,0,0,3.292834937,9.7084907329839,860.04589432091,9.9159368377736,9.9184215141247
20.8,2.033536426031,-1.9453992980633,-1.2720986723571,0,0,0,3.2942262382511,9.7104031139926,860.64040622404,9.9145855077861,9.9170999799897
20.825,2.0347791528533,-1.9461636245699,-1.2707268995855,0,0,0,3.2956851984848,9.712405693704,861.25383322972,9.9131684672897,9.9157142868643
20.85,2.0360192804169,-1.9469200614363,-1.2693613281233,0,0,0,3.2971378213219,9.7143994084592,861.86461202257,9.9117588793561,9.9143361016377
20.875,2.0372405897153,-1.947667017664,-1.2680149540619,0,0,0,3.2985694427832,9.7163646725946,862.48493468604,9.9103692715888,9.9129776478836
20.9,2.0384611129169,-1.9484156315274,-1.2666683856282,0,0,0,3.3000012596717,9.7183302122529,863.10975238233,9.9089790484216,9.9116187749055
20.925,2.0396852681887,-1.949167159363,-1.2653177697732,0,0,0,3.3014376963104,9.7203018900677,863.73212751747,9.9075842117276,9.9102555752763
20.95,2.040909634833,-1.9499196474861,-1.2639666402168,0,0,0,3.3028748156705,9.7222744171608,864.3501498148,9.9061885550126,9.9088917607475
20.975,2.0421322153874,-1.9506722764847,-1.2626169941371,0,0,0,3.3043104875068,9.7242448734942,864.98229679844,9.9047940645766,9.9075292704474
21,2.043348696695,-1.9514222375132,-1.2612733880312,0,0,0,3.3057395670414,9.7262063896639,865.62747263614,9.9034057692088,9.9061730235138
21.025,2.0445638754999,-1.9521709190911,-1.2599314888436,0,0,0,3.3071668664609,9.7281654397048,866.25823645313,9.9020193110145,9.9048187637974
21.05,2.0457788397932,-1.9529183989152,-1.2585906777132,0,0,0,3.3085933531665,9.730123152352,866.86938627133,9.900633870486,9.9034656861729
21.075,2.0469862581066,-1.9536609078199,-1.2572575090878,0,0,0,3.3100108080889,9.7320690498418,867.48708349253,9.8992572800662,9.9021214627948
21.1,2.0481791478486,-1.9543926843949,-1.2559400233499,0,0,0,3.3114102661599,9.7339910934318,868.10448343271,9.8978985449496,9.9007948985782
21.125,2.0493615315958,-1.9551142826244,-1.2546356273115,0,0,0,3.3127954503825,9.7358937716377,868.72001425514,9.8965544453281,9.8994828312229
21.15,2.0505546964974,-1.9558367464408,-1.2533237612386,0,0,0,3.3141902967712,9.7378086055839,869.35541088492,9.8952021691913,9.8981629529833
21.175,2.0517675369821,-1.9565682626527,-1.2519938472674,0,0,0,3.3156066646647,9.7397514821061,869.99399592723,9.8938296427019,9.8968234570279
21.2,2.0529770945916,-1.9572969256302,-1.2506672911038,0,0,0,3.3170187479999,9.7416889367767,870.63462381712,9.8924614652778,9.895488413548
21.225,2.0541770867842,-1.958016894806,-1.2493523682198,0,0,0,3.3184181539011,9.7436091865175,871.2815420408,9.8911062068705,9.8941661826896
21.25,2.0553827106682,-1.9587432322558,-1.2480372742777,0,0,0,3.319825667681,9.7455354697567,871.94021393882,9.8897424721066,9.8928356661161
21.275,2.0565993891303,-1.9595002084411,-1.2467236657802,0,0,0,3.3212586085121,9.7474794056379,872.60468752208,9.8883491725346,9.8914757406259
21.3,2.0578049083722,-1.9602518599931,-1.2454220206487,0,0,0,3.3226792621287,9.7494062000603,873.27312704437,9.8869675110699,9.8901273308943
21.325,2.0590134363048,-1.961002920049,-1.2441192608482,0,0,0,3.3241021574064,9.7513354004307,873.95109885136,9.8855841693324,9.8887774502712
21.35,2.0602320104736,-1.9617594146516,-1.2428068884453,0,0,0,3.325536454129,9.7532795013572,874.63047239886,9.8841899155015,9.8874170875903
21.375,2.0614475780705,-1.9625129617869,-1.2414979145545,0,0,0,3.3269666421822,9.7552182768766,875.30016633257,9.8827998828714,9.886061041092
21.4,2.0626311029689,-1.9632464709377,-1.2402212580015,0,0,0,3.328359038268,9.7571073557035,875.97862935612,9.8814466270007,9.8847411075158
21.425,2.0638005858032,-1.9639661333037,-1.2389619137089,0,0,0,3.3297322112436,9.7589705658548,876.66477492623,9.8801131009114,9.883440621784
21.45,2.0649917053422,-1.9646978359538,-1.2376816360736,0,0,0,3.3311301220148,9.7608661568833,877.35628274282,9.8787558217827,9.8821171063007
21.475,2.0662215015301,-1.965453302052,-1.2363631639041,0,0,0,3.3325734264488,9.7628210217255,878.03545374286,9.8773544793865,9.8807507190098
21.5,2.0674665960021,-1.9662204054818,-1.2350280664643,0,0,0,3.3340358586408,9.7648012219906,878.70060593493,9.875934121986,9.8793659472285
21.525,2.0687070848746,-1.9669874273307,-1.2336961775459,0,0,0,3.3354943287843,9.766776332937,879.37336061146,9.8745170678161,9.8779845830663
21.55,2.0699278429012,-1.9677443729302,-1.2323828645093,0,0,0,3.3369307189821,9.7687226134749,880.04951896576,9.87312105198,9.8766239447868
21.575,2.0711284905554,-1.9684890166323,-1.2310904789344,0,0,0,3.3383435349759,9.7706373744279,880.72696943506,9.8717479254493,9.8752858119912
21.6,2.0723143796812,-1.9692227269231,-1.2298140022454,0,0,0,3.3397380470087,9.772527891962,881.40390921565,9.8703929565943,9.8739655811342
21.625,2.0734967515854,-1.9699515894384,-1.2285423769032,0,0,0,3.3411270192496,9.7744110475309,882.08300779962,9.8690439205193,9.8726513242074
21.65,2.0746889761786,-1.9706839821332,-1.2272622976846,0,0,0,3.342526232793,9.7763074655614,882.76521733616,9.8676854659895,9.8713280551319
21.675,2.0758924655432,-1.9714226434278,-1.2259713817873,0,0,0,3.3439383259765,9.7782207013055,883.43112183352,9.8663146516843,9.8699929022831
21.7,2.0771170161046,-1.9721718922319,-1.2246610923514,0,0,0,3.345373908732,9.7801643464001,884.0914245438,9.86492152635,9.8686361569366
21.725,2.0783647691961,-1.9729360582989,-1.2233272793884,0,0,0,3.3468370688583,9.7821442187636,884.74222715474,9.8635015034755,9.8672533570169
21.75,2.0796185418781,-1.9737091851774,-1.221988474724,0,0,0,3.3483100492073,9.7841347134352,885.39702948978,9.8620708849803,9.8658602947817
21.775,2.0808607661133,-1.9744760095589,-1.2206565895657,0,0,0,3.3497698918983,9.7861108355866,886.05133717337,9.860652872816,9.8644798337118
21.8,2.0820800854262,-1.9752301741309,-1.2193472515253,0,0,0,3.3512035947226,9.7880524508658,886.70382651868,9.8592599646676,9.8631240262329
21.825,2.0832884780669,-1.9759760660725,-1.2180501343283,0,0,0,3.3526236537224,9.7899757502668,887.3556573619,9.8578806293253,9.8617816266606
21.85,2.0844907970531,-1.9767163915734,-1.2167602566124,0,0,0,3.3540356214245,9.7918881930277,888.0003823337,9.8565095333204,9.8604474393801
21.875,2.0856964134442,-1.9774564644545,-1.2154683665012,0,0,0,3.3554502658151,9.7938039693223,888.63734518167,9.8551363154292,9.8591113670917
21.9,2.0869146545292,-1.9782018291573,-1.2141653775427,0,0,0,3.3568784394324,9.7957372204978,889.29981785699,9.8537504812032,9.8577631797612
21.925,2.0881557387994,-1.9789610251972,-1.2128399639051,0,0,0,3.3583333170193,9.7977053135097,889.95695502053,9.8523387770007,9.856389958632
21.95,2.0893976179369,-1.9797214575755,-1.2115132033988,0,0,0,3.3597895179649,9.7996752918434,890.61305109483,9.8509256466691,9.855015539896
21.975,2.0906377705197,-1.9804811259833,-1.2101881922638,0,0,0,3.3612438475419,9.8016427086844,891.28295836024,9.849514284514,9.8536430275546
22,2.0918675384823,-1.9812354620122,-1.2088729577579,0,0,0,3.3626865367275,9.8035949366147,891.95284186115,9.8481140197294,9.8522815127267
22.025,2.0930835373505,-1.9819811950832,-1.207571955979,0,0,0,3.3641129907439,9.8055255781375,892.62147360728,9.8467295569739,9.8509355637704
22.05,2.0942946979192,-1.9827224521961,-1.2062767971961,0,0,0,3.3655329808955,9.8074475064149,893.28604438871,9.8453516901175,9.8495962188727
22.075,2.0955064675623,-1.9834630502099,-1.2049817260797,0,0,0,3.3669531467611,9.8093695054478,893.95174974651,9.8439738778221,9.8482571068838
22.1,2.0967223254075,-1.9842048772579,-1.2036833642054,0,0,0,3.3683774422602,9.8112967732614,894.60276688594,9.842592334178,9.8469145436813
22.125,2.0979535180642,-1.9849535214647,-1.2023713229866,0,0,0,3.3698183806719,9.8132455563858,895.24483028203,9.8411951883302,9.8455569743211
22.15,2.0992074778599,-1.9857157763086,-1.2010369607999,0,0,0,3.3712858436582,9.8152289802088,895.89143089657,9.8397723858,9.8441746131304
22.175,2.1004689124007,-1.9864831435744,-1.1996946692569,0,0,0,3.3727623495409,9.8172244290826,896.54901645098,9.838340709902,9.8427838132213
22.2,2.1017238987115,-1.9872483351735,-1.1983580333207,0,0,0,3.3742322164816,9.8192111611857,897.20986823311,9.8369151202059,9.8413991208347
22.225,2.1029529007516,-1.9879985106629,-1.1970469039829,0,0,0,3.3756720808085,9.8211585361932,897.8615967962,9.8355184701019,9.8400427745596
22.25,2.1041668217402,-1.9887386353595,-1.195751656918,0,0,0,3.3770938363194,9.8230818286027,898.49569346595,9.834139573226,9.8387038755434
22.275,2.1053812126008,-1.9894754227413,-1.1944580997243,0,0,0,3.3785142590764,9.8250029977836,899.12751428011,9.8327627385138,9.8373671676188
22.3,2.1066191497223,-1.990225652674,-1.1931416514753,0,0,0,3.3799617856801,9.8269596196839,899.77728372456,9.8313598218866,9.836005274709
22.325,2.1078684599449,-1.990982496071,-1.1918142033081,0,0,0,3.3814224663296,9.8289333741257,900.41722140505,9.8299442285196,9.8346312384088
22.35,2.1091183387841,-1.9917400204133,-1.1904859068004,0,0,0,3.3828839861694,9.830908320164,901.06968374568,9.8285277641343,9.8332565488046
22.375,2.1103579917341,-1.9924912458768,-1.1891679946952,0,0,0,3.3843334961325,9.8328673942949,901.7182887497,9.8271229737485,9.8318933953961
22.4,2.1115906714541,-1.9932380211961,-1.1878574142566,0,0,0,3.3857747361089,9.8348154173327,902.36541119036,9.8257262584102,9.8305382721149
22.425,2.1128191584405,-1.9939819888019,-1.1865513164717,0,0,0,3.3872109352854,9.836756695133,903.01351718637,9.8243344974393,9.8291881462903
22.45,2.1140470163535,-1.994723344183,-1.1852473116957,0,0,0,3.3886452444764,9.8386951665183,903.64679209369,9.8229450531663,9.8278404551489
22.475,2.1152898634874,-1.9954732949518,-1.1839287538562,0,0,0,3.3900968281474,9.8406562095902,904.29582118442,9.8215389845754,9.8264767940068
22.5,2.1165434705515,-1.9962294077511,-1.1825999881475,0,0,0,3.3915608080777,9.8426332921745,904.96509366629,9.8201209922107,9.8251017290315
22.525,2.1177952287401,-1.9969830941798,-1.1812716986122,0,0,0,3.3930219520801,9.8446079554079,905.64118572844,9.8187060398382,9.823729879202
22.55,2.1190376034028,-1.9977310564103,-1.1799542297809,0,0,0,3.3944721045895,9.8465672069032,906.30587223968,9.8173017607562,9.822368541492
22.575,2.1202648910898,-1.9984694338564,-1.1786527510923,0,0,0,3.3959043881927,9.8485024802939,906.95620211507,9.8159149057749,9.8210242919089
22.6,2.121494832656,-1.9992108845993,-1.1773503430635,0,0,0,3.3973405307553,9.8504412355992,907.59933395902,9.814524011662,9.8196762197592
22.625,2.1227269665649,-1.9999526972491,-1.1760440222946,0,0,0,3.3987787379646,9.8523841493719,908.24105173875,9.8131313359786,9.8183266789621
22.65,2.1239700338025,-2.0006996892489,-1.1747278731654,0,0,0,3.4002289838765,9.854342582862,908.89991418722,9.8117273166413,9.8169663074881
22.675,2.1252033732534,-2.0014413726391,-1.1734212513949,0,0,0,3.4016681574076,9.8562864143628,909.53777911773,9.8103339147928,9.8156164240264
22.7,2.1264258345717,-2.0021762772468,-1.1721257743393,0,0,0,3.4030945151668,9.8582132660071,910.18110952441,9.8089529850219,9.814278824884
22.725,2.1276441672725,-2.0029075658265,-1.1708352275506,0,0,0,3.4045154717306,9.8601328046418,910.82206850967,9.8075775410645,9.812946728509
22.75,2.12887139503,-2.0036444923078,-1.1695355001675,0,0,0,3.405946956487,9.8620663092004,911.46529832547,9.8061918549482,9.811604882245
22.775,2.1300941071854,-2.0043794332644,-1.1682394670988,0,0,0,3.4073735479578,9.8639937076905,912.09180616711,9.8048107625728,9.8102676883477
22.8,2.1313051857827,-2.005103756478,-1.1669574005278,0,0,0,3.4087847019135,9.8659002884465,912.73220796508,9.8034454100839,9.8089459412444
22.825,2.1325461466866,-2.005852418493,-1.1656453082482,0,0,0,3.4102340047727,9.8678552986582,913.38528868698,9.8020417678813,9.8075871151231
22.85,2.1338193911355,-2.0066168918148,-1.164299957356,0,0,0,3.4117191212282,9.8698591798696,914.05078521261,9.8006042390965,9.8061957328438
22.875,2.1350977451404,-2.0073870425832,-1.162948560419,0,0,0,3.4132115424717,9.8718725339988,914.7133696828,9.7991590935656,9.8047971411178
22.9,2.1363466764932,-2.0081398169289,-1.1616260581529,0,0,0,3.4146697944182,9.8738411657529,915.37447256261,9.797746973917,9.80343077209
22.925,2.1375723583113,-2.0088755450896,-1.1603293483645,0,0,0,3.4160993369484,9.8757712041258,916.03123876575,9.7963633191843,9.8020921610112
22.95,2.1387923877137,-2.0096181317432,-1.1590296552721,0,0,0,3.4175275899655,9.8777022941847,916.68418611454,9.7949787423429,9.8007529148333
22.975,2.1399923915326,-2.0103629801102,-1.1577160673043,0,0,0,3.4189399667761,9.8796311077071,917.30863437923,9.793606590937,9.7994267504997
23,2.1411642602108,-2.0111094022593,-1.1563994055375,0,0,0,3.4203293631283,9.8815452708223,917.95083031677,9.7922530345472,9.7981194651708
23.025,2.1423373429047,-2.0118743598223,-1.155051394689,0,0,0,3.4217298212962,9.8834890857126,918.58653549014,9.7908854084515,9.796799397212
23.05,2.1435277431038,-2.0126591817751,-1.1536732818582,0,0,0,3.4231556537308,9.8854720615334,919.235851691,9.7894914842201,9.7954542957977
23.075,2.1447311462021,-2.013460548415,-1.1522758466354,0,0,0,3.4246014640603,9.8874828307172,919.88051228882,9.7880766530715,9.794089184795
23.1,2.1459154277868,-2.0142609450194,-1.1508827876382,0,0,0,3.4260308546983,9.889478769335,920.52041964103,9.7866759151068,9.7927382178185
23.125,2.147047072945,-2.0150480711253,-1.1495118319489,0,0,0,3.4274093278648,9.8914229163903,921.16003359275,9.7853215209885,9.7914329970905
23.15,2.1481435496668,-2.0158213375617,-1.1481602242486,0,0,0,3.4287510439983,9.893327396781,921.80251902033,9.7840016560113,9.7901618028441
23.175,2.1492476971626,-2.0166023678719,-1.1467934866321,0,0,0,3.4301035047327,9.8952501868763,922.45227985952,9.7826708829053,9.7888804457069
23.2,2.1503524485984,-2.0173980611898,-1.1454015185961,0,0,0,3.4314649758455,9.8971972817903,923.09570781985,9.7813292253302,9.7875893173086
23.225,2.1514350074663,-2.0182032826406,-1.1439948301549,0,0,0,3.43281416645,9.8991464066344,923.7444683888,9.7799963118341,9.7863076675091
23.25,2.1524952769716,-2.0190089467899,-1.142589858983,0,0,0,3.4341458068464,9.9010821778345,924.37976815254,9.7786786948389,9.7850414582667
23.275,2.153566434639,-2.0198181046715,-1.141183488953,0,0,0,3.4354882356995,9.9030263979576,925.01183658893,9.7773509631584,9.7837654069494
23.3,2.1546689686339,-2.0206324857039,-1.1397740742691,0,0,0,3.436858928107,9.9049924212095,925.64634611608,9.7759975362413,9.7824640040065
23.325,2.1557974447507,-2.0214389783718,-1.1383812417203,0,0,0,3.4382459712821,9.9069580944475,926.27084212353,9.7746315812858,9.7811496933004
23.35,2.156985864574,-2.0222370271472,-1.1370038045714,0,0,0,3.4396774822057,9.9089446886747,926.8957288313,9.7732296894607,9.7797991181755
23.375,2.1582137782221,-2.0230262230439,-1.1356409923843,0,0,0,3.4411371404158,9.910941651155,927.52479941422,9.7718064752042,9.7784269054452
23.4,2.1594580508878,-2.0237990996027,-1.134303037768,0,0,0,3.4426019109241,9.9129255047779,928.15028328807,9.770383470482,9.7770541885346
23.425,2.1607119670596,-2.0245551979128,-1.1329898780781,0,0,0,3.4440661480703,9.9148923242388,928.7803606851,9.7689657069972,9.7756859875002
23.45,2.1619994395184,-2.0253016178865,-1.1316914929373,0,0,0,3.4455543443307,9.9168673007154,929.40752260564,9.7675313762794,9.7743008714632
23.475,2.1633316155673,-2.0260539927652,-1.1303843699411,0,0,0,3.4470842988998,9.9188795958007,930.02805620993,9.7660615147831,9.7728807624938
23.5,2.1646881475173,-2.026808688926,-1.1290738743097,0,0,0,3.4486366343102,9.9209111331561,930.63863717662,9.7645729646272,9.7714422940102
23.525,2.1660325131639,-2.0275554549648,-1.1277764922764,0,0,0,3.4501744829726,9.9229231417667,931.25272802045,9.7630986138994,9.7700177122331
23.55,2.1673617203516,-2.0282900139119,-1.1264964160015,0,0,0,3.4516931562734,9.9249093350765,931.87445850104,9.761643611126,9.7686119981202
23.575,2.1686992543612,-2.0290256037832,-1.1252108934526,0,0,0,3.4532196194028,9.9269049948444,932.49255694815,9.7601820633672,9.7672001323483
23.6,2.1700198139348,-2.0297664433988,-1.1239130853213,0,0,0,3.4547337927495,9.9288992432917,933.10857844063,9.7587286659488,9.7657970621947
23.625,2.171309120106,-2.0305088462325,-1.1226079915448,0,0,0,3.4562215670504,9.9308783193731,933.71951947402,9.7572960432484,9.764415216988
23.65,2.1725619671031,-2.0312549668951,-1.1212928501923,0,0,0,3.4576797582728,9.9328419686336,934.33274025277,9.7558862964608,9.7630568050037
23.675,2.1737947536392,-2.0320092062838,-1.1199608191936,0,0,0,3.4591249709558,9.9348074065697,934.95042194283,9.7544848027334,9.7617074812914
23.7,2.1750117973397,-2.0327732226998,-1.1186105726003,0,0,0,3.4605619526721,9.9367792286498,935.57660281511,9.7530873538988,9.7603630991373
23.725,2.1762091743588,-2.0335427447064,-1.1172494065703,0,0,0,3.4619852853263,9.9387486571978,936.20138301172,9.751699745272,9.7590291746446
23.75,2.1773842252747,-2.0343120267042,-1.1158868518922,0,0,0,3.4633897565603,9.9407054644693,936.81764581622,9.7503279406822,9.7577113010922
23.775,2.1785337141556,-2.035077354484,-1.114529840559,0,0,0,3.4647707168414,9.9426415768256,937.42467539364,9.7489768564159,9.7564141208211
23.8,2.1796721424043,-2.0358381897221,-1.1131791173118,0,0,0,3.4661399827531,9.9445649442964,938.03042232202,9.7476367292195,9.7551278462269
23.825,2.1808215203599,-2.0365978388517,-1.1118299632451,0,0,0,3.4675177114945,9.9464932474833,938.64702831017,9.7462897963826,9.7538349110981
23.85,2.1819888363793,-2.0373598848418,-1.1104779013326,0,0,0,3.4689117490765,9.9484352598919,939.25797710709,9.7449286093058,9.7525280488641
23.875,2.1831781082122,-2.0381205746692,-1.1091288628891,0,0,0,3.4703234914418,9.9503879301734,939.86832762433,9.7435530396874,9.7512068979427
